         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943857.60     0     53.24     40.96     10.21    10     55.64     43.32     10.01
 1455943857.70     0     53.27     40.99     10.26    10     56.03     43.70     10.10
 1455943857.80     0     53.15     40.87     10.19    10     56.03     43.70      9.92
 1455943857.90     0     53.22     40.94     10.18    10     56.02     43.70     10.01
 1455943858.00     0     52.63     40.48      9.98    10     55.49     43.29     10.01
 1455943858.10     0     53.22     40.94     10.19    10     56.02     43.70     10.01
 1455943858.20     0     53.21     40.93      9.98    10     56.00     43.68     10.01
 1455943858.30     0     53.24     40.96     10.11    10     56.01     43.69      9.92
 1455943858.40     0     53.23     40.95      9.78    10     55.98     43.66      9.92
 1455943858.50     0     52.70     40.53     10.26    10     55.43     43.23     10.00
 1455943858.60     0     53.26     40.97     10.17    10     56.01     43.69      9.92
 1455943858.70     0     53.26     40.97     10.18    10     56.02     43.69     10.02
 1455943858.80     0     53.26     40.97     10.08    10     56.00     43.68      9.73
 1455943858.90     0     52.71     40.55     10.06    10     55.51     43.30     10.00
 1455943859.00     0     53.16     40.87     10.18    10     56.03     43.71     10.10
 1455943859.10     0     53.20     40.91     10.25    10     56.02     43.70      9.91
 1455943859.20     0     53.19     40.91     10.09    10     56.04     43.71      9.92
 1455943859.30     0     53.26     40.97      9.97    10     56.00     43.68     10.10
 1455943859.40     0     53.27     40.98     10.27    10     55.45     43.69      9.91
 1455943859.50     0     52.76     40.59     10.06    10     56.02     43.25     10.01
 1455943859.60     0     53.18     40.90     10.07    10     56.01     43.68     10.00
 1455943859.70     0     53.17     40.88     10.28    10     56.02     43.69      9.82
 1455943859.80     0     53.14     40.86     10.06    10     56.01     43.69     10.10
 1455943859.90     0     53.06     40.77      9.99    10     55.46     43.26      9.91
 1455943860.00     0     52.55     40.39      9.96    10     56.01     43.69     10.11
 1455943860.10     0     53.20     40.91     10.19    10     56.05     43.72     10.11
 1455943860.20     0     53.11     40.82     10.16    10     56.04     43.71      9.92
 1455943860.30     0     53.21     40.92     10.17    10     56.06     43.73     10.11
 1455943860.40     0     52.66     40.50     10.16    10     55.48     43.28      9.91
 1455943860.50     0     53.18     40.89     10.06    10     56.02     43.69     10.02
 1455943860.60     0     53.21     40.92     10.18    10     56.05     43.72     10.11
 1455943860.70     0     53.18     40.89     10.05    10     56.08     43.75     10.11
 1455943860.80     0     53.13     40.85     10.10    10     56.10     43.77     10.10
 1455943860.90     0     52.57     40.41     10.05    10     55.52     43.32      9.91
 1455943861.00     0     53.11     40.83     10.17    10     56.02     43.70      9.91
 1455943861.10     0     53.07     40.78     10.32    10     55.96     43.63     10.05
 1455943861.20     0     53.06     40.77     10.27    10     56.10     43.77     10.12
 1455943861.30     0     53.10     40.82     10.27    10     55.55     43.34     10.00
 1455943861.40     0     53.13     40.85     10.24    10     55.67     43.34     10.10
 1455943861.50     0     52.65     40.49     10.17    10     56.07     43.74     10.01
 1455943861.60     0     53.16     40.87     10.24    10     56.08     43.75      9.91
 1455943861.70     0     53.04     40.76     10.18    10     56.08     43.75     10.11
 1455943861.80     0     53.19     40.90     10.25    10     56.05     43.73     10.10
 1455943861.90     0     52.62     40.46     10.06    10     55.51     43.30      9.91
 1455943862.00     0     53.10     40.82     10.26    10     56.07     43.74     10.01
 1455943862.10     0     53.10     40.82     10.14    10     56.04     43.72      9.82
 1455943862.20     0     53.07     40.78     10.18    10     56.08     43.75     10.10
 1455943862.30     0     53.21     40.93     10.06    10     56.09     43.76     10.01
 1455943862.40     0     53.05     40.78     10.16    10     55.54     43.33     10.00
 1455943862.50     0     52.56     40.39     10.24    10     56.07     43.75     10.01
 1455943862.60     0     53.04     40.75     10.07    10     56.12     43.79      9.91
 1455943862.70     0     53.07     40.79     10.16    10     56.09     43.76     10.11
 1455943862.80     0     53.08     40.79     10.06    10     56.10     43.77      9.93
 1455943862.90     0     52.43     40.28     10.16    10     55.51     43.31     10.00
 1455943863.01     0     53.00     40.71     10.05    10     56.11     43.79     10.02
 1455943863.11     0     53.07     40.79     10.08    10     56.11     43.78     10.10
 1455943863.21     0     52.97     40.69     10.05    10     56.07     43.75     10.10
 1455943863.31     0     52.55     40.38     10.26    10     56.08     43.75     10.11
 1455943863.41     0     53.03     40.75     10.06    10     56.10     43.78     10.02
 1455943863.51     0     53.16     40.87      9.97    10     55.54     43.34      9.91
 1455943863.61     0     53.04     40.76     10.17    10     56.09     43.76     10.00
 1455943863.71     0     53.10     40.81     10.24    10     56.12     43.78      9.83
 1455943863.81     0     53.06     40.77     10.27    10     56.11     43.78      9.91
 1455943863.91     0     52.71     40.55     10.04    10     55.53     43.32     10.01
 1455943864.01     0     53.24     40.95     10.18    10     56.09     43.76      9.92
 1455943864.11     0     53.27     40.99     10.24    10     56.07     43.74     10.01
 1455943864.21     0     53.17     40.88     10.16    10     56.04     43.72      9.91
 1455943864.31     0     52.47     40.31     10.06    10     56.06     43.73     10.01
 1455943864.41     0     53.12     40.83      9.96    10     55.49     43.29     10.01
 1455943864.51     0     53.16     40.88     10.27    10     56.09     43.76     10.02
 1455943864.61     0     53.20     40.91     10.24    10     56.07     43.74     10.01
 1455943864.71     0     52.76     40.59     10.17    10     56.09     43.76     10.01
 1455943864.81     0     53.17     40.89     10.05    10     56.09     43.76     10.01
 1455943864.91     0     53.21     40.92     10.08    10     55.53     43.33      9.71
 1455943865.01     0     53.24     40.95     10.06    10     56.10     43.76     10.10
 1455943865.11     0     53.14     40.85     10.31    10     56.01     43.67      9.95
 1455943865.21     0     53.17     40.89     10.26    10     56.10     43.77      9.91
 1455943865.31     0     52.67     40.50     10.05    10     56.09     43.76     10.11
 1455943865.41     0     53.16     40.88     10.18    10     55.55     43.34      9.81
 1455943865.51     0     53.09     40.80     10.24    10     56.14     43.81     10.01
 1455943865.61     0     53.09     40.80     10.18    10     56.14     43.81     10.11
 1455943865.71     0     53.05     40.76      9.96    10     56.12     43.80      9.82
 1455943865.81     0     52.74     40.57     10.17    10     56.12     43.79      9.82
 1455943865.91     0     53.35     41.06     10.26    10     55.56     43.36      9.63
 1455943866.01     0     53.29     41.00     10.15    10     56.10     43.77      9.91
 1455943866.11     0     53.35     41.06     10.18    10     56.09     43.77     10.11
 1455943866.21     0     53.22     40.93     10.06    10     56.12     43.79      9.82
 1455943866.31     0     52.65     40.49      9.99    10     56.11     43.78      9.92
 1455943866.41     0     53.09     40.80      9.87    10     55.57     43.36      9.82
 1455943866.51     0     53.17     40.88     10.08    10     56.12     43.79      9.92
 1455943866.61     0     53.37     41.07     10.07    10     56.13     43.80     10.11
 1455943866.71     0     53.17     40.89     10.25    10     56.10     43.77     10.10
 1455943866.81     0     52.70     40.53     10.08    10     55.55     43.34      9.91
 1455943866.91     0     53.24     40.95     10.15    10     56.09     43.76      9.91
 1455943867.01     0     53.18     40.90     10.10    10     56.10     43.77      9.82
 1455943867.11     0     53.18     40.90     10.16    10     56.11     43.78     10.01
 1455943867.21     0     52.71     40.54     10.18    10     56.10     43.77     10.01
 1455943867.31     0     53.26     40.98     10.16    10     55.53     43.33      9.90
 1455943867.41     0     53.27     40.98      9.88    10     56.10     43.77     10.10
 1455943867.51     0     53.34     41.05     10.18    10     56.11     43.78     10.01
 1455943867.61     0     53.14     40.85     10.15    10     56.09     43.76     10.01
 1455943867.71     0     52.54     40.37     10.18    10     56.15     43.82     10.11
 1455943867.81     0     53.01     40.73     10.15    10     55.11     42.91     10.01
 1455943867.91     0     44.58     32.30     10.29    10     53.46     41.13     10.01
