         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455558420.06     0     56.45     41.98     25.49    10     56.64     42.13     25.35
 1455558420.16     0     56.82     42.21     26.84    10     56.84     42.19     26.80
 1455558420.26     0     54.71     40.51     23.50    10     53.39     39.15     23.50
 1455558420.36     0     54.89     40.56     24.14    10     54.30     39.97     24.31
 1455558420.46     0     56.29     41.81     25.38    10     57.20     42.70     25.23
 1455558420.57     0     55.85     41.22     26.82    10     56.62     42.01     26.65
 1455558420.67     0     56.66     42.03     25.73    10     56.18     41.68     25.31
 1455558420.77     0     56.20     41.64     26.36    10     56.79     42.22     26.14
 1455558420.87     0     56.39     41.82     25.72    10     56.48     41.90     25.82
 1455558420.97     0     55.83     41.44     25.72    10     57.53     42.99     25.49
 1455558421.07     0     56.38     41.76     26.73    10     57.18     42.54     26.67
 1455558421.17     0     56.31     41.69     25.65    10     56.34     41.87     25.05
 1455558421.27     0     56.55     41.93     26.71    10     57.13     42.51     26.56
 1455558421.37     0     56.12     41.57     25.65    10     56.21     41.65     25.36
 1455558421.47     0     55.49     41.05     25.22    10     56.08     41.59     25.50
 1455558421.57     0     55.57     41.08     25.55    10     56.85     42.30     25.49
 1455558421.67     0     56.61     42.13     25.94    10     56.41     41.87     25.89
 1455558421.77     0     56.48     41.93     26.10    10     56.65     42.03     25.79
 1455558421.87     0     56.45     42.00     25.41    10     56.50     42.00     25.62
 1455558421.97     0     56.62     42.01     26.60    10     56.81     42.14     26.98
 1455558422.07     0     56.36     41.91     25.25    10     55.88     41.38     25.30
 1455558422.17     0     56.30     41.73     26.57    10     57.72     43.09     26.72
 1455558422.27     0     56.27     41.76     25.60    10     57.07     42.51     25.66
 1455558422.37     0     56.91     42.38     26.17    10     57.21     42.63     26.33
 1455558422.47     0     56.53     41.99     26.12    10     56.66     42.05     26.22
 1455558422.57     0     56.48     42.01     25.59    10     56.47     41.95     25.77
 1455558422.67     0     56.62     42.04     26.62    10     56.64     42.00     26.71
 1455558422.77     0     56.46     42.01     25.36    10     56.26     41.61     25.52
 1455558422.87     0     56.71     42.12     26.58    10     57.26     42.61     26.80
 1455558422.97     0     56.36     41.86     25.50    10     56.24     41.69     25.36
 1455558423.07     0     50.40     36.84     19.30    10     45.62     32.12     18.46
 1455558423.17     0     55.23     40.85     25.15    10     54.47     40.11     24.79
 1455558423.27     0     56.62     41.97     25.85    10     57.19     42.71     25.15
 1455558423.37     0     56.50     41.93     26.37    10     56.73     42.16     26.16
 1455558423.47     0     56.39     41.81     25.68    10     57.01     42.45     25.70
 1455558423.58     0     56.30     41.76     26.05    10     57.58     43.06     25.62
 1455558423.68     0     56.35     41.73     26.75    10     56.96     42.34     26.42
 1455558423.78     0     56.16     41.67     25.43    10     56.47     42.00     25.02
 1455558423.88     0     56.51     41.91     26.56    10     57.42     42.80     26.55
 1455558423.98     0     54.89     40.58     24.19    10     57.07     42.61     24.02
 1455558424.08     0     56.46     41.86     26.61    10     57.33     42.73     26.63
 1455558424.18     0     56.37     41.79     26.00    10     57.95     43.39     25.68
 1455558424.28     0     56.28     41.76     25.98    10     57.57     43.05     25.68
 1455558424.38     0     56.42     41.78     26.60    10     57.42     42.79     26.60
 1455558424.48     0     56.22     41.72     25.57    10     56.97     42.50     24.86
 1455558424.58     0     55.54     41.06     25.61    10     55.92     41.41     25.89
 1455558424.68     0     55.54     41.07     24.94    10     57.02     42.50     25.12
 1455558424.78     0     56.40     41.71     26.55    10     57.43     42.82     26.50
 1455558424.88     0     55.47     40.95     25.37    10     56.37     41.81     25.57
 1455558424.98     0     56.36     41.85     25.88    10     57.01     42.43     26.03
 1455558425.08     0     55.72     41.13     26.14    10     56.34     41.70     26.27
 1455558425.18     0     55.72     41.29     25.16    10     56.05     41.57     25.17
 1455558425.28     0     55.99     41.40     26.62    10     57.03     42.36     26.87
 1455558425.38     0     55.34     40.97     24.70    10     56.43     42.02     24.59
 1455558425.48     0     55.89     41.30     26.54    10     57.14     42.33     26.76
 1455558425.58     0     55.92     41.41     25.37    10     56.00     41.45     25.45
 1455558425.68     0     56.46     41.95     26.01    10     56.27     41.69     26.04
 1455558425.78     0     56.11     41.56     25.76    10     56.31     41.70     26.10
 1455558425.88     0     55.72     41.24     25.53    10     56.20     41.68     25.50
 1455558425.98     0     55.88     41.27     26.45    10     57.23     42.54     26.70
 1455558426.08     0     56.22     41.72     25.22    10     55.43     41.04     25.09
 1455558426.18     0     56.34     41.78     26.26    10     57.88     43.11     26.56
 1455558426.28     0     56.52     41.86     25.73    10     56.40     41.85     25.63
 1455558426.38     0     56.46     41.93     25.89    10     56.24     41.66     26.14
 1455558426.49     0     56.20     41.63     26.15    10     56.20     41.57     26.27
 1455558426.59     0     56.16     41.69     25.42    10     57.16     42.67     25.31
 1455558426.69     0     56.08     41.48     26.49    10     56.39     41.73     26.81
 1455558426.79     0     56.06     41.57     25.39    10     55.83     41.31     25.19
 1455558426.89     0     56.23     41.69     26.27    10     57.58     42.97     26.49
 1455558426.99     0     55.62     41.06     25.76    10     57.21     42.62     25.76
 1455558427.09     0     56.12     41.64     25.60    10     56.56     42.01     25.47
 1455558427.19     0     56.25     41.65     26.03    10     57.38     42.74     26.55
 1455558427.29     0     55.63     41.17     25.27    10     56.31     41.81     25.25
 1455558427.39     0     55.64     41.04     26.61    10     57.62     42.80     27.04
 1455558427.49     0     56.03     41.53     25.22    10     56.42     41.88     25.40
 1455558427.59     0     56.39     41.85     26.25    10     56.77     42.17     26.16
 1455558427.69     0     56.30     41.73     25.79    10     55.63     41.15     25.83
 1455558427.79     0     55.88     41.37     25.62    10     56.38     41.81     25.78
 1455558427.89     0     55.98     41.39     26.31    10     56.89     42.24     26.48
 1455558427.99     0     56.07     41.61     25.26    10     55.99     41.49     25.16
 1455558428.09     0     56.22     41.63     26.50    10     57.36     42.70     26.72
 1455558428.19     0     55.96     41.46     25.31    10     57.02     42.33     25.56
 1455558428.29     0     56.50     41.96     26.20    10     56.33     41.75     25.95
 1455558428.39     0     52.04     38.03     22.11    10     52.17     38.11     22.55
 1455558428.49     0     56.88     42.16     27.09    10     56.31     41.71     26.51
 1455558428.59     0     56.24     41.74     25.72    10     56.50     42.02     25.18
 1455558428.69     0     56.55     41.99     26.31    10     56.91     42.34     26.33
 1455558428.79     0     56.18     41.61     25.99    10     56.44     41.90     25.69
 1455558428.89     0     56.35     41.85     25.95    10     56.37     41.87     25.63
 1455558428.99     0     56.55     41.93     26.85    10     57.30     42.69     26.36
 1455558429.09     0     55.89     41.41     25.40    10     56.07     41.61     25.15
 1455558429.19     0     56.56     41.95     26.60    10     57.14     42.50     26.59
 1455558429.29     0     55.72     41.39     24.47    10     55.36     41.06     23.90
 1455558429.39     0     56.38     41.81     26.51    10     56.71     42.10     26.58
 1455558429.50     0     55.78     41.23     25.75    10     56.23     41.70     25.44
 1455558429.60     0     56.76     42.22     26.26    10     57.43     42.89     26.05
 1455558429.70     0     56.32     41.74     26.10    10     56.76     42.17     26.01
 1455558429.80     0     56.06     41.59     25.64    10     56.28     41.81     25.24
 1455558429.90     0     56.80     42.06     27.26    10     57.37     42.61     26.95
 1455558430.00     0     56.20     41.70     25.56    10     56.53     42.06     25.29
 1455558430.10     0     56.12     41.55     26.47    10     56.49     41.92     26.19
 1455558430.20     0     56.44     41.90     25.94    10     56.84     42.31     25.38
 1455558430.30     0     55.95     41.45     26.10    10     55.97     41.47     25.66
 1455558430.40     0     56.52     41.93     26.65    10     56.77     42.18     26.33
 1455558430.50     0     55.95     41.46     25.65    10     56.10     41.63     25.14
 1455558430.60     0     56.26     41.66     26.61    10     56.71     42.11     26.37
 1455558430.70     0     56.10     41.48     25.57    10     56.99     42.38     25.31
