         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455758437.94     0     39.23     24.99     26.24    10     43.95     29.38     28.30
 1455758438.04     0     39.93     27.35     13.28    10     39.83     27.28     12.71
 1455758438.14     0     38.39     25.89     12.57    10     44.36     31.81     12.91
 1455758438.24     0     43.99     31.44     13.34    10     44.33     31.77     13.19
 1455758438.34     0     44.34     31.77     13.30    10     38.10     25.55     12.75
 1455758438.44     0     36.45     23.75     13.89    10     43.92     31.13     14.41
 1455758438.54     0     37.25     23.24     22.50    10     35.93     22.09     21.29
 1455758438.64     0     39.70     25.59     24.90    10     39.26     25.28     23.64
 1455758438.74     0     39.96     27.33     13.63    10     39.97     27.36     13.05
 1455758438.84     0     38.58     26.09     12.66    10     43.95     31.39     12.97
 1455758438.95     0     43.95     31.41     13.30    10     45.00     32.43     13.25
 1455758439.05     0     43.87     31.32     13.23    10     35.47     22.94     12.57
 1455758439.15     0     39.40     26.82     13.14    10     44.46     31.88     12.89
 1455758439.25     0     34.60     21.04     18.92    10     34.84     20.92     20.49
 1455758439.35     0     37.62     23.54     24.25    10     34.80     21.20     20.86
 1455758439.45     0     40.15     26.84     18.26    10     40.11     26.85     17.75
 1455758439.55     0     42.93     30.39     13.08    10     43.79     31.21     13.07
 1455758439.65     0     39.93     27.42     12.78    10     44.81     32.26     13.06
 1455758439.75     0     39.15     26.67     12.65    10     36.43     24.07     12.02
 1455758439.85     0     44.97     32.37     13.66    10     44.57     31.95     13.45
 1455758439.95     0     38.61     24.76     21.21    10     39.84     26.10     20.29
 1455758440.05     0     42.16     27.72     27.90    10     41.73     27.46     26.64
 1455758440.15     0     39.79     27.07     14.13    10     40.26     27.42     13.87
 1455758440.25     0     38.56     26.07     12.37    10     43.66     31.22     12.95
 1455758440.35     0     43.94     31.40     13.31    10     45.33     32.74     13.39
 1455758440.45     0     39.41     26.91     12.52    10     30.28     17.82     11.75
 1455758440.55     0     43.92     31.40     13.48    10     43.84     31.22     13.08
 1455758440.65     0     33.32     20.60     13.54    10     39.51     26.69     14.12
 1455758440.75     0     35.74     21.60     22.84    10     35.49     21.60     21.46
 1455758440.85     0     35.81     22.10     22.69    10     32.31     18.60     21.44
 1455758440.95     0     36.28     23.43     14.79    10     36.57     23.59     15.69
 1455758441.05     0     36.81     24.31     12.65    10     42.76     30.22     12.77
 1455758441.15     0     40.49     27.98     13.01    10     44.43     31.87     13.16
 1455758441.25     0     42.41     29.90     12.91    10     37.80     25.31     12.45
 1455758441.35     0     43.27     30.75     12.84    10     43.96     31.51     12.90
 1455758441.45     0     37.20     24.47     13.58    10     29.44     16.65     13.33
 1455758441.55     0     34.29     20.55     20.60    10     34.46     20.61     20.57
 1455758441.65     0     41.63     27.24     26.64    10     40.09     25.86     25.51
 1455758441.76     0     37.19     24.72     12.89    10     41.35     28.79     12.88
 1455758441.86     0     43.96     31.41     13.27    10     42.09     29.52     12.98
 1455758441.96     0     43.88     31.30     13.61    10     44.64     32.07     13.18
 1455758442.06     0     44.53     31.97     13.31    10     43.86     31.40     13.03
 1455758442.16     0     38.41     25.29     15.85    10     39.63     26.58     15.35
 1455758442.26     0     39.32     25.04     26.10    10     40.54     26.09     26.20
 1455758442.36     0     39.68     26.20     19.81    10     39.69     26.22     19.18
 1455758442.46     0     42.55     30.01     13.10    10     43.69     31.11     13.05
 1455758442.56     0     39.80     27.31     12.70    10     39.62     27.21     12.54
 1455758442.66     0     39.03     26.54     12.86    10     43.81     31.19     12.84
 1455758442.76     0     45.04     32.48     13.26    10     40.97     28.52     12.87
 1455758442.86     0     33.84     20.88     15.37    10     36.02     23.03     15.29
 1455758442.96     0     35.50     21.73     21.06    10     35.96     22.24     20.27
 1455758443.06     0     40.07     25.95     24.65    10     39.59     25.47     24.23
 1455758443.16     0     42.39     30.18     13.18    10     42.73     30.12     13.05
 1455758443.26     0     38.44     25.61     12.91    10     44.77     32.22     12.95
 1455758443.36     0     43.68     31.16     12.96    10     39.66     27.26     12.66
 1455758443.46     0     40.35     27.84     12.95    10     40.31     27.79     12.49
 1455758443.56     0     43.14     30.19     15.46    10     43.51     30.56     15.09
 1455758443.67     0     34.59     20.75     21.18    10     34.83     20.89     21.49
 1455758443.77     0     32.77     19.01     22.73    10     32.43     18.76     21.95
 1455758443.87     0     36.78     23.86     15.52    10     37.04     24.12     14.97
 1455758443.97     0     41.08     28.56     12.83    10     41.13     28.59     12.65
 1455758444.07     0     41.57     29.05     12.95    10     45.17     32.59     13.16
 1455758444.17     0     44.13     31.60     13.19    10     37.44     24.92     12.55
 1455758444.27     0     43.69     31.15     13.20    10     44.56     31.98     13.17
 1455758444.37     0     33.65     20.15     18.67    10     33.44     19.87     18.26
 1455758444.47     0     30.83     17.28     21.36    10     34.89     21.11     22.08
 1455758444.57     0     34.46     20.70     21.05    10     36.08     22.56     19.56
 1455758444.67     0     44.82     32.12     13.16    10     43.54     31.06     13.09
 1455758444.77     0     42.69     30.27     13.34    10     43.27     30.59     13.01
 1455758444.87     0     43.62     31.09     13.13    10     39.66     27.26     12.59
 1455758444.97     0     45.03     32.46     13.35    10     44.69     32.10     13.40
 1455758445.07     0     34.62     21.41     16.65    10     34.43     21.34     15.57
 1455758445.17     0     32.97     19.30     20.91    10     35.72     21.94     21.32
 1455758445.27     0     39.91     25.86     23.63    10     40.31     26.23     23.55
 1455758445.37     0     43.86     31.42     13.25    10     43.53     31.06     13.09
 1455758445.47     0     43.14     30.62     13.02    10     40.13     27.58     13.03
 1455758445.57     0     37.31     24.70     13.02    10     43.69     31.08     12.84
 1455758445.67     0     40.56     28.09     12.88    10     40.58     28.07     12.65
 1455758445.77     0     37.32     24.65     13.99    10     39.55     26.73     14.13
 1455758445.87     0     33.22     19.36     20.71    10     34.38     20.71     20.35
 1455758445.98     0     40.20     26.03     26.14    10     40.18     25.86     25.63
 1455758446.08     0     41.66     29.13     13.02    10     41.26     28.81     12.76
 1455758446.18     0     43.03     30.47     13.17    10     44.26     31.70     12.82
 1455758446.28     0     43.17     30.62     13.30    10     44.69     32.13     12.99
 1455758446.38     0     40.28     27.76     13.07    10     44.27     31.72     13.12
 1455758446.48     0     39.58     27.00     13.10    10     37.30     24.71     13.02
 1455758446.58     0     36.80     23.24     18.98    10     37.37     23.78     18.18
 1455758446.68     0     40.92     26.46     27.38    10     41.36     27.01     26.91
 1455758446.78     0     40.00     27.04     15.78    10     40.00     27.00     15.53
 1455758446.88     0     38.41     25.97     12.22    10     40.04     27.60     12.38
 1455758446.98     0     43.75     31.22     13.45    10     44.67     32.08     13.28
 1455758447.08     0     43.31     30.75     13.08    10     43.66     31.05     13.37
 1455758447.18     0     43.25     30.58     13.90    10     44.49     31.80     13.94
 1455758447.29     0     33.62     20.12     18.67    10     31.99     18.42     18.66
 1455758447.39     0     38.07     24.00     23.99    10     37.08     23.07     23.91
 1455758447.49     0     40.24     27.10     17.30    10     40.63     27.47     16.90
 1455758447.59     0     43.51     30.97     13.09    10     42.89     30.37     12.90
 1455758447.69     0     44.72     32.16     13.31    10     42.22     29.63     13.08
 1455758447.79     0     36.28     23.87     11.92    10     36.04     23.56     12.44
 1455758447.89     0     44.84     32.26     13.53    10     42.16     29.57     13.06
 1455758447.99     0     30.63     18.16     12.34    10     33.97     21.36     12.40
 1455758448.09     0     36.79     22.81     21.41    10     35.54     21.72     21.07
 1455758448.19     0     41.55     27.23     26.62    10     40.50     26.22     25.89
 1455758448.29     0     40.82     28.31     12.96    10     40.77     28.22     12.91
 1455758448.39     0     38.32     25.83     12.65    10     44.72     32.15     13.09
 1455758448.49     0     43.95     31.42     13.32    10     41.99     29.45     13.00
 1455758448.60     0     45.01     32.43     13.16    10     39.78     27.18     12.89
 1455758448.70     0     36.60     24.04     13.71    10     40.65     27.82     13.94
 1455758448.80     0     36.60     22.75     20.48    10     32.19     18.58     19.47
 1455758448.90     0     35.49     21.56     24.48    10     33.10     19.35     22.95
 1455758449.00     0     37.56     24.59     14.55    10     34.46     21.44     15.27
 1455758449.10     0     40.65     28.25     12.67    10     43.48     30.90     13.05
 1455758449.20     0     39.28     26.80     12.53    10     39.05     26.54     12.56
 1455758449.30     0     38.91     26.36     12.83    10     42.79     30.21     12.70
 1455758449.40     0     44.93     32.34     13.36    10     40.95     28.37     13.06
 1455758449.50     0     36.87     24.02     14.49    10     38.13     25.21     14.62
 1455758449.61     0     35.68     21.74     22.59    10     35.59     21.74     21.88
 1455758449.71     0     38.53     24.58     24.03    10     39.53     25.91     23.79
 1455758449.81     0     40.67     28.12     13.19    10     43.90     30.98     12.96
 1455758449.91     0     44.08     31.53     13.25    10     42.13     29.57     13.03
 1455758450.01     0     42.72     30.19     13.04    10     44.08     31.50     13.17
 1455758450.11     0     44.61     32.01     13.57    10     44.55     31.94     13.38
 1455758450.21     0     39.83     26.26     19.25    10     40.62     27.10     19.11
 1455758450.31     0     37.65     23.71     24.09    10     37.81     23.86     23.79
 1455758450.41     0     31.54     18.30     17.44    10     36.23     22.92     17.69
 1455758450.51     0     44.35     31.80     13.18    10     44.02     31.43     13.15
 1455758450.61     0     44.05     31.52     12.98    10     38.28     25.77     12.55
 1455758450.71     0     37.37     24.93     12.57    10     40.36     28.01     12.77
 1455758450.81     0     37.39     24.88     12.87    10     40.79     28.15     12.42
 1455758450.91     0     44.73     32.15     13.25    10     44.27     31.69     13.03
 1455758451.01     0     39.05     24.96     22.60    10     38.08     24.08     21.79
 1455758451.11     0     39.36     25.13     25.55    10     39.54     25.40     25.10
 1455758451.21     0     39.85     27.10     14.21    10     40.26     27.30     14.61
 1455758451.31     0     37.94     25.58     12.19    10     39.72     27.31     12.43
 1455758451.41     0     44.26     31.71     13.28    10     45.26     32.67     13.40
 1455758451.51     0     40.14     27.63     12.96    10     44.60     32.04     13.12
 1455758451.61     0     44.80     31.92     14.79    10     41.28     28.53     13.91
 1455758451.72     0     30.20     16.95     17.63    10     33.22     19.84     17.78
 1455758451.82     0     35.84     22.00     22.43    10     37.06     23.16     22.59
 1455758451.92     0     35.90     22.55     18.66    10     32.05     18.69     18.17
 1455758452.02     0     44.11     31.55     13.23    10     44.00     31.41     13.19
 1455758452.12     0     35.04     22.60     12.19    10     36.78     24.31     12.26
 1455758452.22     0     41.97     29.42     12.86    10     41.28     28.73     12.77
 1455758452.32     0     34.21     21.94     11.43    10     34.00     21.64     11.89
 1455758452.42     0     45.10     32.56     13.08    10     40.33     27.79     12.91
 1455758452.52     0     37.72     24.75     14.98    10     37.62     24.47     15.86
 1455758452.62     0     35.26     21.45     20.61    10     35.69     21.84     20.64
 1455758452.72     0     34.81     21.22     21.87    10     33.86     20.27     21.43
 1455758452.82     0     40.00     27.14     14.94    10     40.00     27.04     15.23
 1455758452.92     0     38.32     25.84     12.49    10     39.67     27.14     12.71
 1455758453.02     0     44.10     31.56     13.28    10     44.34     31.76     13.20
 1455758453.12     0     43.59     31.05     13.22    10     44.66     32.09     13.24
 1455758453.22     0     41.69     29.00     13.80    10     44.29     31.46     14.71
 1455758453.32     0     31.61     18.18     18.55    10     30.14     16.75     17.87
 1455758453.42     0     39.00     24.82     26.02    10     39.20     24.96     26.18
 1455758453.52     0     39.65     26.69     15.55    10     40.02     26.96     15.82
 1455758453.62     0     38.81     26.31     12.81    10     43.97     31.42     12.83
 1455758453.72     0     43.68     31.15     13.34    10     44.74     32.15     13.31
 1455758453.82     0     43.64     31.12     12.94    10     36.03     23.54     12.37
 1455758453.92     0     43.46     30.94     13.02    10     44.25     31.67     13.24
 1455758454.03     0     32.45     19.09     17.42    10     32.86     19.51     17.60
 1455758454.13     0     34.88     21.08     22.26    10     35.18     21.19     22.46
 1455758454.23     0     44.26     30.64     21.01    10     39.79     26.04     21.67
 1455758454.33     0     40.77     28.24     13.00    10     43.45     30.85     13.23
 1455758454.43     0     39.74     27.26     12.61    10     39.68     27.26     12.59
 1455758454.53     0     38.05     25.60     12.40    10     38.34     25.82     12.56
 1455758454.63     0     40.39     28.02     12.71    10     40.73     28.20     12.80
 1455758454.73     0     43.04     29.82     17.07    10     44.26     30.97     17.53
 1455758454.83     0     35.23     21.44     21.39    10     36.04     22.20     21.60
 1455758454.93     0     39.64     25.82     22.66    10     40.23     26.28     23.44
 1455758455.03     0     44.39     31.84     13.23    10     43.83     31.24     13.13
 1455758455.13     0     42.08     29.55     13.04    10     44.87     32.29     13.36
 1455758455.23     0     43.23     30.70     13.14    10     40.15     27.61     12.60
 1455758455.33     0     44.92     32.38     13.17    10     44.65     32.07     13.35
 1455758455.43     0     34.42     21.18     16.61    10     34.77     21.44     17.01
 1455758455.53     0     33.95     20.16     21.55    10     35.17     21.31     21.81
 1455758455.63     0     40.06     26.28     22.20    10     40.18     26.30     22.75
 1455758455.73     0     44.50     31.88     13.53    10     44.09     31.48     13.27
 1455758455.83     0     42.33     29.81     13.08    10     43.62     31.04     12.95
 1455758455.93     0     39.05     26.56     12.86    10     44.30     31.76     12.92
 1455758456.03     0     44.79     32.27     12.89    10     44.73     32.15     13.15
 1455758456.13     0     41.41     27.82     19.39    10     39.29     25.69     19.14
 1455758456.23     0     37.09     23.10     24.37    10     37.94     23.86     24.74
 1455758456.33     0     39.81     26.60     17.63    10     39.89     26.56     17.90
 1455758456.43     0     41.06     28.53     12.96    10     43.99     31.41     13.10
 1455758456.53     0     41.08     28.57     12.91    10     44.84     32.27     13.23
 1455758456.63     0     44.60     32.09     12.83    10     37.10     24.58     12.69
 1455758456.73     0     42.96     30.43     12.97    10     44.74     32.14     13.30
 1455758456.83     0     31.32     17.83     18.72    10     36.06     22.51     18.85
 1455758456.93     0     38.55     24.47     24.61    10     39.10     24.95     24.64
 1455758457.03     0     39.30     26.12     17.19    10     39.82     26.55     17.47
 1455758457.14     0     42.31     29.75     12.99    10     43.83     31.22     13.32
 1455758457.24     0     40.41     27.89     13.15    10     44.76     32.17     13.13
 1455758457.34     0     37.09     24.60     12.39    10     38.24     25.80     12.20
 1455758457.44     0     41.67     29.17     13.01    10     42.11     29.54     12.99
 1455758457.54     0     35.62     22.94     13.55    10     39.39     26.61     14.07
 1455758457.64     0     33.98     20.00     21.75    10     35.95     22.06     21.30
 1455758457.74     0     33.77     20.24     21.36    10     35.17     21.51     21.75
 1455758457.84     0     39.92     26.93     16.10    10     40.27     27.16     16.43
 1455758457.94     0     39.31     26.80     12.73    10     43.92     31.36     12.97
 1455758458.04     0     43.50     30.98     13.12    10     45.05     32.45     13.46
 1455758458.14     0     36.57     24.16     11.91    10     33.62     21.16     11.85
 1455758458.24     0     44.96     32.42     13.31    10     44.67     32.06     13.34
 1455758458.34     0     37.81     24.41     19.08    10     40.01     26.43     19.11
 1455758458.44     0     42.29     27.72     27.34    10     42.44     27.94     27.47
 1455758458.54     0     43.92     30.98     15.68    10     39.92     26.90     15.73
 1455758458.64     0     33.77     21.33     12.02    10     39.76     27.26     12.35
 1455758458.74     0     44.40     31.86     13.39    10     40.27     27.72     12.64
 1455758458.84     0     34.79     22.37     12.01    10     42.25     29.73     12.74
 1455758458.94     0     44.72     32.26     12.53    10     37.83     25.31     13.02
 1455758459.04     0     39.39     26.75     13.06    10     32.66     20.03     12.89
 1455758459.15     0     35.66     21.81     21.12    10     36.46     22.59     20.97
 1455758459.25     0     40.90     26.68     25.92    10     40.74     26.43     26.04
 1455758459.35     0     41.26     28.72     13.09    10     40.63     28.17     12.68
 1455758459.45     0     38.50     26.01     12.69    10     43.95     31.39     12.94
 1455758459.55     0     44.00     31.48     13.14    10     41.93     29.38     13.00
 1455758459.65     0     44.95     32.39     13.15    10     44.09     31.49     13.40
 1455758459.75     0     37.46     24.40     15.55    10     39.54     26.47     15.62
 1455758459.85     0     31.84     18.33     19.52    10     33.15     19.51     19.64
 1455758459.95     0     40.46     26.28     25.74    10     39.65     25.44     25.46
 1455758460.06     0     42.19     29.61     13.08    10     43.03     30.42     13.09
 1455758460.16     0     36.54     24.02     12.69    10     41.16     28.75     12.32
 1455758460.26     0     44.37     31.80     13.47    10     44.22     31.64     13.20
 1455758460.36     0     44.06     31.53     13.08    10     39.26     26.70     12.74
 1455758460.46     0     38.51     25.95     13.12    10     44.53     31.95     13.08
 1455758460.56     0     30.57     17.16     18.02    10     36.99     23.62     17.43
 1455758460.66     0     35.28     21.47     22.65    10     33.11     19.58     20.20
 1455758460.76     0     32.17     18.81     19.27    10     35.10     21.29     21.77
 1455758460.86     0     39.92     27.41     12.75    10     43.35     30.89     12.93
 1455758460.96     0     44.40     31.85     13.27    10     39.60     27.07     12.75
 1455758461.06     0     38.50     26.18     12.65    10     44.33     31.77     13.23
 1455758461.16     0     39.23     26.51     12.80    10     43.47     30.89     13.00
 1455758461.26     0     39.86     27.04     14.59    10     38.10     25.27     14.49
 1455758461.36     0     35.08     21.14     22.30    10     37.22     23.21     21.65
 1455758461.46     0     37.74     23.79     23.79    10     38.00     23.92     24.83
 1455758461.56     0     39.83     27.25     13.28    10     39.86     27.26     13.17
 1455758461.66     0     38.37     25.87     12.77    10     43.80     31.37     12.88
 1455758461.76     0     43.99     31.46     13.26    10     45.23     32.65     13.42
 1455758461.86     0     37.85     25.37     12.41    10     36.94     24.48     11.84
 1455758461.96     0     39.84     27.31     12.87    10     44.20     31.65     12.64
 1455758462.06     0     32.04     19.48     12.40    10     34.80     22.29     11.99
 1455758462.17     0     32.98     19.48     19.28    10     34.82     21.05     20.23
 1455758462.27     0     43.56     29.04     27.57    10     43.44     28.79     28.08
 1455758462.37     0     40.67     28.14     12.89    10     40.72     28.26     12.87
 1455758462.47     0     38.61     26.13     12.27    10     44.39     31.81     13.07
 1455758462.57     0     43.55     31.15     13.03    10     42.17     29.63     12.98
 1455758462.67     0     43.55     31.02     12.92    10     39.14     26.58     12.80
 1455758462.77     0     35.92     23.43     12.59    10     41.30     28.78     12.73
 1455758462.87     0     34.96     21.23     20.57    10     35.73     21.93     20.87
 1455758462.97     0     40.16     25.91     25.06    10     38.83     24.81     24.44
 1455758463.07     0     38.75     25.84     15.12    10     43.55     30.50     15.75
 1455758463.17     0     41.79     29.26     13.11    10     41.52     28.98     12.79
 1455758463.27     0     43.64     31.24     12.72    10     45.37     32.81     13.22
 1455758463.37     0     31.19     18.80     11.68    10     35.51     23.11     11.31
 1455758463.47     0     44.37     31.77     13.44    10     39.88     27.29     12.98
 1455758463.57     0     36.06     23.55     12.48    10     44.05     31.51     12.51
 1455758463.67     0     30.16     16.91     16.91    10     35.61     22.31     16.67
 1455758463.77     0     35.20     21.38     22.15    10     35.44     21.60     21.38
 1455758463.87     0     31.55     18.12     20.02    10     33.96     20.24     22.22
 1455758463.97     0     40.17     27.67     13.06    10     43.76     31.15     13.31
 1455758464.07     0     44.20     31.69     12.90    10     38.47     25.93     12.76
 1455758464.17     0     40.78     28.30     12.73    10     44.39     31.82     13.32
 1455758464.27     0     38.50     26.02     12.60    10     44.53     31.95     13.04
 1455758464.37     0     40.54     27.71     14.65    10     38.11     25.28     14.51
 1455758464.48     0     32.52     18.74     20.35    10     36.03     22.36     20.47
 1455758464.58     0     35.39     21.69     22.58    10     33.77     19.92     22.76
 1455758464.68     0     36.12     23.48     14.01    10     38.77     25.71     15.92
 1455758464.78     0     41.68     29.17     12.80    10     43.15     30.59     13.04
 1455758464.88     0     41.12     28.63     12.74    10     44.80     32.21     13.37
 1455758464.98     0     42.92     30.41     12.89    10     37.89     25.39     12.65
 1455758465.08     0     39.99     27.46     13.13    10     44.29     31.70     13.28
 1455758465.18     0     30.23     17.59     13.07    10     36.12     23.39     13.24
 1455758465.28     0     34.75     20.91     20.89    10     35.89     21.99     21.37
 1455758465.39     0     41.63     27.44     25.86    10     40.71     26.33     26.31
 1455758465.49     0     42.02     29.51     13.00    10     41.99     29.39     13.11
 1455758465.59     0     38.41     25.93     12.62    10     44.10     31.54     12.89
 1455758465.69     0     44.35     31.84     12.89    10     41.38     28.93     13.14
 1455758465.79     0     43.66     31.13     12.92    10     44.66     32.08     13.15
 1455758465.89     0     35.62     23.20     11.96    10     38.95     26.47     12.27
 1455758465.99     0     34.47     20.79     19.84    10     35.51     21.79     19.63
 1455758466.09     0     43.06     28.75     26.75    10     43.48     28.80     28.12
 1455758466.19     0     39.58     26.84     13.99    10     36.77     24.00     14.16
 1455758466.29     0     35.72     23.26     12.41    10     43.25     30.82     12.81
 1455758466.39     0     42.32     29.82     12.92    10     44.87     32.28     13.55
 1455758466.49     0     35.11     22.65     12.26    10     37.60     25.14     12.00
 1455758466.59     0     44.03     31.49     13.25    10     44.69     32.09     13.49
 1455758466.69     0     32.57     19.80     13.88    10     36.04     23.19     14.41
 1455758466.79     0     39.00     24.87     24.01    10     40.04     25.73     24.83
 1455758466.89     0     35.88     22.20     21.94    10     35.98     22.13     22.77
 1455758466.99     0     39.91     27.43     12.74    10     43.87     31.26     13.30
 1455758467.09     0     44.34     31.82     12.98    10     42.30     29.72     13.20
 1455758467.19     0     43.82     31.30     12.78    10     44.97     32.38     13.47
 1455758467.29     0     44.58     32.16     13.07    10     44.64     32.01     13.55
 1455758467.39     0     39.50     25.80     19.19    10     40.75     27.11     19.31
 1455758467.49     0     38.18     24.19     24.64    10     38.65     24.46     25.64
 1455758467.59     0     39.78     26.67     16.90    10     39.83     26.56     17.59
 1455758467.69     0     40.44     27.94     12.72    10     43.79     31.22     13.25
 1455758467.79     0     42.22     29.73     12.92    10     44.37     31.79     13.38
 1455758467.89     0     44.99     32.44     13.09    10     41.82     29.23     13.26
 1455758467.99     0     42.73     30.28     13.26    10     44.32     31.67     13.76
 1455758468.09     0     40.19     25.86     24.18    10     39.42     25.09     24.51
 1455758468.19     0     35.00     21.24     22.58    10     36.52     22.50     24.39
 1455758468.30     0     39.59     27.05     13.04    10     36.86     24.10     13.52
 1455758468.40     0     32.57     20.10     12.09    10     40.83     28.32     12.21
 1455758468.50     0     37.02     24.57     12.47    10     38.11     25.71     12.55
 1455758468.60     0     42.36     29.83     13.11    10     44.10     31.51     13.38
 1455758468.70     0     44.94     32.39     13.27    10     44.70     32.07     13.55
 1455758468.80     0     37.75     24.31     18.12    10     39.95     26.39     18.50
 1455758468.90     0     34.79     21.06     21.85    10     35.34     21.53     22.24
 1455758469.00     0     40.17     26.63     20.54    10     40.26     26.57     21.22
 1455758469.10     0     43.94     31.41     13.11    10     44.33     31.74     13.25
 1455758469.20     0     43.07     30.66     13.08    10     44.76     32.16     13.53
 1455758469.30     0     43.52     30.98     12.95    10     44.04     31.45     13.11
 1455758469.40     0     43.31     30.77     13.04    10     44.61     32.01     13.41
 1455758469.50     0     31.29     17.78     18.90    10     31.92     18.33     19.08
 1455758469.60     0     35.47     21.64     22.31    10     36.39     22.58     22.77
 1455758469.70     0     39.83     26.49     18.68    10     40.09     26.61     19.44
 1455758469.80     0     42.77     30.24     12.90    10     44.07     31.50     13.17
 1455758469.90     0     39.98     27.50     12.85    10     44.34     31.76     13.28
 1455758470.00     0     43.43     31.03     13.03    10     40.36     27.81     12.99
 1455758470.10     0     44.11     31.50     13.60    10     43.87     31.25     13.16
 1455758470.20     0     36.17     22.79     17.39    10     36.71     23.42     16.67
 1455758470.30     0     32.48     18.85     20.47    10     35.73     21.87     21.76
 1455758470.40     0     40.34     26.39     22.99    10     39.69     25.75     23.29
 1455758470.50     0     43.83     31.40     13.15    10     43.90     31.29     13.27
 1455758470.60     0     37.92     25.37     12.96    10     43.06     30.47     13.06
 1455758470.70     0     43.28     30.72     13.31    10     44.01     31.44     13.24
 1455758470.80     0     39.19     26.65     13.11    10     41.38     28.96     12.63
 1455758470.90     0     43.46     30.71     14.29    10     42.51     29.61     14.28
 1455758471.00     0     39.65     25.49     23.98    10     39.88     25.69     23.70
 1455758471.10     0     35.21     21.36     23.21    10     36.11     22.16     23.77
 1455758471.20     0     40.42     27.87     12.94    10     36.57     24.05     12.57
 1455758471.30     0     35.92     23.49     12.16    10     44.20     31.64     13.03
 1455758471.40     0     44.16     31.63     13.36    10     44.51     31.94     12.92
 1455758471.50     0     44.34     31.81     13.15    10     37.41     24.86     12.81
 1455758471.60     0     38.94     26.40     13.12    10     43.99     31.55     13.06
 1455758471.70     0     31.11     17.64     18.59    10     33.44     19.80     18.77
 1455758471.81     0     38.12     24.00     24.84    10     37.94     23.88     24.48
 1455758471.91     0     35.80     22.65     17.16    10     43.60     30.33     17.37
 1455758472.01     0     41.74     29.19     13.27    10     41.74     29.19     12.39
 1455758472.11     0     36.05     23.67     12.61    10     39.39     26.95     11.89
 1455758472.21     0     36.54     24.05     12.79    10     43.48     30.97     12.77
 1455758472.31     0     33.21     20.80     11.98    10     40.48     27.96     12.50
 1455758472.41     0     44.85     32.29     13.38    10     44.60     31.98     13.41
 1455758472.51     0     38.59     24.48     23.23    10     39.91     25.81     22.97
 1455758472.61     0     39.92     25.77     25.44    10     40.47     26.33     25.17
 1455758472.71     0     43.12     30.57     13.19    10     43.30     30.70     13.16
 1455758472.81     0     38.04     25.57     12.48    10     44.40     31.84     13.19
 1455758472.91     0     42.24     29.70     13.33    10     42.15     29.63     12.75
 1455758473.01     0     40.26     27.72     12.95    10     39.85     27.41     12.70
 1455758473.11     0     39.52     26.70     14.23    10     40.88     28.14     14.01
 1455758473.21     0     33.90     20.23     20.93    10     35.17     21.40     21.12
 1455758473.31     0     41.11     26.84     25.70    10     41.66     27.35     25.84
 1455758473.42     0     36.37     23.92     12.58    10     40.59     28.06     12.73
