         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455451887.41     0     59.46     46.74     14.12    10     60.53     47.75     14.47
 1455451887.51     0     60.04     47.38     13.90    10     61.26     48.62     14.47
 1455451887.61     0     59.52     46.67     15.02    10     62.01     48.93     15.66
 1455451887.71     0     55.55     40.98     27.12    10     58.87     44.04     28.83
 1455451887.81     0     57.66     44.08     20.57    10     60.13     46.36     21.59
 1455451887.91     0     59.01     46.33     13.98    10     61.45     48.69     14.53
 1455451888.01     0     60.02     47.30     14.36    10     60.80     48.10     14.48
 1455451888.11     0     55.62     41.88     20.04    10     59.32     45.38     21.11
 1455451888.21     0     53.77     39.29     26.96    10     59.03     44.26     29.47
 1455451888.31     0     59.13     46.37     14.48    10     60.47     47.59     15.12
 1455451888.41     0     58.87     46.20     13.90    10     60.98     48.23     14.38
 1455451888.51     0     61.61     48.83     14.61    10     61.59     48.72     14.94
 1455451888.61     0     53.42     38.87     26.04    10     58.57     43.77     27.81
 1455451888.71     0     57.08     43.35     21.79    10     59.80     45.85     23.31
 1455451888.81     0     59.16     46.48     13.87    10     61.29     48.52     14.32
 1455451888.91     0     59.99     47.40     14.13    10     62.00     49.18     14.65
 1455451889.01     0     56.57     42.92     19.43    10     60.45     46.62     20.85
 1455451889.11     0     54.54     40.07     27.46    10     59.38     44.63     29.63
 1455451889.21     0     59.09     46.26     14.68    10     60.52     47.60     15.28
 1455451889.31     0     60.31     47.64     14.13    10     62.32     49.56     14.52
 1455451889.41     0     61.37     48.58     14.29    10     61.59     48.70     15.03
 1455451889.51     0     53.85     39.38     25.39    10     57.85     43.07     27.38
 1455451889.61     0     57.14     43.35     22.55    10     60.03     46.05     23.66
 1455451889.71     0     59.22     46.55     13.86    10     60.92     48.16     14.48
 1455451889.81     0     60.32     47.61     14.23    10     61.00     48.32     14.69
 1455451889.91     0     56.67     43.07     19.53    10     60.48     46.73     20.39
 1455451890.01     0     55.00     40.53     27.76    10     59.33     44.60     29.69
 1455451890.11     0     59.01     46.13     15.12    10     60.54     47.55     15.61
 1455451890.21     0     60.59     47.93     14.07    10     60.88     48.13     14.58
 1455451890.31     0     60.37     47.59     14.62    10     61.29     48.40     15.05
 1455451890.41     0     54.36     40.23     24.02    10     59.59     45.17     25.03
 1455451890.51     0     55.83     41.67     24.06    10     59.12     44.82     26.03
 1455451890.61     0     58.76     46.20     13.97    10     60.96     48.19     14.26
 1455451890.71     0     60.13     47.44     14.22    10     61.59     48.81     14.74
 1455451890.81     0     57.85     44.55     17.84    10     60.60     47.19     18.41
 1455451890.91     0     55.20     40.73     27.30    10     59.17     44.42     29.18
 1455451891.01     0     60.41     47.05     17.40    10     60.33     47.00     18.09
 1455451891.11     0     58.14     45.60     13.84    10     61.91     49.16     14.45
 1455451891.22     0     59.67     46.93     14.43    10     61.10     48.26     14.75
 1455451891.32     0     55.42     41.26     23.03    10     59.23     44.86     24.32
 1455451891.42     0     54.84     40.73     24.53    10     59.64     45.23     26.77
 1455451891.52     0     59.20     46.51     14.10    10     60.84     48.07     14.35
 1455451891.62     0     60.46     47.77     14.23    10     62.28     49.49     14.74
 1455451891.72     0     58.10     44.89     17.23    10     60.06     46.73     17.82
 1455451891.82     0     55.03     40.56     27.07    10     59.85     45.07     29.15
 1455451891.92     0     59.45     46.15     18.20    10     60.26     46.86     18.61
 1455451892.02     0     58.81     46.15     13.93    10     61.94     49.18     14.54
 1455451892.12     0     60.90     48.16     14.51    10     61.11     48.39     14.70
 1455451892.22     0     55.51     41.32     23.56    10     59.44     45.09     24.29
 1455451892.32     0     54.91     40.85     24.37    10     59.42     45.03     26.75
 1455451892.42     0     59.23     46.53     13.80    10     60.92     48.15     14.46
 1455451892.52     0     60.41     47.72     14.14    10     62.26     49.48     14.74
 1455451892.62     0     58.02     44.77     17.45    10     59.98     46.64     18.01
 1455451892.72     0     55.04     40.57     27.18    10     59.28     44.51     29.15
 1455451892.82     0     59.53     46.26     17.87    10     60.29     46.90     18.52
 1455451892.92     0     58.79     46.14     14.03    10     61.21     48.46     14.41
 1455451893.02     0     59.97     47.23     14.26    10     61.43     48.58     14.97
 1455451893.12     0     54.99     40.94     22.23    10     59.41     45.17     23.60
 1455451893.22     0     54.21     40.00     25.51    10     58.82     44.28     27.68
 1455451893.32     0     58.89     46.32     13.95    10     60.71     47.94     14.46
 1455451893.42     0     59.92     47.24     14.15    10     61.65     48.87     14.67
 1455451893.52     0     58.76     45.73     15.79    10     60.40     47.25     16.79
 1455451893.62     0     55.59     41.03     27.61    10     59.05     44.24     29.21
 1455451893.72     0     57.54     44.13     18.91    10     60.29     46.71     20.08
 1455451893.82     0     59.30     46.63     14.08    10     61.60     48.84     14.42
 1455451893.92     0     57.96     45.21     14.24    10     60.47     47.62     14.60
 1455451894.02     0     56.87     43.31     19.08    10     59.59     45.89     19.85
 1455451894.12     0     55.98     41.41     28.03    10     59.64     44.87     29.30
 1455451894.22     0     59.48     46.49     15.48    10     60.57     47.55     16.07
 1455451894.32     0     59.61     46.93     14.27    10     61.03     48.30     14.31
 1455451894.42     0     60.32     47.59     14.39    10     60.57     47.89     14.59
 1455451894.52     0     54.24     39.75     25.28    10     59.72     45.07     26.46
 1455451894.62     0     56.48     42.56     23.44    10     60.36     46.18     24.30
 1455451894.72     0     59.53     46.82     14.18    10     60.50     47.87     13.98
 1455451894.82     0     60.44     47.73     14.34    10     62.16     49.39     14.62
 1455451894.92     0     57.00     43.43     19.16    10     59.58     45.91     19.77
 1455451895.02     0     55.56     41.04     28.03    10     59.59     44.88     29.19
 1455451895.12     0     59.84     46.83     15.89    10     60.54     47.46     16.12
 1455451895.23     0     59.20     46.53     14.26    10     62.01     49.26     14.45
 1455451895.33     0     60.33     47.72     14.41    10     61.53     48.71     14.74
 1455451895.43     0     54.60     40.04     24.71    10     58.75     44.10     25.91
 1455451895.53     0     56.83     42.86     23.89    10     59.65     45.54     24.71
 1455451895.63     0     58.45     45.87     14.10    10     61.05     48.30     14.30
 1455451895.73     0     60.48     47.78     14.14    10     62.08     49.31     14.52
 1455451895.83     0     57.13     43.61     19.04    10     59.62     46.00     19.48
 1455451895.93     0     56.01     41.46     28.00    10     59.68     44.93     29.36
 1455451896.03     0     60.62     47.45     16.13    10     60.48     47.38     16.27
 1455451896.13     0     58.30     45.74     14.11    10     62.01     49.25     14.36
 1455451896.23     0     60.98     48.24     14.13    10     61.60     48.79     14.45
 1455451896.33     0     54.37     39.93     24.92    10     59.29     44.65     26.41
 1455451896.43     0     56.88     42.92     23.71    10     59.78     45.70     24.25
 1455451896.53     0     59.27     46.56     14.06    10     61.03     48.29     14.31
 1455451896.63     0     60.21     47.51     14.12    10     61.44     48.79     14.62
 1455451896.73     0     57.09     43.53     19.05    10     59.46     45.83     19.32
 1455451896.83     0     56.04     41.48     28.15    10     60.27     45.35     29.80
 1455451896.93     0     59.93     46.91     15.87    10     60.59     47.52     15.91
 1455451897.03     0     59.12     46.44     13.97    10     61.35     48.73     14.45
 1455451897.13     0     60.56     47.82     14.50    10     61.52     48.71     14.73
 1455451897.23     0     53.69     39.28     24.59    10     58.39     43.79     25.61
 1455451897.33     0     55.58     41.57     24.05    10     59.60     45.39     25.34
 1455451897.43     0     59.18     46.58     14.07    10     60.93     48.18     14.21
 1455451897.53     0     60.10     47.40     14.30    10     62.18     49.42     14.49
 1455451897.63     0     57.58     44.15     18.41    10     59.97     46.45     18.84
 1455451897.73     0     56.27     41.71     27.92    10     59.71     44.95     29.21
 1455451897.83     0     59.93     46.80     16.86    10     60.36     47.18     16.97
 1455451897.93     0     58.77     46.10     14.08    10     61.94     49.21     14.44
 1455451898.03     0     60.80     48.06     14.40    10     61.56     48.76     14.34
 1455451898.13     0     55.12     40.72     24.59    10     59.13     44.57     25.85
 1455451898.23     0     56.01     41.97     23.95    10     58.71     44.66     24.91
 1455451898.33     0     59.58     46.86     14.29    10     61.00     48.25     14.12
 1455451898.43     0     60.58     47.87     14.39    10     62.13     49.36     14.60
 1455451898.53     0     56.06     42.71     17.60    10     58.85     45.39     18.16
 1455451898.63     0     55.75     41.19     27.67    10     59.49     44.72     28.93
 1455451898.73     0     59.03     45.79     17.50    10     60.25     46.94     17.91
 1455451898.83     0     59.26     46.58     14.21    10     61.93     49.18     14.43
 1455451898.93     0     60.20     47.60     14.14    10     61.66     48.85     14.44
 1455451899.03     0     55.37     41.05     24.17    10     59.27     44.82     25.05
 1455451899.13     0     56.18     42.09     24.44    10     59.64     45.36     25.84
 1455451899.23     0     59.35     46.64     14.25    10     60.94     48.19     14.29
 1455451899.33     0     59.93     47.24     14.17    10     61.64     48.89     14.36
 1455451899.43     0     57.63     44.30     17.95    10     60.50     47.07     18.30
 1455451899.53     0     56.35     41.76     27.95    10     59.74     44.96     29.10
 1455451899.64     0     59.80     46.58     17.40    10     60.35     47.07     17.62
 1455451899.74     0     58.73     46.05     14.08    10     61.23     48.49     14.30
 1455451899.84     0     60.14     47.41     14.37    10     61.68     48.87     14.75
 1455451899.94     0     55.43     41.15     23.76    10     58.87     44.43     24.57
 1455451900.04     0     55.41     41.28     24.79    10     59.56     45.25     25.93
 1455451900.14     0     59.73     47.01     14.18    10     60.88     48.12     14.32
 1455451900.24     0     60.35     47.66     14.22    10     61.55     48.91     14.34
 1455451900.34     0     57.70     44.41     17.68    10     59.66     46.31     18.02
 1455451900.44     0     55.99     41.41     27.85    10     60.18     45.26     29.43
 1455451900.54     0     59.64     46.39     17.56    10     60.29     47.00     17.83
 1455451900.64     0     58.95     46.26     14.19    10     61.82     49.07     14.42
 1455451900.74     0     60.43     47.70     14.18    10     61.06     48.39     14.55
 1455451900.84     0     55.68     41.34     24.37    10     60.15     45.71     24.85
 1455451900.94     0     55.96     41.88     24.49    10     59.32     45.05     25.88
 1455451901.04     0     59.36     46.64     14.27    10     60.91     48.16     14.19
 1455451901.14     0     59.09     46.40     14.12    10     60.88     48.12     14.31
 1455451901.24     0     58.03     44.71     17.88    10     59.89     46.51     18.06
 1455451901.34     0     56.13     41.56     27.88    10     59.60     44.83     29.05
 1455451901.44     0     59.28     46.05     17.51    10     60.30     46.99     17.86
 1455451901.54     0     59.30     46.61     14.14    10     61.25     48.51     14.39
 1455451901.64     0     60.26     47.53     14.21    10     61.62     48.82     14.71
 1455451901.74     0     55.40     41.07     24.49    10     59.25     44.81     24.95
 1455451901.84     0     55.99     41.92     24.34    10     59.60     45.32     25.90
 1455451901.94     0     59.32     46.60     13.93    10     60.95     48.21     14.28
 1455451902.04     0     59.87     47.30     14.13    10     62.16     49.40     14.39
 1455451902.14     0     57.60     44.27     17.88    10     59.66     46.24     18.30
 1455451902.24     0     56.90     42.17     28.35    10     59.64     44.88     29.31
 1455451902.34     0     59.30     46.10     17.10    10     60.37     47.10     17.47
 1455451902.44     0     58.58     46.02     13.99    10     61.88     49.13     14.32
 1455451902.54     0     60.69     47.95     14.51    10     61.48     48.67     14.73
 1455451902.64     0     53.74     39.53     23.22    10     58.68     44.32     24.22
 1455451902.74     0     55.75     41.56     25.36    10     59.43     45.05     26.56
 1455451902.84     0     59.45     46.73     14.28    10     60.78     48.02     14.29
 1455451902.94     0     60.12     47.43     14.28    10     62.19     49.43     14.55
 1455451903.04     0     58.01     44.79     17.34    10     60.52     47.22     17.42
 1455451903.14     0     56.00     41.40     27.89    10     59.57     44.79     29.18
 1455451903.24     0     59.47     46.15     18.18    10     60.24     46.89     18.38
 1455451903.34     0     58.90     46.22     14.00    10     61.82     49.08     14.41
 1455451903.44     0     60.61     47.86     14.53    10     61.73     48.93     14.73
 1455451903.54     0     55.21     41.08     22.78    10     57.73     43.48     23.69
 1455451903.65     0     55.75     41.51     25.74    10     59.46     45.05     26.98
 1455451903.75     0     59.31     46.59     14.28    10     60.77     48.03     14.27
 1455451903.85     0     59.19     46.51     14.19    10     60.37     47.77     14.30
 1455451903.95     0     58.58     45.46     16.73    10     60.75     47.42     17.21
 1455451904.05     0     56.13     41.52     27.70    10     59.51     44.73     29.15
 1455451904.15     0     59.19     45.78     18.96    10     60.31     46.86     18.90
 1455451904.25     0     58.50     45.79     14.23    10     60.61     47.85     14.42
 1455451904.35     0     59.86     47.14     14.23    10     60.94     48.27     14.53
 1455451904.45     0     56.31     42.36     21.84    10     59.81     45.80     21.98
 1455451904.55     0     56.07     41.57     27.43    10     59.76     45.10     28.37
 1455451904.65     0     59.36     46.63     14.33    10     60.54     47.79     14.16
 1455451904.75     0     59.30     46.74     14.19    10     61.79     49.05     14.41
 1455451904.85     0     59.00     46.06     15.42    10     60.87     47.88     15.42
 1455451904.95     0     56.49     41.79     28.22    10     59.04     44.23     29.03
 1455451905.05     0     59.33     45.66     20.16    10     60.08     46.47     20.33
 1455451905.15     0     58.33     45.76     14.01    10     61.56     48.82     14.33
 1455451905.25     0     60.69     47.96     14.34    10     61.82     49.03     14.56
 1455451905.35     0     55.89     41.86     22.20    10     59.51     45.42     22.67
 1455451905.45     0     56.20     41.79     26.87    10     59.22     44.68     27.70
 1455451905.55     0     59.17     46.45     14.26    10     60.69     47.94     14.25
 1455451905.65     0     60.27     47.57     14.39    10     62.33     49.58     14.47
 1455451905.75     0     58.65     45.59     16.20    10     60.40     47.28     16.49
 1455451905.85     0     56.65     41.97     28.47    10     59.17     44.37     29.08
 1455451905.95     0     59.17     45.72     19.28    10     60.31     46.82     19.41
 1455451906.05     0     57.94     45.26     14.14    10     60.33     47.61     14.11
 1455451906.15     0     60.43     47.70     14.51    10     61.74     48.94     14.67
 1455451906.25     0     55.37     41.35     21.80    10     59.94     45.80     22.66
 1455451906.35     0     56.14     41.72     27.04    10     59.61     45.06     27.57
 1455451906.45     0     59.45     46.73     14.27    10     60.61     47.86     14.07
 1455451906.55     0     59.57     46.88     14.22    10     60.51     47.90     14.23
 1455451906.65     0     58.65     45.63     16.03    10     60.93     47.87     15.86
 1455451906.75     0     56.10     41.52     28.23    10     59.48     44.66     28.67
 1455451906.85     0     58.94     45.32     19.54    10     60.21     46.66     20.20
 1455451906.95     0     58.77     46.21     14.27    10     60.98     48.24     14.21
 1455451907.05     0     60.38     47.64     14.32    10     61.72     48.92     14.66
 1455451907.15     0     56.08     42.01     22.63    10     59.79     45.65     22.91
 1455451907.25     0     56.09     41.71     26.73    10     59.33     44.82     27.41
 1455451907.35     0     59.51     46.78     14.20    10     60.71     47.96     14.23
 1455451907.45     0     60.30     47.61     14.30    10     62.24     49.49     14.19
 1455451907.55     0     58.46     45.38     16.50    10     60.37     47.22     16.71
 1455451907.65     0     56.55     41.87     28.29    10     59.53     44.74     29.09
 1455451907.75     0     59.22     45.79     18.97    10     60.24     46.77     19.13
 1455451907.86     0     58.77     46.09     14.14    10     61.04     48.30     14.30
 1455451907.96     0     60.31     47.57     14.24    10     61.71     48.92     14.59
 1455451908.06     0     55.64     41.49     23.21    10     59.56     45.32     23.60
 1455451908.16     0     56.32     42.03     25.91    10     59.54     45.11     26.77
 1455451908.26     0     59.36     46.64     14.12    10     60.82     48.08     14.12
 1455451908.36     0     60.01     47.31     14.35    10     61.00     48.38     14.31
 1455451908.46     0     57.98     44.82     16.87    10     60.54     47.34     16.85
 1455451908.56     0     56.54     41.87     28.23    10     60.30     45.37     29.33
 1455451908.66     0     59.41     46.06     18.60    10     59.70     46.43     18.42
 1455451908.76     0     58.86     46.18     14.14    10     62.35     49.49     14.39
 1455451908.86     0     60.08     47.47     14.47    10     61.12     48.44     14.55
 1455451908.96     0     56.00     41.63     23.67    10     59.58     45.27     24.09
 1455451909.06     0     55.81     41.73     25.21    10     59.64     45.29     26.34
 1455451909.16     0     59.23     46.52     14.19    10     60.89     48.14     14.24
 1455451909.26     0     59.83     47.13     14.27    10     61.59     48.83     14.46
 1455451909.36     0     57.91     44.68     17.44    10     59.99     46.68     17.68
 1455451909.46     0     53.84     39.36     26.75    10     57.54     42.91     27.41
 1455451909.56     0     59.09     45.62     19.37    10     60.28     46.75     19.48
 1455451909.66     0     58.80     46.11     13.95    10     61.64     48.90     14.24
 1455451909.76     0     60.40     47.67     14.51    10     61.14     48.34     14.64
 1455451909.86     0     55.67     41.57     22.71    10     59.61     45.44     23.10
 1455451909.96     0     56.26     41.93     26.25    10     59.70     45.22     27.30
 1455451910.06     0     59.43     46.72     14.30    10     60.75     48.00     14.02
 1455451910.16     0     60.10     47.40     14.11    10     62.31     49.57     14.09
 1455451910.26     0     58.31     45.18     16.48    10     60.88     47.68     16.91
 1455451910.36     0     56.64     41.97     28.42    10     59.71     44.92     28.87
 1455451910.46     0     59.25     45.87     18.44    10     60.33     46.90     18.68
 1455451910.56     0     59.02     46.34     14.16    10     61.72     48.98     14.15
 1455451910.66     0     60.27     47.53     14.55    10     61.15     48.49     14.43
 1455451910.76     0     56.03     41.80     23.72    10     59.86     45.56     23.88
 1455451910.86     0     56.61     42.39     25.37    10     59.59     45.22     26.51
 1455451910.96     0     58.71     46.12     13.96    10     60.79     48.04     14.13
 1455451911.06     0     59.88     47.18     14.35    10     61.60     48.85     14.27
 1455451911.16     0     57.91     44.70     17.09    10     60.07     46.79     17.52
 1455451911.26     0     56.73     42.07     28.49    10     59.77     45.00     29.02
 1455451911.36     0     60.14     46.71     18.16    10     60.25     46.90     18.18
 1455451911.46     0     58.27     45.72     14.09    10     61.88     49.14     14.26
 1455451911.56     0     59.03     46.30     14.25    10     61.19     48.38     14.66
 1455451911.66     0     56.03     41.90     22.89    10     59.89     45.68     23.13
 1455451911.76     0     56.18     41.85     26.14    10     59.64     45.17     27.04
 1455451911.86     0     59.28     46.56     14.10    10     60.79     48.04     14.11
 1455451911.96     0     60.04     47.34     14.18    10     62.27     49.52     14.47
 1455451912.06     0     57.33     44.34     15.44    10     58.88     45.84     15.90
 1455451912.17     0     55.20     40.52     27.64    10     58.44     43.67     28.17
 1455451912.27     0     58.43     44.87     20.26    10     59.98     46.36     20.36
 1455451912.37     0     58.41     45.72     14.15    10     61.38     48.65     14.30
 1455451912.47     0     59.89     47.17     14.28    10     61.43     48.64     14.46
 1455451912.57     0     55.74     41.75     21.82    10     58.72     44.81     21.89
 1455451912.67     0     55.64     41.15     27.36    10     59.27     44.49     28.44
 1455451912.77     0     58.70     45.97     14.22    10     59.87     47.25     14.09
 1455451912.87     0     58.45     45.89     14.03    10     61.34     48.61     14.23
 1455451912.97     0     59.01     46.11     15.29    10     60.88     47.94     15.35
 1455451913.07     0     56.39     41.51     28.60    10     58.08     43.24     28.88
 1455451913.17     0     58.60     45.06     19.96    10     60.08     46.46     20.35
 1455451913.27     0     57.87     45.30     14.00    10     60.79     48.06     14.28
 1455451913.37     0     59.22     46.50     14.31    10     60.86     48.09     14.52
 1455451913.47     0     55.82     41.85     21.79    10     59.43     45.39     21.94
 1455451913.57     0     55.68     41.18     27.39    10     59.38     44.74     28.17
 1455451913.67     0     59.07     46.35     14.22    10     60.54     47.79     14.15
 1455451913.77     0     59.95     47.25     14.38    10     62.10     49.36     14.14
 1455451913.87     0     58.95     46.00     15.67    10     60.77     47.77     15.53
 1455451913.97     0     56.09     41.44     27.47    10     58.96     44.17     28.27
 1455451914.07     0     58.50     44.91     20.57    10     60.21     46.54     20.83
 1455451914.17     0     58.76     46.07     14.17    10     61.56     48.81     14.27
 1455451914.27     0     61.04     48.31     14.47    10     61.23     48.45     14.32
 1455451914.37     0     56.01     42.06     21.81    10     59.58     45.55     22.15
 1455451914.47     0     56.00     41.50     27.42    10     59.70     45.06     28.35
 1455451914.57     0     59.44     46.71     14.33    10     60.63     47.88     14.26
 1455451914.67     0     60.12     47.43     14.26    10     61.73     49.12     14.20
 1455451914.77     0     58.85     45.89     15.65    10     61.01     48.02     15.60
