         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755807.23     0     44.93     30.87     21.54    10     49.05     35.22     20.93
 1455755807.33     0     56.43     41.85     27.83    10     60.14     45.42     27.81
 1455755807.43     0     63.86     51.11     14.63    10     67.59     54.79     14.58
 1455755807.53     0     61.15     48.42     14.56    10     64.62     51.99     14.53
 1455755807.63     0     59.69     46.22     18.79    10     63.42     49.95     18.74
 1455755807.73     0     55.91     41.17     29.41    10     59.66     44.83     28.71
 1455755807.83     0     62.60     49.46     17.03    10     64.64     51.46     16.91
 1455755807.93     0     59.20     46.47     14.43    10     60.94     48.19     14.38
 1455755808.03     0     60.14     47.38     14.59    10     63.10     50.43     14.43
 1455755808.13     0     53.88     39.64     24.23    10     57.95     43.58     23.89
 1455755808.23     0     50.86     36.56     24.93    10     53.50     39.21     25.18
 1455755808.33     0     63.44     50.83     14.26    10     67.37     54.54     14.94
 1455755808.43     0     62.26     49.55     14.38    10     65.69     52.90     14.71
 1455755808.53     0     60.02     46.72     17.83    10     63.50     50.10     18.22
 1455755808.63     0     53.41     38.88     26.36    10     57.73     43.09     27.62
 1455755808.73     0     60.67     47.26     18.85    10     63.86     50.25     20.02
 1455755808.83     0     62.83     50.26     14.40    10     67.37     54.57     14.74
 1455755808.93     0     61.95     49.20     14.23    10     65.54     52.70     14.99
 1455755809.03     0     55.65     41.26     24.96    10     60.96     46.30     26.58
 1455755809.14     0     57.36     43.45     23.61    10     61.40     47.27     24.96
 1455755809.24     0     60.77     47.97     14.59    10     64.52     51.71     14.62
 1455755809.34     0     62.39     49.66     14.39    10     65.86     53.07     14.76
 1455755809.44     0     59.81     46.30     18.70    10     63.44     49.87     19.48
 1455755809.54     0     48.82     34.70     24.37    10     53.39     39.12     25.49
 1455755809.64     0     53.09     39.55     19.54    10     62.47     48.99     18.78
 1455755809.74     0     42.46     29.91     12.82    10     54.23     41.62     13.01
 1455755809.84     0     44.60     32.03     13.11    10     54.40     41.81     13.18
 1455755809.94     0     59.27     46.49     14.53    10     63.95     51.11     14.65
 1455755810.04     0     54.62     40.10     25.72    10     57.79     43.31     24.83
 1455755810.14     0     58.17     44.10     24.86    10     60.67     46.61     24.14
 1455755810.24     0     63.77     51.02     14.71    10     67.81     55.05     14.60
 1455755810.34     0     61.79     49.02     14.76    10     65.53     52.75     14.55
 1455755810.44     0     58.61     44.56     22.49    10     61.44     47.56     21.91
 1455755810.54     0     55.43     40.84     27.91    10     58.69     44.04     27.33
 1455755810.64     0     60.38     47.63     14.33    10     67.32     54.54     14.44
 1455755810.74     0     41.37     28.71     13.77    10     60.35     47.82     13.48
 1455755810.84     0     38.81     26.16     13.32    10     55.30     42.70     12.76
 1455755810.94     0     36.29     23.85     12.64    10     54.25     41.67     12.86
 1455755811.04     0     45.00     30.54     24.54    10     54.89     40.42     24.27
 1455755811.14     0     55.96     41.82     24.64    10     59.83     45.63     24.71
 1455755811.24     0     62.51     49.77     14.56    10     65.77     52.99     14.37
 1455755811.34     0     61.99     49.24     14.59    10     66.16     53.38     14.34
 1455755811.44     0     58.22     44.36     20.83    10     61.70     47.86     20.66
 1455755811.54     0     55.55     40.75     29.36    10     58.56     43.84     28.74
 1455755811.64     0     63.78     50.91     15.00    10     67.23     54.40     14.88
 1455755811.74     0     62.07     49.34     14.56    10     66.03     53.26     14.52
 1455755811.84     0     60.09     46.98     16.41    10     63.94     50.82     16.18
 1455755811.94     0     55.04     40.29     28.68    10     58.92     44.15     28.04
 1455755812.04     0     60.66     47.12     19.96    10     63.91     50.35     19.83
 1455755812.14     0     63.41     50.67     14.73    10     67.30     54.54     14.55
 1455755812.24     0     58.32     45.52     14.67    10     62.51     49.71     14.33
 1455755812.34     0     54.80     41.04     20.06    10     60.33     46.46     20.65
 1455755812.44     0     54.16     39.65     27.64    10     59.11     44.31     29.59
 1455755812.54     0     63.05     50.20     15.09    10     66.63     53.68     15.55
 1455755812.64     0     62.31     49.62     14.33    10     66.11     53.33     14.78
 1455755812.74     0     60.99     47.91     16.42    10     64.94     51.75     16.92
 1455755812.84     0     50.06     35.76     24.85    10     56.07     41.52     26.22
 1455755812.94     0     58.42     44.72     21.44    10     61.95     48.05     22.82
 1455755813.04     0     63.31     50.60     14.38    10     67.34     54.54     14.68
 1455755813.15     0     61.91     49.18     14.37    10     65.59     52.78     14.83
 1455755813.25     0     56.08     42.17     21.37    10     61.06     46.95     22.05
 1455755813.35     0     54.40     39.94     27.37    10     59.97     45.21     29.33
 1455755813.45     0     63.77     51.03     14.38    10     66.79     53.97     14.93
 1455755813.55     0     61.94     49.21     14.38    10     65.10     52.32     14.63
 1455755813.65     0     59.93     46.99     15.56    10     63.51     50.51     15.80
 1455755813.75     0     54.49     39.95     27.02    10     59.80     44.95     28.99
 1455755813.85     0     59.36     45.81     20.17    10     62.88     49.11     21.55
 1455755813.95     0     61.69     48.99     14.16    10     65.88     53.11     14.50
 1455755814.05     0     62.50     49.75     14.61    10     66.51     53.70     14.86
 1455755814.15     0     56.73     42.54     23.30    10     60.87     46.49     24.39
 1455755814.25     0     55.72     41.54     25.37    10     60.88     46.42     26.95
 1455755814.35     0     63.80     51.08     14.26    10     67.70     54.89     14.90
 1455755814.45     0     62.94     50.22     14.52    10     66.28     53.61     14.76
 1455755814.55     0     57.32     44.01     17.43    10     60.90     47.59     17.17
 1455755814.65     0     54.44     39.96     27.18    10     59.98     45.06     28.93
 1455755814.75     0     61.15     47.78     18.70    10     63.78     50.25     19.45
 1455755814.85     0     61.96     49.21     14.72    10     65.85     53.18     14.58
 1455755814.95     0     60.94     48.18     14.53    10     63.67     50.90     14.55
 1455755815.05     0     55.67     41.69     21.94    10     59.51     45.49     22.05
 1455755815.15     0     54.28     39.74     27.66    10     58.99     44.44     27.49
 1455755815.25     0     53.61     40.91     13.90    10     60.38     47.68     13.55
 1455755815.35     0     56.37     43.73     13.41    10     59.17     46.46     13.97
 1455755815.45     0     61.75     49.11     14.65    10     66.29     53.49     14.68
 1455755815.55     0     53.54     39.26     23.69    10     57.07     42.77     23.71
 1455755815.65     0     57.11     42.86     25.98    10     59.76     45.47     25.84
 1455755815.75     0     63.81     51.08     14.44    10     67.66     54.88     14.50
 1455755815.85     0     62.41     49.66     14.61    10     66.14     53.38     14.68
 1455755815.95     0     59.24     45.59     19.85    10     62.80     49.13     19.64
 1455755816.05     0     56.51     41.83     29.05    10     59.85     45.13     29.29
 1455755816.15     0     62.87     49.91     15.71    10     66.02     53.02     15.75
 1455755816.25     0     62.71     49.97     14.47    10     66.51     53.76     14.39
 1455755816.35     0     61.95     49.06     15.39    10     65.84     52.93     15.25
 1455755816.45     0     56.44     41.68     28.62    10     59.94     45.15     28.44
 1455755816.55     0     53.48     39.78     20.85    10     61.96     48.31     20.18
 1455755816.65     0     57.30     44.60     13.83    10     59.60     46.79     14.21
 1455755816.75     0     62.31     49.57     14.47    10     66.23     53.45     14.64
 1455755816.85     0     58.41     44.61     20.75    10     61.97     48.16     20.66
 1455755816.95     0     56.24     41.56     29.05    10     59.50     44.79     28.93
 1455755817.05     0     63.32     50.53     14.55    10     66.69     53.88     14.45
 1455755817.15     0     62.14     49.39     14.76    10     65.89     53.13     14.40
 1455755817.26     0     61.65     48.82     15.02    10     65.57     52.74     14.80
 1455755817.36     0     56.22     41.42     27.76    10     59.55     44.75     27.68
 1455755817.46     0     59.36     45.56     22.58    10     61.38     47.52     22.41
 1455755817.56     0     61.65     48.86     14.79    10     65.75     52.97     14.41
 1455755817.66     0     60.94     48.18     14.71    10     65.68     53.05     14.50
 1455755817.76     0     51.39     38.01     18.18    10     57.64     44.11     17.95
 1455755817.86     0     56.24     41.60     29.06    10     59.73     45.09     28.90
 1455755817.96     0     58.17     44.97     17.16    10     65.19     52.02     16.65
 1455755818.06     0     55.80     43.15     13.79    10     58.90     46.19     14.03
 1455755818.16     0     61.84     49.09     14.59    10     64.91     52.26     14.47
 1455755818.26     0     55.94     41.73     23.57    10     59.36     45.18     23.13
 1455755818.36     0     57.29     42.96     26.58    10     60.13     45.64     26.56
 1455755818.46     0     63.72     50.98     14.59    10     66.53     53.88     14.08
 1455755818.56     0     62.19     49.56     14.62    10     66.82     54.04     14.62
 1455755818.66     0     59.09     45.49     19.59    10     62.86     49.24     19.30
 1455755818.76     0     56.45     41.79     29.11    10     59.70     45.04     28.74
 1455755818.86     0     62.68     49.66     16.26    10     65.32     52.25     16.08
 1455755818.96     0     62.94     50.21     14.62    10     66.41     53.65     14.48
 1455755819.06     0     58.64     45.88     14.45    10     64.49     51.71     14.42
 1455755819.16     0     47.73     33.46     23.77    10     53.93     39.67     23.42
 1455755819.26     0     57.71     43.49     25.83    10     60.63     46.40     25.52
 1455755819.36     0     62.72     49.98     14.42    10     65.99     53.19     14.63
 1455755819.46     0     60.40     47.67     14.18    10     66.16     53.41     14.34
 1455755819.56     0     43.73     31.14     12.98    10     49.40     36.80     12.83
 1455755819.66     0     54.52     39.83     26.90    10     58.16     43.49     26.59
 1455755819.76     0     59.20     45.32     23.00    10     61.65     47.74     23.04
 1455755819.86     0     63.69     50.96     14.55    10     67.68     54.91     14.65
 1455755819.96     0     62.42     49.65     14.83    10     66.26     53.46     14.75
 1455755820.06     0     57.64     43.60     22.36    10     61.10     47.09     21.95
 1455755820.16     0     56.51     41.95     28.21    10     59.37     44.79     27.72
 1455755820.26     0     63.93     51.17     14.66    10     66.22     53.57     14.36
 1455755820.36     0     61.67     49.03     14.67    10     65.94     53.17     14.48
 1455755820.46     0     60.55     47.66     15.18    10     64.87     51.99     15.03
 1455755820.56     0     56.42     41.53     28.45    10     59.87     44.95     28.05
 1455755820.66     0     59.77     46.09     21.36    10     62.12     48.38     21.80
 1455755820.76     0     61.91     49.19     14.21    10     65.74     53.11     14.30
 1455755820.86     0     62.00     49.38     14.38    10     66.52     53.74     14.67
 1455755820.96     0     57.38     43.15     23.50    10     60.88     46.64     23.02
 1455755821.06     0     56.94     42.56     26.76    10     59.92     45.46     26.74
 1455755821.16     0     63.62     50.86     14.40    10     66.98     54.16     14.54
 1455755821.26     0     62.22     49.50     14.35    10     66.08     53.33     14.46
 1455755821.36     0     59.21     45.63-653641.22    10     62.93     49.32     19.22
 1455755821.47     0     52.61     38.09     26.99    10     56.17     41.69     26.54
 1455755821.57     0     57.43     44.13     17.74    10     64.07     50.72     18.16
 1455755821.67     0     40.68     28.14     12.48    10     51.78     39.19     12.85
 1455755821.77     0     41.34     28.80     12.75    10     52.43     39.86     12.92
 1455755821.87     0     60.36     47.62     14.37    10     64.75     51.97     14.62
 1455755821.97     0     56.08     41.47     26.11    10     59.29     44.70     25.69
 1455755822.07     0     58.33     44.35     24.07    10     60.80     46.73     24.28
 1455755822.17     0     62.99     50.26     14.38    10     66.53     53.75     14.47
 1455755822.27     0     61.95     49.21     14.58    10     66.05     53.29     14.43
 1455755822.37     0     57.93     44.01     21.30    10     61.45     47.52     21.06
 1455755822.47     0     56.05     41.39     28.58    10     58.91     44.20     28.59
 1455755822.57     0     63.69     50.92     14.62    10     66.87     54.05     14.76
 1455755822.67     0     62.36     49.63     14.45    10     66.33     53.57     14.60
 1455755822.77     0     60.31     47.04     17.51    10     63.89     50.60     17.69
 1455755822.87     0     56.12     41.40     28.80    10     59.59     44.83     28.42
 1455755822.97     0     61.65     48.31     18.47    10     63.71     50.30     18.65
 1455755823.07     0     63.13     50.40     14.28    10     67.39     54.61     14.70
 1455755823.17     0     61.95     49.20     14.65    10     65.62     52.83     14.69
 1455755823.27     0     53.28     38.83     24.56    10     57.37     42.96     24.04
 1455755823.37     0     57.68     43.49     25.39    10     60.56     46.27     25.67
 1455755823.47     0     63.55     50.81     14.35    10     67.25     54.46     14.52
 1455755823.57     0     61.28     48.65     14.54    10     64.88     52.23     14.46
 1455755823.67     0     59.17     45.52     19.80    10     62.88     49.19     19.84
 1455755823.77     0     56.81     41.97     29.40    10     60.05     45.14     29.78
 1455755823.87     0     62.45     49.64     15.34    10     66.03     53.15     15.37
 1455755823.97     0     62.79     50.07     14.56    10     66.47     53.70     14.66
 1455755824.07     0     61.16     48.07     16.49    10     64.83     51.70     16.54
 1455755824.17     0     56.40     41.54     28.69    10     59.24     44.48     28.27
 1455755824.27     0     58.45     44.96     19.36    10     64.75     51.05     20.02
 1455755824.37     0     44.86     32.41     13.01    10     54.99     42.49     13.14
 1455755824.47     0     41.04     28.51     13.06    10     51.52     38.94     12.83
 1455755824.57     0     62.20     49.43     14.68    10     65.99     53.18     14.78
 1455755824.67     0     53.00     38.47     25.55    10     57.15     42.49     25.99
 1455755824.77     0     58.27     44.31     23.75    10     61.34     47.23     24.61
 1455755824.87     0     63.25     50.51     14.49    10     67.27     54.47     14.73
 1455755824.97     0     57.23     44.54     14.09    10     61.19     48.44     14.29
 1455755825.07     0     58.82     45.27     19.19    10     62.51     48.82     19.95
 1455755825.17     0     55.11     40.58     27.87    10     59.86     45.09     29.46
 1455755825.27     0     62.34     49.35     15.87    10     65.85     52.72     16.69
 1455755825.37     0     62.84     50.15     14.29    10     66.76     53.99     14.81
 1455755825.47     0     61.56     48.63     15.49    10     65.44     52.43     15.99
 1455755825.58     0     55.13     40.54     26.91    10     59.42     44.60     28.18
 1455755825.68     0     59.16     45.55     20.58    10     63.60     49.76     22.19
 1455755825.78     0     63.52     50.81     14.39    10     67.03     54.23     14.84
 1455755825.88     0     61.57     48.78     14.56    10     65.31     52.48     14.71
 1455755825.98     0     52.56     38.95     18.94    10     58.27     44.54     19.44
 1455755826.08     0     54.88     40.46     27.31    10     59.53     44.82     29.27
 1455755826.18     0     61.73     48.66     16.33    10     65.79     52.62     16.90
 1455755826.28     0     55.09     42.36     14.42    10     60.67     47.91     14.24
 1455755826.38     0     62.15     49.41     14.55    10     65.41     52.59     14.83
 1455755826.48     0     57.46     43.36     22.89    10     61.35     47.06     23.97
 1455755826.58     0     52.88     38.66     25.54    10     59.40     44.84     27.49
 1455755826.68     0     64.11     51.37     14.47    10     67.29     54.48     14.76
 1455755826.78     0     62.11     49.41     14.37    10     65.74     52.96     14.76
 1455755826.88     0     59.83     46.40     18.28    10     63.53     50.03     18.71
 1455755826.98     0     54.40     39.96     27.02    10     59.78     45.04     28.68
 1455755827.08     0     61.78     48.57     17.65    10     64.93     51.57     18.37
 1455755827.18     0     63.21     50.50     14.48    10     67.25     54.46     14.88
 1455755827.28     0     59.69     47.07     14.31    10     63.41     50.60     14.72
 1455755827.38     0     55.03     40.66     24.65    10     57.83     43.45     25.19
 1455755827.48     0     56.01     42.01     23.86    10     60.11     45.83     25.72
 1455755827.58     0     63.33     50.56     14.49    10     66.37     53.58     14.62
 1455755827.68     0     62.30     49.59     14.41    10     66.03     53.24     14.77
 1455755827.78     0     58.93     45.38     19.10    10     63.09     49.40     20.13
 1455755827.88     0     53.78     39.41     27.17    10     59.57     44.90     28.99
 1455755827.98     0     62.44     49.38     16.07    10     65.57     52.36     17.24
 1455755828.08     0     62.80     50.11     14.35    10     66.49     53.71     14.72
 1455755828.18     0     61.73     48.83     15.47    10     65.61     52.64     15.84
 1455755828.28     0     54.55     40.03     26.65    10     59.93     45.00     28.47
 1455755828.38     0     58.66     45.07     20.59    10     63.28     49.48     22.03
 1455755828.48     0     63.63     50.92     14.40    10     67.00     54.34     14.76
 1455755828.58     0     60.39     47.59     14.76    10     64.04     51.21     14.63
 1455755828.68     0     55.73     42.00     20.17    10     58.96     45.12     20.77
 1455755828.78     0     55.37     40.89     27.88    10     59.66     44.94     29.06
 1455755828.88     0     63.27     50.45     14.94    10     67.06     54.00     15.72
 1455755828.98     0     56.29     43.64     13.74    10     60.13     47.56     14.00
 1455755829.08     0     62.26     49.46     14.65    10     66.23     53.40     14.74
 1455755829.18     0     56.01     41.36     27.06    10     60.05     45.30     27.54
 1455755829.28     0     59.37     45.58     22.50    10     62.06     48.17     22.93
 1455755829.38     0     62.04     49.33     14.27    10     66.19     53.44     14.45
 1455755829.49     0     62.57     49.81     14.70    10     66.43     53.63     14.83
 1455755829.59     0     57.83     43.72     22.97    10     61.27     47.12     22.91
 1455755829.69     0     56.93     42.57     26.75    10     60.28     45.78     27.36
 1455755829.79     0     63.91     51.17     14.42    10     67.51     54.72     14.65
 1455755829.89     0     62.62     49.89     14.35    10     66.43     53.66     14.61
 1455755829.99     0     59.52     45.92     19.51    10     63.30     49.65     19.72
 1455755830.09     0     55.80     41.34     28.56    10     59.86     45.15     29.21
 1455755830.19     0     62.53     49.39     16.22    10     65.46     52.40     16.13
 1455755830.29     0     62.71     50.00     14.54    10     66.26     53.51     14.65
 1455755830.39     0     61.82     48.93     15.43    10     65.45     52.52     15.39
 1455755830.49     0     56.20     41.49     28.30    10     59.73     44.92     28.48
 1455755830.59     0     60.19     46.58     20.88    10     63.25     49.54     21.38
 1455755830.69     0     63.41     50.68     14.46    10     67.38     54.60     14.76
 1455755830.79     0     59.91     47.22     14.69    10     63.88     51.08     14.43
 1455755830.89     0     58.16     44.39     20.34    10     61.94     48.14     20.08
 1455755830.99     0     56.81     42.05     29.03    10     59.51     44.81     28.99
 1455755831.09     0     61.45     48.63     15.28    10     65.58     52.57     15.53
 1455755831.19     0     63.20     50.48     14.57    10     67.12     54.35     14.63
 1455755831.29     0     61.30     48.28     15.97    10     65.04     51.94     16.24
 1455755831.39     0     55.82     41.55     27.72    10     59.27     44.55     27.71
 1455755831.49     0     60.49     46.49     20.46    10     63.36     49.69     20.59
 1455755831.59     0     63.54     50.81     14.45    10     67.31     54.53     14.65
 1455755831.69     0     62.59     49.86     14.35    10     65.65     52.99     14.55
 1455755831.79     0     57.35     42.84     25.33    10     60.98     46.40     25.72
 1455755831.89     0     57.53     43.41     24.72    10     60.77     46.57     24.74
 1455755831.99     0     62.26     49.41     14.73    10     65.71     52.87     14.54
 1455755832.09     0     63.14     50.41     14.36    10     66.94     54.15     14.69
 1455755832.19     0     60.11     46.72     18.22    10     63.59     50.16     18.24
 1455755832.29     0     56.79     42.08     29.17    10     60.17     45.42     29.15
 1455755832.39     0     62.32     49.13     17.43    10     65.83     52.53     17.64
 1455755832.49     0     62.14     49.43     14.45    10     65.92     53.15     14.73
 1455755832.59     0     58.28     45.53     14.33    10     62.69     49.92     14.51
 1455755832.69     0     56.89     42.38     25.65    10     60.68     46.13     25.52
 1455755832.79     0     58.38     44.36     24.46    10     61.59     47.46     24.78
 1455755832.89     0     63.74     51.01     14.51    10     67.62     54.83     14.56
 1455755832.99     0     62.86     50.12     14.66    10     66.80     54.02     14.68
 1455755833.09     0     58.51     44.47     22.57    10     62.15     48.04     22.74
 1455755833.19     0     56.65     42.13     27.65    10     60.11     45.49     28.01
 1455755833.29     0     63.39     50.76     14.45    10     67.48     54.65     14.75
 1455755833.39     0     62.49     49.77     14.53    10     66.15     53.38     14.65
 1455755833.49     0     59.82     46.35     18.65    10     62.74     49.37     18.55
 1455755833.59     0     56.68     41.99     28.77    10     60.67     45.79     29.29
 1455755833.70     0     62.49     49.33     16.91    10     66.11     52.88     17.10
 1455755833.80     0     63.19     50.47     14.56    10     66.44     53.81     14.59
 1455755833.90     0     61.70     48.77     15.47    10     65.48     52.52     15.61
 1455755834.00     0     56.53     41.75     28.90    10     60.66     45.66     29.34
