         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455721421.56     0     48.62     36.18     11.26    10     50.18     37.74     11.16
 1455721421.67     0     45.60     33.74     11.32    10     36.80     24.48     11.01
 1455721421.77     0     47.99     35.61     11.28    10     50.08     38.18     11.10
 1455721421.88     0     46.11     33.43     11.20    10     48.45     35.70     11.00
 1455721421.98     0     48.70     36.25     11.42    10     51.40     38.97     11.30
 1455721422.09     0     45.86     33.64     11.23    10     38.21     25.85     10.95
 1455721422.19     0     46.01     33.61     11.19    10     47.49     35.15     11.23
 1455721422.29     0     48.34     36.00     11.04    10     50.81     38.42     11.16
 1455721422.40     0     48.27     35.94     11.25    10     50.63     38.24     10.92
 1455721422.50     0     48.19     35.88     11.31    10     48.51     36.15     11.18
 1455721422.61     0     41.87     29.57     11.20    10     36.08     23.72     10.92
 1455721422.71     0     47.06     34.69     11.32    10     50.53     38.24     10.89
 1455721422.81     0     48.57     36.22     11.36    10     51.41     39.00     11.10
 1455721422.92     0     48.29     35.93     11.36    10     50.06     37.67     11.29
 1455721423.02     0     46.29     33.98     11.44    10     40.17     27.91     10.87
 1455721423.13     0     48.20     35.84     11.26    10     51.02     38.58     11.27
 1455721423.23     0     48.59     36.24     11.26    10     51.00     38.63     11.25
 1455721423.34     0     48.30     36.02     11.11    10     50.88     38.54     11.23
 1455721423.44     0     48.33     35.96     11.28    10     48.94     36.58     11.17
 1455721423.55     0     45.04     32.76     11.15    10     41.22     28.89     11.00
 1455721423.65     0     47.89     35.51     11.28    10     50.12     37.76     11.16
 1455721423.76     0     45.11     32.75     11.15    10     48.27     35.86     11.08
 1455721423.87     0     48.66     36.31     11.37    10     50.94     38.63     11.21
 1455721423.97     0     46.81     34.45     11.26    10     44.97     32.61     11.16
 1455721424.08     0     47.44     35.54     11.37    10     51.19     38.74     11.04
 1455721424.19     0     48.58     35.91     10.97    10     50.50     38.24     10.97
 1455721424.29     0     48.50     36.14     11.24    10     50.90     38.50     11.39
 1455721424.40     0     48.56     36.15     11.41    10     48.62     36.21     11.35
 1455721424.50     0     44.44     32.12     11.34    10     34.45     22.18     10.92
 1455721424.61     0     48.11     35.79     11.33    10     50.88     38.46     11.37
 1455721424.71     0     48.48     36.13     11.16    10     50.93     38.55     11.18
 1455721424.81     0     46.17     33.87     11.29    10     49.15     36.79     11.09
 1455721424.92     0     45.53     33.13     11.22    10     45.68     33.30     11.21
 1455721425.02     0     48.13     35.84     11.10    10     50.55     38.20     11.31
 1455721425.13     0     48.15     35.87     11.26    10     50.43     38.11     11.23
 1455721425.23     0     48.78     36.36     11.24    10     50.79     38.44     11.33
 1455721425.33     0     46.87     34.53     11.17    10     43.54     31.18     11.16
 1455721425.44     0     47.82     35.56     11.10    10     50.63     38.26     11.22
 1455721425.54     0     46.67     34.27     11.15    10     49.24     36.87     11.07
 1455721425.65     0     48.66     36.26     11.29    10     51.12     38.70     11.38
 1455721425.75     0     47.75     35.45     11.22    10     47.58     35.18     11.00
 1455721425.86     0     46.52     34.53     11.44    10     46.85     34.45     11.27
 1455721425.96     0     48.76     36.04     11.19    10     51.14     38.76     11.25
 1455721426.07     0     48.15     36.28     11.16    10     50.64     38.36     11.26
 1455721426.17     0     48.79     36.01     11.22    10     50.65     38.29     11.04
 1455721426.28     0     47.30     35.01     11.19    10     45.82     33.48     10.90
 1455721426.38     0     46.32     33.98     11.10    10     47.18     34.75     11.22
 1455721426.49     0     48.48     36.08     11.11    10     50.55     38.57     11.44
 1455721426.59     0     48.60     36.24     11.27    10     51.44     38.59     11.33
 1455721426.69     0     45.67     33.47     10.97    10     43.94     31.62     11.02
 1455721426.79     0     48.19     35.78     11.37    10     50.31     37.96     11.26
 1455721426.90     0     48.60     36.19     11.19    10     50.72     38.36     11.32
 1455721427.01     0     47.99     35.73     11.06    10     50.85     38.42     11.15
 1455721427.11     0     48.22     35.83     11.36    10     49.83     37.53     11.26
 1455721427.22     0     45.65     33.31     11.24    10     45.96     33.61     11.20
 1455721427.32     0     47.04     34.71     11.23    10     50.52     38.08     11.18
 1455721427.43     0     46.00     34.02     11.36    10     49.50     37.13     11.16
 1455721427.53     0     48.76     36.39     11.37    10     50.98     38.61     11.28
 1455721427.64     0     44.99     32.29     11.13    10     43.32     30.94     11.17
 1455721427.74     0     48.02     35.64     11.20    10     50.60     38.23     11.15
 1455721427.85     0     48.10     35.82     11.26    10     51.05     38.60     11.31
 1455721427.95     0     48.66     36.24     11.29    10     50.54     38.23     11.09
 1455721428.05     0     46.45     34.19     11.15    10     48.82     36.40     11.39
 1455721428.16     0     45.61     33.16     11.23    10     46.45     34.08     11.15
 1455721428.27     0     48.00     35.68     11.23    10     50.93     38.52     11.17
 1455721428.37     0     47.99     35.71     11.38    10     50.33     38.02     11.01
 1455721428.47     0     47.84     35.45     11.30    10     48.46     36.11     11.00
 1455721428.58     0     47.60     35.19     11.31    10     49.72     37.28     11.22
 1455721428.68     0     48.16     35.88     11.10    10     50.62     38.26     11.32
 1455721428.79     0     48.42     36.07     11.35    10     50.82     38.41     11.28
 1455721428.90     0     48.55     36.17     11.28    10     50.49     38.19     11.18
 1455721429.00     0     45.15     32.89     11.03    10     41.08     28.72     10.86
 1455721429.10     0     48.32     35.91     11.01    10     50.13     37.80     11.06
 1455721429.21     0     45.59     33.26     11.09    10     48.55     36.13     11.12
 1455721429.31     0     48.40     36.05     11.20    10     50.72     38.31     11.35
 1455721429.42     0     48.48     36.09     11.02    10     50.79     38.39     11.30
 1455721429.52     0     46.49     34.11     11.30    10     46.68     34.23     11.12
 1455721429.63     0     48.23     35.92     11.15    10     50.80     38.46     11.11
 1455721429.73     0     48.63     36.31     11.34    10     50.88     38.55     11.12
 1455721429.84     0     48.31     36.37     11.42    10     51.32     38.89     11.21
 1455721429.94     0     46.37     33.63     11.20    10     46.01     33.74     11.21
 1455721430.04     0     46.82     34.45     11.16    10     48.30     36.36     11.04
 1455721430.15     0     48.28     35.94     11.23    10     50.71     37.95     11.05
 1455721430.25     0     48.04     35.77     11.17    10     50.83     38.42     11.37
 1455721430.36     0     45.43     32.99     11.46    10     42.30     30.34     11.08
 1455721430.46     0     47.92     35.60     11.23    10     50.92     38.07     11.27
 1455721430.57     0     48.20     35.89     11.29    10     50.47     38.12     11.33
 1455721430.67     0     48.41     36.05     11.33    10     50.87     38.46     11.16
 1455721430.77     0     48.44     36.06     11.36    10     48.98     36.71     11.40
 1455721430.88     0     44.31     32.42     11.19    10     39.91     27.54     11.10
 1455721430.98     0     48.68     35.81     11.31    10     50.28     37.93     11.29
 1455721431.09     0     46.10     33.79     11.05    10     49.75     37.29     11.35
 1455721431.20     0     48.22     36.30     11.03    10     50.83     38.51     11.11
 1455721431.30     0     47.20     34.74     11.35    10     45.10     32.69     11.29
 1455721431.41     0     47.76     35.17     11.17    10     50.97     38.56     11.25
 1455721431.52     0     48.45     36.11     11.33    10     50.80     38.43     11.24
 1455721431.62     0     48.32     36.00     11.32    10     50.70     38.32     11.24
 1455721431.73     0     47.86     35.54     11.32    10     44.92     32.57     11.04
 1455721431.83     0     44.50     32.12     11.36    10     39.39     27.04     11.06
 1455721431.93     0     48.37     36.02     11.29    10     50.85     38.47     11.15
 1455721432.04     0     48.40     36.07     11.28    10     51.00     38.61     11.36
 1455721432.14     0     46.79     34.46     11.13    10     44.23     31.96     11.06
 1455721432.24     0     47.00     34.67     11.44    10     49.88     37.47     11.25
 1455721432.35     0     48.37     36.00     10.98    10     50.93     38.51     11.28
 1455721432.45     0     48.49     36.13     11.25    10     50.82     38.43     11.05
 1455721432.55     0     48.33     36.38     11.22    10     50.32     38.02     11.31
 1455721432.66     0     47.85     35.09     10.96    10     42.42     30.02     11.19
 1455721432.77     0     48.24     35.86     11.27    10     50.09     37.80     11.24
 1455721432.87     0     45.81     33.58     11.11    10     48.90     36.43     11.17
 1455721432.97     0     49.04     36.94     11.46    10     50.85     38.53     11.13
 1455721433.08     0     47.37     34.70     10.93    10     47.10     34.69     11.21
 1455721433.18     0     44.71     32.32     11.26    10     46.93     34.58     11.14
 1455721433.28     0     48.36     35.98     11.36    10     50.69     38.29     11.14
 1455721433.39     0     48.05     35.77     11.24    10     50.84     38.41     11.31
 1455721433.49     0     48.40     36.01     10.99    10     49.45     37.14     11.29
 1455721433.60     0     43.32     31.00     11.31    10     41.45     29.06     11.12
 1455721433.70     0     48.59     36.15     11.05    10     50.70     38.33     11.24
 1455721433.81     0     48.20     35.94     11.19    10     51.03     38.65     11.36
 1455721433.91     0     47.86     35.88     11.33    10     50.12     37.78     11.14
 1455721434.02     0     46.02     33.24     11.31    10     46.48     34.11     11.02
 1455721434.13     0     48.09     35.81     10.90    10     51.02     38.60     11.19
 1455721434.23     0     48.41     36.11     11.29    10     50.65     38.32     11.23
 1455721434.34     0     48.93     36.50     11.32    10     50.89     38.53     11.23
 1455721434.44     0     47.54     35.29     10.94    10     49.34     36.92     11.28
 1455721434.54     0     46.86     34.48     11.19    10     44.63     32.22     11.36
 1455721434.65     0     46.96     34.64     11.05    10     48.25-635058.92     11.26
 1455721434.75     0     47.30     34.96     11.22    10     49.49     37.09     11.01
 1455721434.85     0     48.67     36.20     11.08    10     50.51     38.15     11.46
 1455721434.96     0     46.04     33.77     11.18    10     47.27     34.96     11.15
 1455721435.06     0     45.51     33.10     11.35    10     47.77     35.38     11.22
 1455721435.16     0     47.88     35.94     11.38    10     50.64     38.23     11.19
 1455721435.26     0     48.46     35.73     11.14    10     50.66     38.27     11.38
 1455721435.37     0     48.37     36.02     11.43    10     47.83     35.48     11.33
 1455721435.47     0     43.74     31.45     11.08    10     41.92     29.53     11.19
 1455721435.57     0     45.47     33.00     11.16    10     46.82     34.41     11.27
 1455721435.68     0     48.26     36.34     11.12    10     50.72     38.42     11.10
 1455721435.79     0     48.71     35.98     11.23    10     51.18     38.75     11.42
 1455721435.89     0     47.60     35.23     11.28    10     46.42     34.08     11.12
 1455721436.00     0     48.21     35.90     11.04    10     50.95     38.57     11.34
 1455721436.10     0     48.59     36.28     11.24    10     51.00     38.65     11.13
 1455721436.21     0     48.89     36.50     11.30    10     50.73     38.43     11.41
 1455721436.31     0     48.00     35.73     11.19    10     49.40     36.97     11.25
 1455721436.42     0     47.32     34.93     11.20    10     43.76     31.83     11.17
 1455721436.52     0     44.82     32.57     11.04    10     46.50     33.71     10.96
 1455721436.62     0     48.39     35.96     11.25    10     49.74     37.29     11.12
 1455721436.73     0     48.22     35.82     11.24    10     50.55     38.14     11.17
 1455721436.83     0     46.14     33.75     11.29    10     46.53     34.16     11.00
 1455721436.94     0     48.08     35.72     11.35    10     50.36     38.07     11.02
 1455721437.04     0     48.10     35.82     11.08    10     50.56     38.09     11.33
 1455721437.14     0     48.03     35.72     11.08    10     47.28     34.95     11.29
 1455721437.25     0     48.49     36.07     11.10    10     46.50     34.16     10.93
 1455721437.35     0     43.17     30.83     11.11    10     42.75     30.29     11.18
 1455721437.46     0     48.26     35.98     11.39    10     50.71     38.40     11.29
 1455721437.56     0     48.86     36.46     11.11    10     51.33     38.89     11.22
 1455721437.67     0     47.40     35.09     11.24    10     46.43     34.17     10.96
 1455721437.77     0     48.30     35.84     11.08    10     50.23     37.83     11.30
 1455721437.87     0     48.41     36.13     11.20    10     50.93     38.95     11.22
 1455721437.98     0     48.71     36.37     11.34    10     51.15     38.40     11.26
 1455721438.08     0     48.60     36.25     11.27    10     51.31     38.86     11.26
 1455721438.19     0     47.36     35.07     11.30    10     42.25     29.88     11.10
 1455721438.30     0     47.69     35.33     11.20    10     50.00     37.70     11.10
 1455721438.40     0     42.99     30.71     10.93    10     45.04     32.60     10.99
 1455721438.50     0     48.03     35.66     11.37    10     50.40     38.03     11.21
 1455721438.61     0     46.28     33.92     11.33    10     49.13     36.72     11.08
 1455721438.71     0     41.99     29.53     11.42    10     42.30     29.94     11.22
 1455721438.82     0     47.59     35.31     11.01    10     50.12     37.74     11.25
 1455721438.92     0     48.31     35.90     11.39    10     50.29     37.91     11.30
 1455721439.02     0     48.20     35.87     11.21    10     50.49     38.13     11.22
 1455721439.13     0     47.95     35.63     11.14    10     48.69     36.24     11.40
 1455721439.23     0     45.31     32.98     11.31    10     37.57     25.25     10.92
 1455721439.34     0     48.61     36.17     11.16    10     50.68     38.35     11.20
 1455721439.44     0     48.17     35.88     11.14    10     51.30     38.85     11.23
 1455721439.55     0     47.15     34.87     11.11    10     44.03     31.72     11.04
 1455721439.65     0     47.94     35.57     11.16    10     50.41     38.03     11.29
 1455721439.76     0     48.46     36.05     11.40    10     50.80     38.39     11.01
 1455721439.86     0     48.32     36.02     11.29    10     50.98     38.61     11.25
 1455721439.97     0     47.84     35.89     11.29    10     50.33     38.00     11.22
 1455721440.07     0     43.10     30.79     11.18    10     43.27     30.93     11.07
 1455721440.18     0     48.41     35.62     11.30    10     50.68     38.19     11.43
 1455721440.28     0     44.29     31.95     11.23    10     47.60     35.26     11.04
 1455721440.38     0     48.76     36.36     11.20    10     51.13     38.69     11.20
 1455721440.49     0     47.67     35.38     11.19    10     42.60     30.28     10.95
 1455721440.59     0     47.98     35.58     11.11    10     50.43     37.99     11.38
 1455721440.70     0     47.77     35.47     11.01    10     50.14     37.80     11.28
 1455721440.80     0     48.14     35.79     11.18    10     50.55     38.18     11.22
 1455721440.91     0     48.19     36.20     11.29    10     50.48     38.14     11.10
 1455721441.01     0     45.97     33.16     11.23    10     41.70     29.34     10.97
 1455721441.12     0     48.26     35.91     11.16    10     50.97     38.49     11.14
 1455721441.22     0     48.14     35.86     11.11    10     50.81     38.45     10.95
 1455721441.33     0     48.11     36.15     11.07    10     49.56     37.25     11.22
 1455721441.43     0     43.64     31.29     11.31    10     42.79     30.41     10.86
 1455721441.54     0     48.16     35.40     11.20    10     50.55     38.11     11.40
 1455721441.64     0     47.90     35.59     10.94    10     50.35     38.00     11.29
 1455721441.75     0     48.37     35.98     11.29    10     49.82     37.50     11.21
 1455721441.85     0     46.60     34.33     11.20    10     39.41     27.23     11.12
 1455721441.96     0     45.31     33.01     11.22    10     46.55     33.97     11.15
 1455721442.06     0     46.13     33.69     11.12    10     48.77     36.41     11.18
 1455721442.16     0     48.07     36.10     11.26    10     50.26     38.22     11.11
 1455721442.27     0     49.26     36.46     11.34    10     51.56     38.77     11.19
 1455721442.37     0     46.11     34.14     11.41    10     45.31     32.88     11.19
 1455721442.48     0     48.04     35.33     11.09    10     50.26     37.90     10.97
 1455721442.59     0     47.98     36.04     11.20    10     50.29     37.99     11.31
 1455721442.69     0     48.61     36.27     11.24    10     51.06     38.68     11.25
 1455721442.80     0     48.93     36.20     11.29    10     51.24     38.82     11.38
 1455721442.91     0     47.00     34.60     11.31    10     41.20     28.84     10.99
 1455721443.01     0     47.99     35.75     11.16    10     50.74     38.39     11.31
 1455721443.12     0     48.34     36.01     11.36    10     50.69     38.32     11.24
 1455721443.22     0     41.22     28.83     11.19    10     39.81     27.45     10.87
 1455721443.32     0     45.31     33.33     11.24    10     44.73     32.36     11.24
 1455721443.43     0     48.37     35.63     11.11    10     50.78     38.34     11.34
 1455721443.53     0     48.20     35.91     11.19    10     50.51     38.19     11.10
 1455721443.64     0     48.49     36.12     11.36    10     50.17     37.76     11.25
 1455721443.74     0     45.34     33.01     11.15    10     42.87     30.57     11.13
 1455721443.84     0     47.78     35.83     11.31    10     50.12     37.73     11.13
 1455721443.95     0     47.21     34.47     11.23    10     49.26     36.89     10.98
 1455721444.05     0     48.42     36.42     11.42    10     50.86     38.44     11.34
 1455721444.15     0     48.86     36.03     11.39    10     51.26     38.78     11.28
 1455721444.26     0     46.30     33.99     11.31    10     47.28     34.96     11.21
 1455721444.37     0     48.02     35.73     11.09    10     50.64     38.26     11.34
 1455721444.47     0     48.74     36.35     11.37    10     51.13     38.70     11.21
