         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455715287.16     0     23.13     10.95     10.10    10     23.95     11.62     10.14
 1455715287.26     0     23.36     11.04     10.38    10     23.73     11.52     10.03
 1455715287.36     0     23.08     10.89     10.17    10     23.74     11.53     10.04
 1455715287.46     0     23.09     10.90     10.18    10     23.94     11.61      9.94
 1455715287.56     0     23.33     11.02     10.38    10     23.71     11.51     10.03
 1455715287.66     0     23.08     10.90      9.99    10     23.76     11.67      9.95
 1455715287.76     0     23.35     11.04     10.38    10     23.99     11.53      9.85
 1455715287.86     0     23.11     10.91     10.28    10     23.73     11.52     10.03
 1455715287.96     0     23.11     10.93     10.17    10     24.01     11.67     10.04
 1455715288.07     0     23.31     11.00     10.28    10     23.75     11.54      9.94
 1455715288.17     0     23.09     10.90     10.09    10     23.96     11.63      9.94
 1455715288.27     0     23.10     10.92     10.27    10     23.75     11.53     10.04
 1455715288.37     0     23.30     11.00     10.28    10     23.71     11.50      9.94
 1455715288.47     0     23.10     10.91     10.30    10     23.96     11.63     10.17
 1455715288.57     0     23.31     11.00     10.56    10     23.74     11.52     10.38
 1455715288.67     0     23.06     10.88     10.27    10     23.73     11.52     10.13
 1455715288.77     0     23.07     10.90     10.16    10     23.96     11.63     10.03
 1455715288.87     0     23.34     11.03     10.30    10     23.78     11.55     10.04
 1455715288.97     0     23.09     10.91     10.18    10     23.99     11.66     10.13
 1455715289.07     0     23.09     11.01     10.38    10     23.73     11.53      9.84
 1455715289.17     0     23.31     10.90     10.19    10     23.77     11.55      9.95
 1455715289.27     0     23.09     10.90     10.18    10     24.00     11.67     10.04
 1455715289.37     0     23.09     11.01     10.38    10     23.76     11.55     10.03
 1455715289.47     0     23.33     10.91     10.09    10     23.74     11.53      9.94
 1455715289.58     0     23.07     10.89     10.17    10     23.98     11.65      9.85
 1455715289.68     0     23.31     11.00     10.38    10     23.73     11.52      9.94
 1455715289.78     0     23.09     10.91     10.27    10     23.73     11.64     10.04
 1455715289.88     0     23.09     10.90     10.18    10     23.96     11.51      9.94
 1455715289.98     0     23.36     11.04     10.10    10     23.73     11.51      9.94
 1455715290.08     0     23.12     10.93     10.18    10     23.75     11.53     10.04
 1455715290.18     0     23.29     10.98     10.37    10     23.94     11.61     10.13
 1455715290.28     0     23.07     10.88     10.08    10     23.73     11.52      9.94
 1455715290.38     0     23.10     10.92     10.27    10     23.96     11.63     10.04
 1455715290.48     0     23.36     11.05     10.19    10     23.72     11.51     10.03
 1455715290.58     0     23.11     10.92     10.28    10     23.73     11.51     10.05
 1455715290.68     0     23.09     10.91     10.38    10     23.94     11.60      9.75
 1455715290.78     0     23.31     11.02     10.26    10     23.69     11.49      9.94
 1455715290.88     0     23.10     10.92     10.28    10     23.96     11.63     10.13
 1455715290.98     0     23.08     10.90     10.27    10     23.70     11.49     10.03
 1455715291.09     0     23.31     11.02     10.28    10     23.72     11.50      9.95
 1455715291.19     0     23.15     10.96     10.29    10     23.95     11.62     10.04
 1455715291.29     0     23.10     11.03     10.28    10     23.71     11.49      9.94
 1455715291.39     0     23.35     10.93     10.27    10     23.95     11.62      9.95
 1455715291.49     0     23.08     10.89     10.29    10     23.72     11.51     10.04
 1455715291.59     0     23.32     11.01     10.38    10     23.75     11.54     10.03
 1455715291.69     0     23.05     10.88     10.18    10     23.92     11.60     10.27
 1455715291.79     0     23.36     11.04     10.53    10     23.72     11.50     10.21
 1455715291.89     0     23.09     10.91     10.18    10     23.98     11.65     10.13
 1455715291.99     0     23.10     10.91     10.18    10     23.73     11.52      9.93
 1455715292.09     0     23.33     11.02     10.29    10     23.72     11.51      9.94
 1455715292.19     0     23.13     10.94     10.28    10     23.98     11.64     10.05
 1455715292.29     0     23.36     11.05     10.38    10     23.69     11.48     10.03
 1455715292.39     0     23.12     10.93     10.28    10     23.71     11.50      9.85
 1455715292.49     0     23.11     10.93     10.27    10     23.97     11.63      9.85
 1455715292.60     0     23.34     11.03     10.29    10     23.72     11.51     10.04
 1455715292.70     0     23.13     10.94     10.19    10     23.70     11.49     10.03
 1455715292.80     0     23.11     10.92     10.18    10     23.94     11.61      9.94
 1455715292.90     0     23.35     11.04     10.39    10     23.73     11.52      9.94
 1455715293.00     0     23.12     10.93     10.29    10     23.95     11.63     10.13
 1455715293.10     0     23.35     11.04     10.30    10     23.76     11.54     10.04
 1455715293.20     0     23.07     10.90     10.29    10     23.73     11.53     10.14
 1455715293.30     0     23.09     10.91     10.19    10     23.99     11.66      9.94
 1455715293.40     0     23.35     11.05     10.19    10     23.78     11.56      9.94
 1455715293.50     0     23.12     10.94     10.19    10     23.77     11.67      9.94
 1455715293.60     0     23.34     11.04     10.29    10     24.01     11.56     10.03
 1455715293.70     0     23.12     10.93     10.11    10     23.78     11.56      9.85
 1455715293.80     0     23.11     10.92     10.28    10     24.02     11.68      9.85
 1455715293.90     0     23.31     11.00     10.10    10     23.77     11.56      9.94
 1455715294.00     0     23.08     10.89     10.19    10     23.75     11.53     10.03
 1455715294.11     0     23.10     10.91     10.43    10     23.98     11.64     10.36
 1455715294.21     0     23.36     11.06     10.31    10     23.73     11.52     10.12
 1455715294.31     0     23.09     10.91     10.28    10     23.76     11.66     10.04
 1455715294.41     0     23.09     11.01     10.30    10     24.00     11.56     10.03
 1455715294.51     0     23.28     10.88     10.18    10     23.73     11.53      9.84
 1455715294.61     0     23.10     10.91     10.19    10     24.01     11.68      9.76
 1455715294.71     0     23.33     11.03     10.39    10     23.76     11.55      9.94
 1455715294.81     0     23.13     10.94     10.20    10     23.72     11.50      9.95
 1455715294.91     0     23.09     10.90     10.20    10     23.99     11.65     10.04
 1455715295.01     0     23.34     11.04     10.30    10     23.76     11.55      9.94
 1455715295.11     0     23.12     10.93     10.30    10     23.97     11.64     10.13
 1455715295.21     0     23.31     11.01     10.52    10     23.76     11.54     10.05
 1455715295.31     0     23.12     10.93     10.46    10     23.75     11.55     10.16
 1455715295.41     0     23.17     10.98     10.37    10     23.99     11.67      9.90
 1455715295.51     0     23.38     11.07     10.33    10     23.77     11.56      9.96
 1455715295.62     0     23.14     10.96     10.30    10     23.76     11.55      9.95
 1455715295.72     0     23.16     10.97     10.12    10     24.01     11.68     10.14
 1455715295.82     0     23.40     11.09     10.42    10     23.79     11.57      9.95
 1455715295.92     0     23.14     10.96     10.50    10     24.00     11.67     10.51
 1455715296.02     0     23.14     10.96     10.41    10     23.74     11.54      9.94
 1455715296.12     0     23.42     11.10     10.32    10     23.76     11.55      9.75
 1455715296.22     0     23.13     10.96     10.30    10     23.97     11.64      9.94
 1455715296.32     0     23.37     11.07     10.31    10     23.76     11.55     10.03
 1455715296.42     0     23.10     10.93     10.20    10     24.00     11.67     10.13
 1455715296.52     0     23.15     10.96     10.31    10     23.74     11.54     10.04
 1455715296.62     0     23.37     11.07     10.25    10     23.76     11.54      9.96
 1455715296.72     0     23.14     10.95     10.21    10     23.98     11.64     10.14
 1455715296.82     0     23.13     10.94     10.31    10     23.76     11.55     10.03
 1455715296.92     0     23.36     11.06     10.41    10     23.71     11.50     10.04
 1455715297.02     0     23.13     10.94     10.37    10     23.96     11.62     10.13
 1455715297.13     0     23.36     11.05     10.42    10     23.72     11.52      9.95
 1455715297.23     0     23.16     10.97     10.20    10     23.94     11.61     10.04
 1455715297.33     0     23.17     10.99     10.31    10     23.72     11.50     10.04
 1455715297.43     0     23.39     11.08     10.41    10     23.73     11.51      9.85
 1455715297.53     0     23.12     10.93     10.31    10     23.93     11.60     10.03
 1455715297.63     0     23.12     10.94     10.20    10     23.73     11.52      9.94
 1455715297.73     0     23.34     11.03     10.40    10     23.96     11.63      9.76
 1455715297.83     0     23.10     10.91      9.92    10     23.70     11.50      9.93
 1455715297.93     0     23.31     11.01     10.21    10     23.73     11.52     10.04
 1455715298.03     0     23.07     10.89     10.30    10     23.95     11.62     10.13
 1455715298.13     0     23.15     10.97     10.11    10     23.73     11.51      9.94
 1455715298.23     0     23.35     11.04     10.21    10     23.71     11.49     10.04
 1455715298.33     0     23.13     10.95     10.29    10     23.94     11.61      9.94
 1455715298.43     0     23.14     10.97     10.38    10     23.70     11.49     10.03
 1455715298.53     0     23.40     11.09     10.20    10     23.95     11.61     10.13
 1455715298.64     0     23.11     10.93     10.28    10     23.70     11.49     10.03
 1455715298.74     0     23.35     11.04     10.40    10     23.70     11.48      9.95
 1455715298.84     0     23.14     10.94     10.31    10     23.95     11.61     10.05
 1455715298.94     0     23.11     10.93     10.19    10     23.69     11.48     10.03
 1455715299.04     0     23.36     11.06     10.39    10     23.94     11.60     10.13
 1455715299.14     0     23.11     10.92     10.20    10     23.70     11.49      9.95
 1455715299.24     0     23.13     10.95     10.09    10     23.75     11.54      9.93
 1455715299.34     0     23.38     11.08     10.38    10     23.94     11.61     10.03
 1455715299.44     0     23.14     10.96     10.19    10     23.73     11.51      9.76
 1455715299.54     0     23.39     11.08     10.39    10     23.69     11.49      9.94
 1455715299.64     0     23.18     10.99     10.21    10     23.93     11.60      9.98
 1455715299.74     0     23.16     10.98     10.19    10     23.72     11.50      9.95
 1455715299.84     0     23.38     11.07     10.39    10     23.93     11.60     10.04
 1455715299.94     0     23.14     10.96     10.19    10     23.71     11.50      9.94
 1455715300.04     0     23.12     10.94     10.00    10     23.71     11.50      9.94
 1455715300.15     0     23.38     11.08     10.29    10     23.96     11.62     10.04
 1455715300.25     0     23.17     10.98     10.29    10     23.69     11.48      9.66
 1455715300.35     0     23.14     10.96     10.29    10     23.72     11.51     10.14
 1455715300.45     0     23.39     11.08     10.29    10     23.94     11.60     10.03
 1455715300.55     0     23.12     10.93      9.81    10     23.71     11.50     10.03
 1455715300.65     0     23.35     11.05     10.28    10     23.73     11.52      9.94
 1455715300.75     0     23.09     10.92     10.19    10     23.92     11.59     10.13
 1455715300.85     0     23.17     10.99     10.28    10     23.68     11.48      9.75
 1455715300.95     0     23.39     11.09     10.38    10     23.95     11.61      9.95
 1455715301.05     0     23.17     10.99     10.27    10     23.69     11.48      9.94
 1455715301.15     0     23.40     11.11     10.29    10     23.92     11.59     10.03
 1455715301.25     0     23.19     11.01     10.37    10     23.72     11.51     10.15
 1455715301.35     0     23.16     10.98     10.30    10     23.70     11.49     10.21
 1455715301.45     0     23.40     11.10     10.28    10     23.93     11.60      9.94
 1455715301.55     0     23.18     10.98     10.32    10     23.73     11.51      9.96
 1455715301.66     0     23.19     11.01     10.27    10     23.71     11.50     10.03
 1455715301.76     0     23.41     11.11     10.39    10     23.93     11.60     10.04
 1455715301.86     0     23.17     10.99     10.19    10     23.70     11.48      9.95
 1455715301.96     0     23.15     11.08     10.28    10     23.92     11.59     10.13
 1455715302.06     0     23.41     10.98     10.28    10     23.69     11.48      9.94
 1455715302.16     0     23.08     10.90     10.18    10     23.69     11.48      9.94
 1455715302.26     0     23.32     11.02     10.18    10     23.92     11.59     10.13
 1455715302.36     0     23.15     10.96     10.18    10     23.69     11.48     10.04
 1455715302.46     0     23.13     10.94     10.27    10     23.69     11.48     10.03
 1455715302.56     0     23.38     11.07     10.28    10     23.93     11.59      9.85
 1455715302.66     0     23.15     10.96     10.08    10     23.70     11.48     10.04
 1455715302.76     0     23.39     11.08     10.30    10     23.70     11.59      9.87
 1455715302.86     0     23.09     10.91     10.18    10     23.93     11.48      9.85
 1455715302.96     0     23.11     10.92     10.18    10     23.69     11.48      9.94
 1455715303.06     0     23.32     11.01     10.10    10     23.70     11.60     10.14
 1455715303.17     0     23.07     10.89     10.27    10     23.92     11.48      9.94
 1455715303.27     0     23.09     11.01     10.38    10     23.70     11.49      9.94
 1455715303.37     0     23.29     10.88     10.18    10     23.94     11.60     10.04
 1455715303.47     0     23.12     10.94     10.28    10     23.70     11.48     10.04
 1455715303.57     0     23.33     11.03     10.37    10     23.95     11.61      9.85
 1455715303.67     0     23.14     10.96     10.18    10     23.73     11.52      9.94
 1455715303.77     0     23.11     10.93     10.28    10     23.71     11.50      9.94
 1455715303.87     0     23.31     11.01     10.27    10     23.93     11.59     10.13
 1455715303.97     0     23.09     10.90     10.18    10     23.71     11.49     10.04
 1455715304.07     0     23.14     11.06     10.38    10     23.70     11.49     10.13
 1455715304.17     0     23.34     10.93     10.33    10     23.95     11.61     10.38
 1455715304.27     0     23.12     10.93     10.09    10     23.70     11.49     10.04
 1455715304.37     0     23.35     11.04     10.38    10     23.70     11.61     10.04
 1455715304.47     0     23.12     10.93     10.18    10     23.92     11.48     10.03
 1455715304.57     0     23.13     10.94     10.09    10     23.75     11.52     10.04
 1455715304.68     0     23.32     11.02     10.19    10     23.93     11.60     10.03
 1455715304.78     0     23.12     10.93     10.18    10     23.69     11.48      9.94
 1455715304.88     0     23.13     10.95     10.27    10     23.69     11.48     10.03
 1455715304.98     0     23.35     11.05     10.28    10     23.93     11.59     10.13
 1455715305.08     0     23.14     10.95     10.19    10     23.69     11.49     10.04
 1455715305.18     0     23.10     11.02     10.39    10     23.71     11.49     10.04
 1455715305.28     0     23.32     10.90     10.26    10     23.93     11.60     10.13
 1455715305.38     0     23.16     10.96     10.10    10     23.70     11.49      9.85
 1455715305.48     0     23.35     11.05     10.19    10     23.95     11.61     10.04
 1455715305.58     0     23.11     10.93     10.27    10     23.70     11.49     10.03
 1455715305.68     0     23.13     10.95     10.18    10     23.70     11.49     10.03
 1455715305.78     0     23.38     11.08     10.38    10     23.94     11.60      9.86
 1455715305.88     0     23.09     10.92     10.08    10     23.65     11.46      9.93
 1455715305.98     0     23.16     10.97     10.28    10     23.94     11.60     10.14
 1455715306.08     0     23.36     11.05     10.19    10     23.70     11.49      9.95
 1455715306.19     0     23.10     10.92     10.27    10     23.71     11.50     10.03
 1455715306.29     0     23.36     11.05     10.10    10     23.93     11.60     10.13
 1455715306.39     0     23.13     10.95     10.28    10     23.69     11.48      9.85
 1455715306.49     0     23.09     10.91     10.27    10     23.70     11.48     10.04
 1455715306.59     0     23.36     11.04     10.39    10     23.92     11.60      9.94
 1455715306.69     0     23.07     10.90     10.18    10     23.70     11.49      9.95
 1455715306.79     0     23.08     10.90     10.27    10     23.91     11.59      9.94
 1455715306.89     0     23.33     11.03     10.18    10     23.70     11.49      9.94
 1455715306.99     0     23.11     10.93     10.28    10     23.75     11.53      9.85
 1455715307.09     0     23.37     11.08     10.23    10     23.96     11.64     10.22
 1455715307.19     0     23.12     10.93     10.30    10     23.75     11.55     10.04
 1455715307.29     0     23.13     10.96     10.38    10     23.95     11.62     10.04
 1455715307.39     0     23.34     11.04     10.28    10     23.74     11.53      9.94
 1455715307.49     0     23.13     10.94     10.29    10     23.74     11.54     10.03
 1455715307.59     0     23.35     11.05     10.38    10     23.98     11.65     10.14
 1455715307.70     0     23.13     10.95     10.28    10     23.72     11.52      9.94
 1455715307.80     0     23.11     10.93     10.10    10     23.72     11.63     10.04
 1455715307.90     0     23.38     11.08     10.38    10     23.99     11.54      9.85
 1455715308.00     0     23.07     10.90     10.28    10     23.72     11.51     10.03
 1455715308.10     0     23.12     11.04     10.30    10     24.00     11.66     10.14
 1455715308.20     0     23.35     10.94     10.21    10     23.75     11.53     10.13
 1455715308.30     0     23.12     10.94     10.49    10     23.78     11.56     10.51
 1455715308.40     0     23.36     11.04     10.57    10     23.99     11.65     10.73
 1455715308.50     0     23.16     10.97     10.65    10     23.77     11.54     10.68
 1455715308.60     0     23.12     10.94     10.40    10     23.77     11.56     10.43
 1455715308.70     0     23.36     11.05     10.35    10     23.99     11.66     10.25
 1455715308.80     0     23.13     10.94     10.29    10     23.77     11.56      9.94
 1455715308.90     0     23.14     10.95     10.19    10     24.01     11.68     10.04
 1455715309.00     0     23.38     11.08     10.39    10     23.74     11.54      9.94
 1455715309.10     0     23.14     10.96     10.29    10     23.79     11.56     10.05
 1455715309.21     0     23.13     10.94     10.20    10     23.99     11.66     10.14
 1455715309.31     0     23.37     11.06     10.38    10     23.75     11.54     10.03
 1455715309.41     0     23.12     10.94     10.19    10     23.76     11.55      9.94
 1455715309.51     0     23.38     11.07     10.29    10     23.96     11.63     10.04
 1455715309.61     0     23.13     10.93     10.30    10     23.75     11.54      9.95
 1455715309.71     0     23.12     10.94     10.29    10     23.75     11.66     10.14
 1455715309.81     0     23.39     11.08     10.30    10     24.00     11.55      9.85
 1455715309.91     0     23.17     10.98     10.19    10     23.77     11.56     10.04
 1455715310.01     0     23.16     10.97     10.39    10     23.76     11.66     10.14
 1455715310.11     0     23.41     11.09     10.20    10     23.96     11.52     10.03
 1455715310.21     0     23.15     10.98     10.28    10     23.75     11.54      9.85
 1455715310.31     0     23.42     11.11     10.20    10     23.99     11.64     10.04
 1455715310.41     0     23.18     11.00     10.29    10     23.75     11.54     10.03
 1455715310.51     0     23.19     11.00     10.29    10     23.77     11.56      9.93
 1455715310.61     0     23.39     11.10     10.38    10     24.00     11.66     10.13
 1455715310.72     0     23.14     10.97     10.29    10     23.77     11.55     10.04
 1455715310.82     0     23.41     11.09     10.40    10     23.99     11.66      9.85
 1455715310.92     0     23.18     11.00     10.20    10     23.73     11.51     10.03
 1455715311.02     0     23.17     10.99     10.29    10     23.73     11.51     10.03
 1455715311.12     0     23.41     11.10     10.41    10     23.99     11.64     10.05
 1455715311.22     0     23.17     10.99     10.20    10     23.71     11.50      9.85
 1455715311.32     0     23.18     11.00     10.29    10     23.70     11.49      9.74
 1455715311.42     0     23.39     11.09     10.39    10     23.95     11.61     10.04
 1455715311.52     0     23.21     11.01     10.21    10     23.75     11.52      9.85
 1455715311.62     0     23.43     11.12     10.31    10     23.72     11.61     10.04
 1455715311.72     0     23.20     11.01     10.31    10     23.97     11.52     10.04
 1455715311.82     0     23.17     10.99     10.29    10     23.73     11.52     10.04
 1455715311.92     0     23.42     11.11     10.31    10     23.96     11.62     10.04
 1455715312.02     0     23.21     11.00     10.32    10     23.73     11.52      9.75
 1455715312.12     0     23.14     10.95     10.20    10     23.72     11.50     10.04
 1455715312.23     0     23.38     11.09     10.20    10     23.97     11.64      9.94
 1455715312.33     0     23.18     10.99     10.31    10     23.75     11.54     10.04
 1455715312.43     0     23.42     11.11     10.04    10     23.73     11.51      9.95
 1455715312.53     0     23.16     10.98     10.11    10     23.97     11.64     10.03
 1455715312.63     0     23.19     11.00     10.21    10     23.76     11.54     10.03
 1455715312.73     0     23.34     11.04     10.30    10     23.98     11.64     10.13
 1455715312.83     0     23.12     10.94     10.29    10     23.73     11.52      9.93
 1455715312.93     0     23.42     11.10     10.31    10     23.76     11.54      9.94
 1455715313.03     0     23.16     10.98      9.93    10     23.98     11.63     10.05
 1455715313.13     0     23.17     10.98     10.12    10     23.73     11.51      9.95
 1455715313.23     0     23.42     11.10     10.31    10     23.73     11.63     10.14
 1455715313.33     0     23.14     10.96     10.21    10     23.95     11.50      9.84
 1455715313.43     0     23.13     10.95     10.43    10     23.72     11.50     10.06
 1455715313.53     0     23.39     11.08     10.20    10     24.02     11.66     10.04
 1455715313.63     0     23.18     11.00     10.20    10     23.77     11.55      9.94
 1455715313.74     0     23.38     11.07     10.11    10     23.72     11.50      9.94
 1455715313.84     0     23.15     10.96     10.30    10     23.97     11.62     10.14
 1455715313.94     0     23.13     10.94     10.10    10     23.73     11.51      9.94
 1455715314.04     0     23.42     11.10     10.31    10     23.72     11.51      9.85
 1455715314.14     0     23.19     10.99     10.30    10     23.99     11.64      9.86
 1455715314.24     0     23.13     10.95     10.18    10     23.71     11.50      9.94
 1455715314.34     0     23.32     11.04     10.28    10     23.93     11.62     10.03
 1455715314.44     0     23.18     10.99     10.19    10     23.74     11.51     10.04
 1455715314.54     0     23.14     10.94     10.29    10     23.71     11.49      9.93
 1455715314.64     0     23.35     11.05     10.18    10     23.95     11.61     10.13
 1455715314.74     0     23.13     10.94     10.00    10     23.74     11.52     10.03
 1455715314.84     0     23.34     11.04     10.30    10     23.78     11.66     10.15
 1455715314.94     0     23.09     10.91     10.19    10     23.96     11.51      9.94
 1455715315.04     0     23.13     10.94     10.39    10     23.74     11.52      9.94
 1455715315.14     0     23.34     11.04     10.19    10     23.98     11.64     10.04
 1455715315.25     0     23.14     10.95     10.29    10     23.75     11.54      9.75
 1455715315.35     0     23.32     11.02     10.38    10     23.97     11.64     10.04
 1455715315.45     0     23.11     10.92     10.19    10     23.72     11.50      9.94
 1455715315.55     0     23.11     10.92     10.29    10     23.74     11.53     10.04
 1455715315.65     0     23.33     11.02     10.38    10     23.97     11.64     10.04
 1455715315.75     0     23.12     10.93     10.28    10     23.76     11.54      9.94
 1455715315.85     0     23.13     11.05     10.38    10     23.72     11.51      9.75
 1455715315.95     0     23.38     10.96     10.28    10     23.97     11.64     10.04
 1455715316.05     0     23.17     10.98     10.28    10     23.74     11.52      9.94
 1455715316.15     0     23.39     11.08     10.29    10     23.96     11.63      9.94
 1455715316.25     0     23.15     10.96     10.28    10     23.71     11.50      9.94
