         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455553790.44     0     49.73     37.31     14.77    10     44.63     31.77     14.91
 1455553790.54     0     51.09     37.72     15.42    10     47.73     34.72     15.34
 1455553790.64     0     42.20     29.06     16.74    10     51.57     38.35     16.69
 1455553790.75     0     51.38     38.26     16.13    10     53.46     40.39     15.95
 1455553790.85     0     51.02     37.97     15.92    10     41.12     27.99     15.96
 1455553790.95     0     50.27     37.39     14.63    10     51.62     38.74     14.61
 1455553791.05     0     50.69     37.57     17.19    10     54.31     41.02     17.43
 1455553791.16     0     50.62     37.56     15.99    10     50.03     36.91     15.99
 1455553791.26     0     52.42     39.02     17.00    10     54.31     41.10     16.62
 1455553791.36     0     49.42     36.67     14.80    10     49.35     36.49     14.99
 1455553791.47     0     51.96     38.97     17.55    10     54.56     41.26     17.06
 1455553791.57     0     50.03     36.89     15.13    10     51.45     38.54     15.24
 1455553791.68     0     52.52     39.19     16.28    10     54.95     41.70     15.71
 1455553791.78     0     51.51     38.42     17.45    10     49.79     36.59     17.34
 1455553791.88     0     49.21     36.26     14.91    10     43.02     30.05     14.74
 1455553791.99     0     50.03     37.08     15.60    10     52.78     39.75     15.78
 1455553792.09     0     50.93     38.01     17.14    10     53.33     40.12     16.68
 1455553792.20     0     46.60     33.45     14.63    10     48.56     35.65     14.35
 1455553792.30     0     47.66     34.55     15.77    10     52.90     39.79     16.50
 1455553792.41     0     48.76     35.83     15.30    10     45.34     32.30     15.17
 1455553792.51     0     48.33     35.16     16.91    10     51.94     38.67     17.11
 1455553792.61     0     50.10     37.08     15.42    10     49.98     37.01     15.39
 1455553792.72     0     52.32     38.95     17.55    10     55.19     41.81     17.66
 1455553792.82     0     48.56     35.93     13.41    10     47.24     34.47     13.92
 1455553792.92     0     53.03     39.79     19.61    10     54.09     41.04     18.36
 1455553793.03     0     44.11     31.34     12.14    10     49.86     36.94     12.35
 1455553793.13     0     52.73     39.13     19.69    10     51.70     38.10     19.06
 1455553793.23     0     47.97     35.84     12.38    10     49.98     37.45     12.38
 1455553793.34     0     53.63     39.53     20.74    10     54.65     40.96     20.24
 1455553793.45     0     47.85     35.52     11.24    10     36.21     23.81     11.04
 1455553793.55     0     53.35     39.80     20.07    10     51.82     38.19     19.79
 1455553793.65     0     40.53     28.13     11.45    10     48.41     35.88     11.42
 1455553793.76     0     50.87     37.12     20.67    10     55.17     41.45     20.36
 1455553793.86     0     48.35     36.04     11.47    10     44.88     32.45     11.35
 1455553793.96     0     53.78     39.89     21.38    10     56.53     42.57     22.02
 1455553794.06     0     48.40     36.40     11.28    10     38.21     25.89     10.94
 1455553794.17     0     52.58     38.81     19.21    10     51.43     37.86     19.00
 1455553794.27     0     47.35     34.92     11.73    10     37.19     24.71     11.31
 1455553794.37     0     49.94     36.21     20.29    10     54.94     41.25     20.01
 1455553794.47     0     48.07     35.61     11.67    10     50.46     38.01     11.44
 1455553794.58     0     52.31     38.94     20.32    10     54.62     40.74     20.70
 1455553794.68     0     48.69     35.84     12.34    10     50.92     38.46     12.39
 1455553794.79     0     52.99     39.72     19.64    10     56.32     42.98     20.33
 1455553794.89     0     48.97     36.18     12.03    10     51.65     38.74     12.14
 1455553794.99     0     51.42     38.17     17.24    10     55.20     41.88     17.70
 1455553795.10     0     47.02     33.96     16.71    10     53.88     40.69     17.45
 1455553795.20     0     51.38     38.32     14.95    10     53.89     40.79     15.25
 1455553795.31     0     48.41     35.49     16.19    10     52.23     39.18     16.58
 1455553795.41     0     45.86     33.12     13.58    10     52.84     39.96     14.09
 1455553795.51     0     40.91     27.71     17.01    10     52.51     39.28     17.43
 1455553795.61     0     40.20     27.45     13.65    10     52.58     39.82     13.65
 1455553795.71     0     52.88     39.65     19.75    10     56.63     43.25     20.61
 1455553795.82     0     46.33     33.53     11.62    10     47.69     34.84     11.44
 1455553795.92     0     48.87     35.43     18.72    10     53.74     40.14     19.45
 1455553796.02     0     40.04     27.51     13.00    10     48.56     35.89     13.06
 1455553796.12     0     51.11     37.55     18.51    10     55.25     41.75     18.85
 1455553796.23     0     46.39     33.71     14.05    10     51.75     38.96     14.26
 1455553796.33     0     52.24     38.81     18.00    10     55.00     41.50     18.31
 1455553796.44     0     44.48     32.00     12.73    10     51.32     38.73     12.69
 1455553796.54     0     48.77     35.24     18.59    10     55.68     42.07     18.48
 1455553796.64     0     34.80     22.21     13.18    10     47.83     35.16     13.58
 1455553796.75     0     51.52     37.77     19.69    10     53.50     39.73     19.79
 1455553796.85     0     45.59     33.24     11.88    10     50.31     37.88     11.83
 1455553796.96     0     50.42     36.78     19.68    10     55.81     42.08     20.00
 1455553797.06     0     46.46     34.11     11.31    10     47.20     34.82     11.07
 1455553797.16     0     51.47     37.81     20.04    10     56.53     42.67     21.04
 1455553797.26     0     47.68     35.25     11.82    10     49.96     37.43     11.97
 1455553797.36     0     51.17     37.64     19.09    10     54.67     41.10     19.81
 1455553797.46     0     47.94     35.43     12.38    10     50.78     38.22     12.03
 1455553797.56     0     49.68     36.21     18.67    10     55.44     41.86     19.24
 1455553797.67     0     46.30     33.80     12.17    10     49.54     36.95     12.38
 1455553797.77     0     51.09     37.43     19.45    10     56.27     42.55     19.60
 1455553797.88     0     38.95     26.58     12.09    10     49.46     36.95     12.39
 1455553797.98     0     51.92     38.29     18.99    10     55.81     42.22     19.36
 1455553798.08     0     46.48     33.93     13.38    10     51.87     39.09     13.67
 1455553798.19     0     52.08     38.79     17.50    10     54.71     41.34     18.09
 1455553798.29     0     47.40     34.57     14.72    10     53.17     40.22     15.19
 1455553798.39     0     51.42     38.65     16.39    10     54.09     40.84     16.76
 1455553798.50     0     45.66     32.51     14.57    10     52.56     39.67     15.30
 1455553798.60     0     42.02     29.12     14.25    10     50.74     37.81     14.40
 1455553798.70     0     50.17     36.69     18.56    10     55.38     41.87     19.25
 1455553798.81     0     45.48     33.08     12.52    10     50.48     37.94     12.34
 1455553798.91     0     52.11     38.79     19.70    10     56.42     42.60     20.21
 1455553799.02     0     46.16     33.33     12.26    10     50.48     37.98     11.88
 1455553799.12     0     48.04     34.71     17.82    10     55.81     42.26     19.10
 1455553799.22     0     47.36     34.84     13.05    10     51.61     38.94     13.16
 1455553799.33     0     50.92     37.35     18.43    10     55.74     42.23     18.52
 1455553799.43     0     36.02     23.51     13.53    10     52.78     40.17     13.42
 1455553799.53     0     49.63     36.49     15.83    10     52.80     39.59     16.13
 1455553799.64     0     47.14     33.65     19.28    10     56.46     42.73     20.50
 1455553799.74     0     47.85     35.29     12.04    10     48.60     36.02     12.29
 1455553799.85     0     47.47     34.39     16.83    10     54.89     41.62     17.85
 1455553799.95     0     49.26     36.86     13.75    10     52.11     39.27     13.66
 1455553800.06     0     48.54     34.55     19.68    10     57.25     43.43     20.61
 1455553800.16     0     48.87     36.43     11.87    10     48.23     35.69     12.12
 1455553800.26     0     46.62     33.50     16.72    10     53.43     40.24     16.88
 1455553800.36     0     48.21     35.06     15.96    10     52.83     39.60     16.46
 1455553800.46     0     39.88     27.34     13.13    10     47.54     34.92     12.78
 1455553800.57     0     53.66     39.90     20.39    10     56.81     42.92     21.21
 1455553800.67     0     47.44     35.13     11.08    10     50.51     38.05     11.24
 1455553800.77     0     51.74     37.85     21.08    10     57.40     43.49     22.10
 1455553800.88     0     42.02     29.74     11.28    10     44.97     32.50     11.32
 1455553800.98     0     45.78     32.62     16.71    10     54.49     41.19     18.15
 1455553801.08     0     46.68     33.84     14.32    10     52.97     40.02     14.32
 1455553801.18     0     43.87     30.60     17.52    10     56.03     42.49     19.57
 1455553801.28     0     34.81     22.45     11.32    10     50.67     38.13     11.51
 1455553801.39     0     43.69     30.41     17.21    10     52.12     38.73     18.45
 1455553801.49     0     49.73     36.87     14.02    10     51.62     38.81     14.01
 1455553801.59     0     48.02     34.64     18.70    10     56.17     42.37     20.47
 1455553801.69     0     47.46     34.80     12.84    10     51.55     38.83     13.02
 1455553801.80     0     43.23     30.21     16.41    10     52.42     39.17     17.38
 1455553801.90     0     44.97     31.90     15.30    10     50.54     37.43     15.43
 1455553802.00     0     41.18     28.62     13.29    10     46.79     33.96     14.13
 1455553802.10     0     49.55     36.07     18.76    10     51.54     37.81     19.96
 1455553802.20     0     45.53     33.16     11.32    10     50.66     38.14     11.47
 1455553802.31     0     53.01     39.17     20.81    10     56.84     42.88     21.82
 1455553802.41     0     47.88     35.49     11.47    10     50.60     38.13     11.20
 1455553802.52     0     51.68     38.19     18.98    10     55.97     42.20     20.44
 1455553802.62     0     43.11     30.58     11.74    10     48.37     35.79     11.97
 1455553802.73     0     50.03     36.59     18.86    10     55.05     41.41     20.16
 1455553802.83     0     42.55     30.15     11.46    10     47.72     35.23     11.59
 1455553802.93     0     50.19     36.81     17.95    10     55.40     41.86     18.82
 1455553803.04     0     41.17     28.67     12.61    10     51.91     39.18     13.06
 1455553803.14     0     46.77     33.68     18.61    10     54.53     40.88     19.67
 1455553803.25     0     46.28     33.57     11.79    10     50.94     38.46     12.14
 1455553803.35     0     51.08     37.31     20.05    10     57.53     43.55     21.66
 1455553803.46     0     25.36     13.23     10.84    10     50.81     38.43     11.23
 1455553803.56     0     48.51     34.94     18.20    10     54.23     40.51     19.30
 1455553803.66     0     27.32     14.73     13.16    10     50.36     37.67     13.77
 1455553803.76     0     46.76     33.72     15.82    10     50.23     37.02     16.46
 1455553803.86     0     45.96     32.63     17.20    10     54.24     40.72     18.37
 1455553803.96     0     48.15     35.61     12.44    10     51.37     38.72     12.59
 1455553804.06     0     53.02     39.37     19.36    10     56.39     42.60     20.81
 1455553804.17     0     42.66     30.32     11.85    10     49.67     37.12     11.64
 1455553804.27     0     50.22     36.45     19.52    10     56.98     43.07     21.80
 1455553804.38     0     46.69     34.36     11.68    10     50.28     37.89     11.35
 1455553804.48     0     45.66     32.57     16.68    10     51.28     37.98     17.38
 1455553804.58     0     35.78     23.07     13.69    10     52.64     39.73     14.06
 1455553804.68     0     47.80     34.10     19.50    10     57.08     43.25     21.55
 1455553804.79     0     47.06     34.69     11.61    10     50.51     38.00     11.25
 1455553804.89     0     47.10     33.72     18.15    10     55.05     41.38     20.36
 1455553804.99     0     30.74     18.29     12.04    10     50.67     38.09     12.47
 1455553805.10     0     48.87     35.45     18.17    10     55.86     42.25     19.37
 1455553805.20     0     37.49     24.77     13.34    10     52.63     39.82     14.22
 1455553805.30     0     42.70     29.83     14.85    10     52.95     39.87     15.68
 1455553805.40     0     46.31     33.60     16.30    10     54.60     41.30     17.68
 1455553805.51     0     47.22     34.16     13.33    10     51.78     39.01     13.58
 1455553805.61     0     52.98     39.38     18.94    10     55.83     42.13     20.24
 1455553805.71     0     45.49     33.19     12.30    10     51.51     38.87     12.14
 1455553805.81     0     49.94     36.30     19.33    10     56.85     43.02     21.31
 1455553805.92     0     33.49     21.16     11.11    10     50.54     38.19     11.30
 1455553806.02     0     48.56     35.00     19.39    10     56.38     42.51     21.47
 1455553806.13     0     34.93     22.50     11.89    10     51.06     38.56     11.67
 1455553806.23     0     47.78     34.21     19.25    10     56.77     42.97     20.96
 1455553806.33     0     29.47     17.20     10.80    10     50.54     38.13     11.25
 1455553806.43     0     50.24     36.56     20.11    10     56.92     42.84     22.46
 1455553806.54     0     38.25     25.84     11.35    10     50.90     38.49     11.22
 1455553806.64     0     48.69     35.33     18.52    10     55.69     42.00     19.93
 1455553806.74     0     41.74     28.94     13.42    10     52.28     39.50     13.66
 1455553806.85     0     46.56     33.78     14.90    10     53.07     40.03     15.39
 1455553806.95     0     43.43     30.39     15.13    10     53.59     40.45     16.38
 1455553807.05     0     45.74     33.01     14.49    10     52.51     39.56     14.53
 1455553807.16     0     47.28     34.00     16.86    10     53.99     40.52     18.52
 1455553807.26     0     40.13     27.55     13.35    10     49.90     37.20     13.68
 1455553807.36     0     47.43     34.09     17.35    10     54.56     40.99     18.69
 1455553807.47     0     44.12     31.55     13.34    10     52.25     39.56     13.56
 1455553807.57     0     42.00     29.18     13.97    10     51.35     38.41     14.99
 1455553807.67     0     48.99     35.44     19.57    10     56.15     42.26     21.50
 1455553807.77     0     49.40     36.75     12.39    10     51.53     38.90     12.47
 1455553807.87     0     38.96     25.96     16.44    10     54.24     40.89     18.32
 1455553807.98     0     38.09     25.26     14.12    10     50.77     37.74     14.76
 1455553808.08     0     44.18     31.42     14.29    10     52.91     40.07     14.58
 1455553808.18     0     39.99     26.95     15.71    10     52.56     39.26     17.13
 1455553808.28     0     44.58     31.63     15.79    10     53.51     40.36     16.87
 1455553808.38     0     52.08     39.19     16.60    10     54.94     41.56     17.16
 1455553808.49     0     34.90     22.15     11.82    10     52.30     39.70     13.13
 1455553808.59     0     51.29     38.02     16.36    10     54.78     41.36     17.50
 1455553808.69     0     46.71     33.80     15.08    10     54.34     41.16     16.50
 1455553808.79     0     50.80     37.74     15.82    10     53.93     40.78     16.49
 1455553808.90     0     40.07     27.56     13.22    10     51.71     38.98     14.05
 1455553809.00     0     41.08     27.76     16.95    10     53.67     40.16     17.52
 1455553809.10     0     45.22     32.55     13.95    10     50.85     38.05     14.54
 1455553809.20     0     47.46     34.09     17.63    10     54.32     40.83     17.86
 1455553809.31     0     38.59     25.79     14.09    10     50.31     37.40     15.48
 1455553809.41     0     40.73     27.57     16.05    10     52.25     39.29     17.18
 1455553809.52     0     46.06     33.48     13.41    10     51.37     38.12     14.39
 1455553809.62     0     45.61     32.32     17.23    10     52.13     39.04     18.64
 1455553809.72     0     36.02     23.46     12.55    10     48.49     35.36     13.32
 1455553809.82     0     50.09     36.68     18.18    10     53.66     39.98     19.37
 1455553809.93     0     41.29     28.91     11.50    10     45.06     32.73     11.73
 1455553810.03     0     51.21     37.56     20.07    10     57.13     43.03     22.11
 1455553810.13     0     42.84     30.41     11.31    10     50.43     37.97     11.20
 1455553810.23     0     50.02     36.56     18.93    10     56.01     42.20     20.69
 1455553810.33     0     48.76     36.20     12.03    10     50.89     38.26     12.39
 1455553810.44     0     45.23     32.32     15.63    10     53.02     39.91     16.40
 1455553810.54     0     39.09     26.29     14.22    10     52.73     39.76     15.38
 1455553810.64     0     49.10     35.87     17.23    10     54.07     40.55     18.87
 1455553810.74     0     49.66     36.94     13.45    10     52.00     39.19     13.96
 1455553810.84     0     47.05     33.92     16.68    10     53.82     40.41     17.90
 1455553810.94     0     50.65     37.78     14.46    10     53.33     40.29     15.35
 1455553811.04     0     39.73     27.02     13.67    10     50.06     37.29     13.52
 1455553811.14     0     51.20     37.81     17.52    10     55.01     41.45     19.49
 1455553811.25     0     44.70     32.29     12.38    10     51.54     38.93     12.81
 1455553811.35     0     47.10     33.81     17.39    10     56.11     42.47     19.35
 1455553811.45     0     45.29     32.70     12.87    10     51.43     38.80     12.98
 1455553811.56     0     49.92     36.30     19.45    10     56.54     42.68     20.92
 1455553811.66     0     22.30     10.06     10.69    10     50.74     38.41     11.48
 1455553811.76     0     49.98     36.35     20.04    10     57.44     43.44     21.81
 1455553811.86     0     34.98     22.58     11.09    10     48.86     36.41     11.29
 1455553811.97     0     46.21     32.91     17.74    10     52.39     38.73     19.07
 1455553812.07     0     42.01     29.16     14.97    10     51.70     38.65     16.01
 1455553812.17     0     45.36     32.70     12.96    10     49.24     36.47     13.31
 1455553812.27     0     45.80     32.46     17.41    10     55.24     41.78     18.91
 1455553812.38     0     45.66     33.21     12.16    10     45.86     33.31     12.12
 1455553812.48     0     52.85     39.57     20.01    10     56.96     42.87     21.99
 1455553812.58     0     47.59     34.84     11.47    10     50.31     37.83     11.58
 1455553812.69     0     49.80     36.50     20.38    10     57.29     43.24     22.18
 1455553812.79     0     26.72     13.97     11.04    10     49.73     37.33     11.25
 1455553812.90     0     47.62     34.16     19.33    10     56.45     42.62     21.31
 1455553813.00     0     38.85     26.37     11.60    10     50.26     37.83     11.46
 1455553813.11     0     43.47     30.66     14.65    10     48.20     35.10     15.74
 1455553813.21     0     51.26     37.92     17.27    10     53.81     40.79     18.37
 1455553813.31     0     40.38     27.76     13.38    10     53.18     39.91     13.78
 1455553813.42     0     52.04     38.61     18.55    10     55.07     41.41     20.21
 1455553813.52     0     44.87     32.43     12.08    10     50.75     38.18     12.10
 1455553813.62     0     45.71     32.63     18.10    10     55.28     41.77     19.61
 1455553813.72     0     40.55     27.77     12.15    10     49.86     37.30     12.16
 1455553813.82     0     50.15     36.72     18.57    10     56.00     42.23     20.33
 1455553813.93     0     44.91     32.46     11.98    10     50.56     38.07     12.16
 1455553814.03     0     51.15     37.81     18.15    10     55.68     41.98     19.88
 1455553814.13     0     41.98     29.49     12.21    10     50.72     38.10     12.57
 1455553814.23     0     49.08     35.63     18.38    10     54.45     40.89     19.25
 1455553814.33     0     43.87     31.32     12.89    10     51.47     38.72     13.08
 1455553814.43     0     51.56     37.95     19.14    10     56.18     42.44     20.54
 1455553814.54     0     46.68     34.40     11.50    10     50.59     38.07     11.94
 1455553814.64     0     51.72     37.94     20.23    10     56.59     42.66     21.43
 1455553814.75     0     45.64     33.26     11.45    10     49.64     37.18     11.10
 1455553814.86     0     51.52     38.17     18.36    10     55.41     41.75     19.69
 1455553814.96     0     33.18     20.79     11.76    10     50.34     37.93     11.71
 1455553815.06     0     50.42     37.00     18.24    10     55.70     42.42     19.17
 1455553815.17     0     46.05     33.58     12.76    10     51.73     38.71     12.56
 1455553815.27     0     50.03     37.00     17.60    10     54.86     41.21     19.02
 1455553815.38     0     44.40     31.50     13.29    10     51.70     39.00     13.66
 1455553815.48     0     48.54     35.27     17.12    10     54.66     41.23     17.78
 1455553815.58     0     45.50     32.57     15.12    10     53.03     40.00     16.02
 1455553815.69     0     50.87     37.85     15.31    10     53.28     40.11     15.71
 1455553815.79     0     46.97     34.27     14.59    10     52.46     39.57     15.24
 1455553815.90     0     48.94     35.89     15.27    10     53.65     40.44     15.56
 1455553816.00     0     42.44     29.55     15.64    10     50.83     37.74     16.84
 1455553816.10     0     43.41     30.60     14.35    10     52.78     39.88     14.41
 1455553816.20     0     52.88     39.40     18.09    10     56.00     42.31     19.50
 1455553816.31     0     42.74     30.34     12.31    10     51.28     38.59     13.06
 1455553816.41     0     50.91     37.42     18.42    10     56.12     42.49     19.36
 1455553816.52     0     40.98     28.44     13.23    10     48.43     35.84     13.07
 1455553816.62     0     52.64     39.13     18.06    10     56.36     42.57     19.98
 1455553816.73     0     36.18     23.86     12.01    10     51.19     38.66     12.09
 1455553816.83     0     48.98     35.98     17.89    10     55.13     41.64     19.19
 1455553816.93     0     42.07     29.11     13.06    10     52.51     39.77     13.25
 1455553817.04     0     51.90     38.45     18.19    10     55.86     42.14     19.50
 1455553817.14     0     46.66     34.22     12.12    10     51.15     38.66     12.27
 1455553817.24     0     44.34     31.08     17.64    10     55.46     41.91     18.94
 1455553817.35     0     36.96     24.35     13.09    10     49.63     36.97     13.03
 1455553817.45     0     52.27     38.78     18.53    10     55.60     41.89     20.00
 1455553817.55     0     43.86     31.47     12.12    10     50.59     38.07     12.32
 1455553817.66     0     44.67     31.15     18.68    10     55.87     42.09     19.71
 1455553817.76     0     44.62     32.22     11.95    10     50.24     37.76     11.72
 1455553817.86     0     46.99     33.41     18.99    10     55.68     41.93     19.50
 1455553817.96     0     38.83     26.37     12.84    10     49.18     36.54     13.11
 1455553818.06     0     49.87     36.25     18.34    10     54.77     41.22     18.38
 1455553818.17     0     47.41     34.60     14.81    10     51.84     38.89     14.83
 1455553818.27     0     50.43     37.25     16.82    10     53.45     40.12     17.34
 1455553818.38     0     42.85     30.14     13.42    10     49.72     36.99     13.65
 1455553818.48     0     52.71     39.09     19.04    10     53.10     39.41     19.25
 1455553818.58     0     45.62     32.97     13.36    10     51.60     38.82     13.58
 1455553818.68     0     49.67     36.49     17.06    10     52.76     39.45     17.55
 1455553818.79     0     50.58     37.33     17.15    10     53.66     40.32     17.49
 1455553818.89     0     49.95     37.44     14.86    10     53.14     40.10     15.17
 1455553818.99     0     47.78     34.47     15.01    10     51.78     38.88     14.26
 1455553819.09     0     48.86     35.92     15.54    10     53.01     39.84     15.89
 1455553819.19     0     51.15     37.79     18.32    10     54.50     41.00     18.57
 1455553819.29     0     46.27     33.66     12.27    10     51.21     38.61     12.18
 1455553819.39     0     48.22     35.09     17.08    10     53.88     40.63     17.00
 1455553819.50     0     49.98     37.10     14.05    10     52.40     39.61     14.31
 1455553819.60     0     51.75     38.18     19.66    10     55.94     42.24     19.71
 1455553819.70     0     46.11     33.46     12.57    10     50.22     37.56     12.10
 1455553819.80     0     49.11     36.04     16.98    10     53.93     40.72     17.42
 1455553819.91     0     50.55     37.85     15.48    10     53.25     40.16     15.80
 1455553820.01     0     45.70     32.50     14.93    10     52.55     39.59     15.07
 1455553820.11     0     41.91     28.72     16.88    10     53.60     40.31     16.75
 1455553820.22     0     37.71     24.72     15.43    10     52.14     38.98     16.06
 1455553820.32     0     46.27     33.06     16.52    10     52.91     39.85     16.33
 1455553820.42     0     45.43     32.67     14.22    10     53.04     40.14     13.86
 1455553820.52     0     46.98     33.88     16.53    10     53.76     40.48     17.01
 1455553820.63     0     46.28     33.31     15.78    10     53.49     40.36     15.96
 1455553820.73     0     51.94     38.65     17.12    10     54.45     41.15     17.16
 1455553820.83     0     47.63     34.81     14.26    10     51.63     38.88     13.85
 1455553820.93     0     49.28     36.05     16.90    10     54.82     41.44     17.41
 1455553821.03     0     49.41     36.54     15.63    10     52.62     39.67     15.81
 1455553821.13     0     40.19     27.34     13.62    10     52.97     40.12     14.17
 1455553821.24     0     50.13     36.68     19.21    10     56.33     42.61     19.95
 1455553821.34     0     28.10     15.79     11.18    10     51.17     38.71     11.35
 1455553821.44     0     50.54     36.83     20.38    10     57.20     43.31     21.51
 1455553821.55     0     46.41     33.97     11.47    10     50.35     37.95     11.44
 1455553821.65     0     50.21     36.74     19.15    10     56.42     42.65     20.11
 1455553821.75     0     47.85     35.39     11.65    10     49.89     37.50     11.41
 1455553821.85     0     39.52     26.39     17.22    10     55.27     41.81     18.79
 1455553821.95     0     36.84     24.16     13.29    10     51.44     38.72     13.12
 1455553822.05     0     52.19     38.46     19.21    10     56.10     42.36     20.09
 1455553822.16     0     47.63     35.22     12.24    10     50.54     38.05     12.08
 1455553822.26     0     46.82     33.51     17.62    10     55.17     41.69     19.01
 1455553822.36     0     44.91     32.29     13.25    10     50.69     38.02     13.02
 1455553822.46     0     48.83     35.27     18.93    10     54.46     40.68     20.10
 1455553822.57     0     46.24     33.65     13.08    10     51.25     38.67     12.70
 1455553822.67     0     47.77     34.69     15.83    10     54.08     40.87     17.09
 1455553822.77     0     46.86     33.86     16.39    10     53.05     39.85     16.85
 1455553822.88     0     50.42     37.28     15.70    10     51.07     37.85     15.98
 1455553822.98     0     43.04     30.34     13.89    10     52.89     40.11     14.26
 1455553823.08     0     50.09     36.83     16.70    10     54.87     41.45     17.95
 1455553823.19     0     44.96     32.20     14.97    10     53.92     40.88     15.66
 1455553823.29     0     52.18     38.90     16.53    10     54.50     41.22     16.80
 1455553823.40     0     43.17     30.44     14.30    10     52.93     40.12     14.41
 1455553823.50     0     48.59     35.47     16.10    10     54.63     41.38     16.61
 1455553823.60     0     46.05     32.82     17.68    10     55.52     42.16     18.25
 1455553823.70     0     49.68     36.88     13.83    10     50.38     37.52     14.28
 1455553823.80     0     49.28     36.27     16.63    10     51.75     38.47     17.20
 1455553823.91     0     43.39     30.65     12.57    10     50.98     38.37     12.58
 1455553824.01     0     49.23     35.85     18.51    10     53.99     40.40     19.33
 1455553824.11     0     44.02     31.57     12.06    10     50.32     37.66     12.44
 1455553824.21     0     49.90     36.36     18.78    10     55.88     42.33     19.21
 1455553824.31     0     46.93     34.30     13.24    10     51.84     39.12     13.43
 1455553824.42     0     48.53     35.11     18.52    10     55.48     41.91     18.63
 1455553824.52     0     29.88     17.30     13.50    10     50.08     37.32     14.03
 1455553824.62     0     53.01     39.40     18.63    10     55.28     41.73     18.49
 1455553824.73     0     37.96     25.57     11.92    10     47.47     34.99     12.37
 1455553824.83     0     49.82     36.16     20.04    10     56.63     42.88     20.28
 1455553824.93     0     31.91     19.57     11.28    10     48.73     36.21     11.89
 1455553825.03     0     54.64     40.62     21.14    10     57.18     43.09     22.12
 1455553825.14     0     40.83     28.58     11.25    10     49.91     37.62     11.16
 1455553825.24     0     49.15     35.49     19.97    10     53.81     39.95     20.73
 1455553825.34     0     48.39     35.82     12.03    10     50.43     37.78     11.86
 1455553825.45     0     50.54     37.22     18.39    10     54.89     41.32     19.33
 1455553825.55     0     40.45     27.82     12.45    10     51.06     38.48     12.33
 1455553825.66     0     50.70     37.27     19.64    10     55.87     42.14     20.24
 1455553825.76     0     48.83     36.21     11.87    10     50.61     38.09     11.87
 1455553825.86     0     50.26     36.73     18.90    10     55.51     41.94     19.24
 1455553825.97     0     47.58     35.13     12.50    10     50.91     38.29     12.37
 1455553826.07     0     51.72     38.00     19.78    10     55.90     42.54     20.52
 1455553826.18     0     45.12     32.94     11.27    10     50.69     37.85     11.16
 1455553826.28     0     49.74     35.88     20.29    10     56.61     42.75     20.51
 1455553826.39     0     46.80     34.44     12.03    10     50.36     37.89     12.26
 1455553826.49     0     52.44     38.79     19.97    10     56.15     42.38     20.51
