         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455667291.88     0     35.43     22.55     14.68    10     34.41     21.62     13.98
 1455667291.98     0     34.56     21.77     14.27    10     33.17     20.40     13.40
 1455667292.09     0     32.42     19.85     13.35    10     32.27     19.51     13.66
 1455667292.19     0     22.21      9.64     12.15    10     36.92     24.08     14.38
 1455667292.29     0     27.42     14.90     12.51    10     33.18     20.66     12.24
 1455667292.39     0     39.85     27.03     15.00    10     39.44     26.56     15.15
 1455667292.49     0     39.41     26.61     15.00    10     39.47     26.58     15.39
 1455667292.59     0     35.18     22.56     13.61    10     30.99     18.35     13.36
 1455667292.69     0     31.09     18.24     14.02    10     24.07     11.47     12.79
 1455667292.79     0     40.09     25.39     22.77    10     40.03     25.29     22.16
 1455667292.89     0     36.37     22.58     18.30    10     35.57     21.72     17.73
 1455667292.99     0     39.66     26.70     15.19    10     39.44     26.36     15.64
 1455667293.09     0     39.26     26.32     14.98    10     39.39     26.31     15.58
 1455667293.19     0     40.18     27.22     15.21    10     39.45     26.37     15.66
 1455667293.29     0     39.07     26.14     14.74    10     39.46     26.39     15.56
 1455667293.39     0     31.18     18.61     13.56    10     35.86     23.00     14.16
 1455667293.49     0     40.13     27.09     15.84    10     39.41     26.26     16.31
 1455667293.59     0     40.09     27.06     15.89    10     39.53     26.38     16.32
 1455667293.69     0     39.69     26.66     15.89    10     39.57     26.41     16.35
 1455667293.79     0     31.95     19.19     14.02    10     36.15     23.25     14.71
 1455667293.89     0     38.67     25.48     16.96    10     39.70     26.37     17.61
 1455667293.99     0     38.48     25.37     16.85    10     39.16     25.92     17.18
 1455667294.09     0     38.88     25.75     17.15    10     39.19     26.18     16.66
 1455667294.19     0     38.61     25.48     16.93    10     39.52     26.39     16.80
 1455667294.29     0     35.38     22.40     15.95    10     39.16     26.10     16.21
 1455667294.39     0     35.15     21.14     20.80    10     33.93     20.05     19.78
 1455667294.49     0     39.73     24.92     25.00    10     40.06     25.31     24.54
 1455667294.59     0     39.75     24.96     24.52    10     39.30     24.60     24.03
 1455667294.69     0     35.71     21.80     19.58    10     31.46     17.62     18.63
 1455667294.79     0     36.60     23.66     14.82    10     35.66     22.56     15.40
 1455667294.89     0     39.33     26.29     15.71    10     38.78     25.61     16.13
 1455667294.99     0     39.34     26.26     16.20    10     38.84     25.88     15.22
 1455667295.09     0     38.88     26.16     16.07    10     38.58     25.64     15.08
 1455667295.19     0     32.64     19.50     14.34    10     36.87     24.08     14.30
 1455667295.29     0     36.76     23.78     15.30    10     36.50     23.37     15.61
 1455667295.39     0     39.23     26.10     15.87    10     38.51     25.30     16.11
 1455667295.49     0     39.01     25.84     16.30    10     38.23     25.10     15.69
 1455667295.59     0     38.75     25.73     16.15    10     36.44     23.44     15.03
 1455667295.69     0     36.43     23.46     15.11    10     37.99     25.00     15.03
 1455667295.79     0     24.32     11.77     11.59    10     34.67     22.12     12.34
 1455667295.90     0     38.95     26.05     14.76    10     39.49     26.40     15.45
 1455667296.00     0     39.59     26.73     15.03    10     39.75     26.67     15.42
 1455667296.10     0     39.50     26.49     15.29    10     39.69     26.65     15.19
 1455667296.20     0     39.04     26.04     15.03    10     39.66     26.65     14.86
 1455667296.30     0     32.65     18.92     19.44    10     35.55     21.76     19.54
 1455667296.40     0     39.96     25.27     25.03    10     39.46     24.75     24.52
 1455667296.50     0     38.15     23.76     22.91    10     36.03     22.03     20.56
 1455667296.60     0     34.52     20.71     19.83    10     37.70     23.85     19.58
 1455667296.70     0     35.26     22.37     14.34    10     36.25     23.17     15.37
 1455667296.80     0     39.61     26.49     16.16    10     38.80     25.64     16.13
 1455667296.90     0     39.55     26.43     16.32    10     38.81     25.74     15.74
 1455667297.00     0     39.43     26.39     15.84    10     38.87     25.78     15.86
 1455667297.10     0     27.44     14.84     12.91    10     36.73     24.03     14.17
 1455667297.20     0     35.25     22.35     14.73    10     36.61     23.53     15.17
 1455667297.30     0     39.46     26.34     16.08    10     39.32     26.02     16.80
 1455667297.40     0     39.83     26.66     16.51    10     39.22     26.02     16.35
 1455667297.50     0     39.37     26.18     16.63    10     39.05     25.91     15.98
 1455667297.60     0     32.14     19.38     13.88    10     36.76     23.82     14.25
 1455667297.70     0     38.76     25.88     14.63    10     38.25     25.32     15.28
 1455667297.80     0     40.25     27.26     15.29    10     39.63     26.55     15.61
 1455667297.90     0     38.98     25.98     15.37    10     39.55     26.52     15.26
 1455667298.00     0     39.59     26.68     15.31    10     39.61     26.60     15.11
 1455667298.10     0     28.98     15.81     16.15    10     34.24     20.98     16.46
 1455667298.20     0     39.60     25.05     24.14    10     39.25     24.63     24.50
 1455667298.30     0     38.78     24.70     21.74    10     38.55     24.32     22.19
 1455667298.40     0     39.43     25.44     20.36    10     39.89     26.37     18.16
 1455667298.50     0     35.28     21.60     18.81    10     37.22     23.85     16.98
 1455667298.60     0     33.30     20.45     14.05    10     35.77     22.75     15.03
 1455667298.70     0     36.30     23.29     15.52    10     38.98     25.85     15.96
 1455667298.80     0     39.62     26.49     16.23    10     38.99     25.82     15.94
 1455667298.90     0     39.60     26.52     16.07    10     38.64     25.62     15.93
 1455667299.00     0     35.47     22.67     14.20    10     36.74     23.78     14.86
 1455667299.10     0     34.02     21.19     14.30    10     36.35     23.35     14.98
 1455667299.20     0     39.37     26.30     15.69    10     39.11     25.85     16.62
 1455667299.30     0     39.02     25.93     15.90    10     38.55     25.42     15.95
 1455667299.41     0     38.59     25.54     15.93    10     38.02     24.95     15.62
 1455667299.51     0     36.67     23.81     15.28    10     37.95     25.01     14.88
 1455667299.61     0     28.76     16.18     12.45    10     34.87     22.26     12.54
 1455667299.71     0     38.83     26.02     14.34    10     38.45     25.55     14.53
 1455667299.81     0     39.20     26.35     14.75    10     38.88     25.97     14.60
 1455667299.91     0     38.83     25.94     15.00    10     38.87     26.00     14.37
 1455667300.01     0     38.19     25.29     15.00    10     38.65     25.91     14.15
 1455667300.11     0     38.28     25.41     14.66    10     39.50     26.58     14.60
 1455667300.21     0     36.12     23.46     13.13    10     37.96     25.14     13.85
 1455667300.31     0     31.14     17.98     16.33    10     35.03     21.93     15.59
 1455667300.41     0     40.06     25.79     23.13    10     39.46     25.59     20.42
 1455667300.51     0     39.82     25.63     22.38    10     39.64     25.55     21.34
 1455667300.61     0     38.59     24.76     20.36    10     39.42     25.42     20.93
 1455667300.71     0     36.67     23.27     18.38    10     38.71     24.78     20.01
 1455667300.81     0     33.64     20.68     14.87    10     34.83     21.77     15.20
 1455667300.91     0     39.62     26.45     16.15    10     39.16     25.81     16.81
 1455667301.01     0     39.62     26.49     15.92    10     39.21     25.87     16.72
 1455667301.11     0     39.46     26.37     15.73    10     39.25     25.90     16.98
 1455667301.21     0     35.08     22.16     14.79    10     37.64     24.59     15.37
 1455667301.31     0     36.03     23.20     14.57    10     36.13     23.11     15.24
 1455667301.41     0     38.65     25.68     15.33    10     38.33     25.33     15.96
 1455667301.51     0     38.52     25.54     15.52    10     38.64     25.59     15.60
 1455667301.61     0     38.41     25.42     15.70    10     39.14     26.11     15.43
 1455667301.71     0     37.52     24.66     14.65    10     37.78     24.84     14.85
 1455667301.81     0     30.36     17.74     12.89    10     34.87     22.28     12.33
 1455667301.91     0     39.08     26.17     14.91    10     38.89     25.93     14.83
 1455667302.01     0     39.23     26.30     15.07    10     39.00     26.02     14.99
 1455667302.11     0     39.29     26.45     14.97    10     38.84     25.90     14.77
 1455667302.21     0     39.91     26.94     15.12    10     39.31     26.32     14.79
 1455667302.31     0     30.01     17.35     13.01    10     34.15     21.23     14.51
 1455667302.41     0     39.88     25.44     23.76    10     39.27     25.08     22.15
 1455667302.51     0     40.24     25.54     24.94    10     39.49     25.14     22.92
 1455667302.61     0     37.75     23.37     23.18    10     39.35     24.80     24.07
 1455667302.71     0     33.81     20.92     14.56    10     35.50     22.19     16.58
 1455667302.81     0     39.73     26.51     16.42    10     39.06     25.73     16.73
 1455667302.91     0     39.50     26.28     16.40    10     39.13     25.79     16.93
 1455667303.01     0     39.63     26.42     16.40    10     39.10     25.77     16.66
 1455667303.11     0     33.94     21.01     14.69    10     37.75     24.70     15.24
 1455667303.21     0     38.58     25.62     15.20    10     39.33     26.21     16.08
 1455667303.31     0     40.07     27.02     15.73    10     39.45     26.34     16.11
 1455667303.41     0     40.13     27.07     16.03    10     39.15     26.22     15.81
 1455667303.52     0     38.54     25.57     15.39    10     39.38     26.30     15.83
 1455667303.62     0     36.72     23.91     14.16    10     36.67     23.79     14.25
 1455667303.72     0     39.51     26.57     15.01    10     39.51     26.48     15.17
 1455667303.82     0     40.02     27.04     15.31    10     39.48     26.48     15.06
 1455667303.92     0     39.97     26.99     15.32    10     39.42     26.42     14.98
 1455667304.02     0     32.59     19.92     13.37    10     35.64     22.77     13.92
 1455667304.12     0     38.48     24.08     23.45    10     38.06     23.98     21.65
 1455667304.22     0     40.08     25.57     23.87    10     39.49     25.21     22.63
 1455667304.32     0     38.44     24.13     23.73    10     39.13     24.85     22.54
 1455667304.42     0     33.12     20.01     15.81    10     35.01     21.53     17.47
 1455667304.52     0     39.72     26.50     16.45    10     38.95     25.64     16.70
 1455667304.62     0     39.64     26.42     16.43    10     39.07     25.75     16.64
 1455667304.72     0     39.56     26.33     16.44    10     39.04     25.73     16.59
 1455667304.82     0     37.16     24.01     15.85    10     38.61     25.55     15.81
 1455667304.92     0     33.52     20.71     14.42    10     34.92     22.07     14.10
 1455667305.02     0     40.15     27.11     15.96    10     39.85     26.62     16.06
 1455667305.12     0     40.15     27.08     16.23    10     38.99     26.07     15.60
 1455667305.22     0     39.81     26.75     16.00    10     39.41     26.35     15.63
 1455667305.32     0     30.85     18.22     13.00    10     35.99     23.14     14.20
 1455667305.42     0     38.98     26.03     14.99    10     39.68     26.65     15.34
 1455667305.52     0     39.37     26.40     15.07    10     39.75     26.73     15.19
 1455667305.62     0     38.62     25.65     15.07    10     39.70     26.71     14.93
 1455667305.72     0     37.03     24.25     14.72    10     39.10     26.13     14.69
 1455667305.82     0     35.28     21.35     20.54    10     36.89     22.83     21.37
 1455667305.92     0     39.83     25.36     23.91    10     39.99     25.45     24.15
 1455667306.02     0     40.16     25.40     24.13    10     39.26     25.23     20.95
 1455667306.12     0     31.28     17.79     18.20    10     34.26     20.96     16.63
 1455667306.22     0     39.61     26.39     16.47    10     38.94     25.63     16.58
 1455667306.32     0     39.47     26.26     16.39    10     38.89     25.58     16.58
 1455667306.42     0     39.32     26.11     16.35    10     38.88     25.58     16.44
 1455667306.52     0     39.33     26.13     16.31    10     38.54     25.38     16.18
 1455667306.62     0     31.68     18.84     14.20    10     35.93     23.09     14.11
 1455667306.72     0     40.06     27.02     15.97    10     39.30     26.21     15.82
 1455667306.82     0     39.91     26.86     16.00    10     39.14     26.09     15.82
 1455667306.92     0     39.97     26.91     16.11    10     39.01     25.99     15.29
 1455667307.02     0     36.05     23.32     14.66    10     38.67     25.65     15.58
 1455667307.12     0     33.22     20.52     13.20    10     34.93     22.09     13.84
 1455667307.23     0     38.58     25.61     15.19    10     39.65     26.57     15.36
 1455667307.33     0     38.82     25.81     15.24    10     39.68     26.63     15.27
 1455667307.43     0     38.58     25.62     15.00    10     39.65     26.65     15.02
 1455667307.53     0     37.08     23.70     17.48    10     38.77     25.30     18.05
 1455667307.63     0     39.42     24.67     25.99    10     39.21     24.46     25.91
 1455667307.73     0     38.98     24.24     25.83    10     39.20     24.47     25.82
 1455667307.83     0     30.09     16.52     17.56    10     32.80     19.48     17.04
 1455667307.93     0     39.16     26.07     16.19    10     39.04     25.70     16.52
 1455667308.03     0     39.72     26.50     16.23    10     39.16     25.83     16.67
 1455667308.13     0     39.74     26.51     16.40    10     39.14     25.81     16.58
 1455667308.23     0     39.60     26.37     16.37    10     39.09     25.78     16.51
 1455667308.33     0     31.38     18.57     14.14    10     34.74     21.92     13.96
 1455667308.43     0     40.14     27.08     16.11    10     39.48     26.36     16.21
 1455667308.53     0     40.09     27.00     16.25    10     39.01     26.03     15.92
 1455667308.63     0     40.06     26.98     16.03    10     39.29     26.20     15.83
 1455667308.73     0     31.81     19.08     13.85    10     37.27     24.36     14.76
 1455667308.83     0     37.21     24.36     14.45    10     37.15     24.26     14.46
 1455667308.93     0     39.84     27.00     15.13    10     39.50     26.46     15.30
 1455667309.03     0     40.20     27.20     15.44    10     39.39     26.38     15.14
 1455667309.13     0     40.27     27.26     15.33    10     39.32     26.32     15.16
 1455667309.23     0     28.67     16.06     12.98    10     35.00     22.23     13.61
 1455667309.33     0     38.93     24.22     26.17    10     39.70     25.52     22.30
 1455667309.43     0     38.46     23.81     25.31    10     39.50     25.08     23.34
 1455667309.53     0     36.98     22.85     21.55    10     38.65     23.89     24.84
 1455667309.63     0     35.89     22.96     14.60    10     35.42     22.19     16.06
 1455667309.73     0     39.70     26.47     16.36    10     39.08     25.77     16.56
 1455667309.83     0     39.56     26.34     16.39    10     39.18     25.87     16.62
 1455667309.93     0     39.71     26.49     16.42    10     39.12     25.81     16.64
 1455667310.03     0     31.22     18.35     14.41    10     35.03     22.15     13.65
 1455667310.13     0     40.25     27.21     15.99    10     39.14     26.16     15.94
 1455667310.23     0     40.17     27.12     15.95    10     39.52     26.43     16.05
 1455667310.33     0     40.09     27.03     15.93    10     39.38     26.33     15.64
 1455667310.43     0     36.80     24.01     14.74    10     39.31     26.26     15.63
 1455667310.53     0     33.64     20.92     13.51    10     36.26     23.40     14.23
 1455667310.63     0     39.49     26.54     15.01    10     39.75     26.71     15.20
 1455667310.73     0     38.66     25.70     15.16    10     39.72     26.71     14.97
 1455667310.83     0     38.88     25.90     15.16    10     39.72     26.71     15.09
 1455667310.93     0     36.24     22.79     18.17    10     35.89     22.77     15.72
 1455667311.03     0     39.90     25.42     24.05    10     40.04     25.41     24.62
 1455667311.14     0     39.91     25.34     24.20    10     39.77     25.33     23.56
 1455667311.24     0     36.08     21.98     21.21    10     38.39     24.35     21.25
 1455667311.34     0     36.95     23.89     15.58    10     36.44     23.29     15.61
 1455667311.44     0     39.58     26.38     16.42    10     39.06     25.75     16.53
 1455667311.54     0     39.61     26.40     16.33    10     39.07     25.76     16.62
 1455667311.64     0     39.44     26.23     16.34    10     39.02     25.73     16.48
 1455667311.74     0     31.50     18.66     14.25    10     37.54     24.57     14.93
 1455667311.84     0     40.18     27.16     15.83    10     39.27     26.17     15.98
 1455667311.94     0     39.75     26.71     16.01    10     38.89     26.20     15.74
 1455667312.04     0     39.84     26.79     16.13    10     39.18     25.89     15.62
 1455667312.14     0     37.54     24.63     14.98    10     38.84     25.87     15.22
 1455667312.24     0     35.71     22.93     14.10    10     35.92     23.07     14.17
 1455667312.34     0     39.90     27.06     15.06    10     39.48     26.46     15.23
 1455667312.44     0     39.33     26.35     15.33    10     39.45     26.45     15.09
 1455667312.54     0     39.72     26.73     15.32    10     39.40     26.41     15.03
 1455667312.64     0     30.07     17.31     13.44    10     35.45     22.47     14.71
 1455667312.74     0     38.92     24.24     26.97    10     39.22     24.51     27.06
 1455667312.84     0     39.21     24.46     27.18    10     39.12     24.39     26.31
 1455667312.94     0     33.23     19.52     19.99    10     35.68     21.71     20.83
 1455667313.04     0     39.81     26.59     16.47    10     38.98     25.66     16.54
 1455667313.14     0     39.70     26.48     16.39    10     39.12     25.81     16.66
 1455667313.24     0     39.66     26.44     16.47    10     39.18     25.86     16.62
 1455667313.34     0     38.79     25.59     16.31    10     39.12     25.85     16.34
 1455667313.44     0     33.83     21.04     14.07    10     37.86     24.90     15.05
 1455667313.54     0     39.72     26.69     15.89    10     39.51     26.40     15.79
 1455667313.64     0     40.21     27.15     16.09    10     39.08     26.15     15.56
 1455667313.74     0     39.75     26.82     15.93    10     39.41     26.35     15.71
 1455667313.84     0     34.88     22.15     13.76    10     37.23     24.29     14.66
 1455667313.94     0     39.29     26.34     14.98    10     39.76     26.73     15.30
 1455667314.04     0     38.83     25.86     15.18    10     39.69     26.66     15.09
 1455667314.14     0     38.96     25.99     15.09    10     39.68     26.68     15.07
 1455667314.24     0     37.74     24.84     14.63    10     36.42     23.55     14.17
 1455667314.34     0     32.31     18.52     19.79    10     36.05     21.92     22.07
 1455667314.44     0     39.91     25.43     23.88    10     39.82     25.37     23.35
 1455667314.54     0     39.66     25.22     23.71    10     39.87     25.32     23.94
 1455667314.65     0     27.63     13.81     18.56    10     32.45     19.61     13.64
 1455667314.75     0     33.40     20.46     15.08    10     36.48     23.58     14.83
 1455667314.85     0     39.33     26.16     16.28    10     38.87     25.59     16.54
 1455667314.95     0     38.87     25.72     15.91    10     38.71     25.49     16.15
 1455667315.05     0     38.21     25.22     16.00    10     38.31     25.12     15.92
 1455667315.15     0     37.77     24.67     15.68    10     39.28     26.16     15.64
 1455667315.25     0     31.28     18.56     13.62    10     35.55     22.72     14.10
 1455667315.35     0     39.68     26.66     15.69    10     39.48     26.28     16.59
 1455667315.45     0     39.78     26.70     16.07    10     39.35     26.28     15.87
 1455667315.55     0     39.63     26.57     16.03    10     39.30     26.24     15.80
 1455667315.65     0     33.57     20.83     13.81    10     37.69     24.79     15.04
 1455667315.75     0     37.04     24.24     14.21    10     39.72     26.64     15.58
 1455667315.85     0     39.24     26.27     15.09    10     39.74     26.69     15.32
 1455667315.95     0     39.54     26.56     14.95    10     39.71     26.70     14.99
 1455667316.05     0     39.04     26.05     15.23    10     39.74     26.72     15.09
 1455667316.15     0     37.71     23.57     21.93    10     36.80     22.65     21.94
 1455667316.25     0     40.12     25.44     24.91    10     40.12     25.44     25.02
 1455667316.35     0     38.49     23.95     23.64    10     38.75     24.26     23.31
 1455667316.45     0     36.03     22.73     16.65    10     35.63     22.44     16.50
 1455667316.55     0     39.78     26.56     16.36    10     39.02     25.68     16.73
 1455667316.65     0     39.71     26.50     16.31    10     39.05     25.73     16.50
 1455667316.75     0     39.59     26.40     16.26    10     39.00     25.71     16.49
 1455667316.85     0     34.41     21.47     14.91    10     38.06     24.93     15.26
 1455667316.95     0     36.57     23.75     14.64    10     36.15     23.25     15.34
 1455667317.05     0     39.67     26.64     15.88    10     39.10     25.98     15.90
 1455667317.15     0     39.83     26.75     16.20    10     39.11     26.07     15.68
 1455667317.26     0     39.48     26.43     16.08    10     39.05     26.02     15.62
 1455667317.36     0     30.83     18.36     12.57    10     34.95     22.18     13.60
 1455667317.46     0     39.68     26.75     14.83    10     39.33     26.28     15.34
 1455667317.56     0     40.10     27.09     15.14    10     39.40     26.40     14.97
 1455667317.66     0     39.35     26.36     15.17    10     39.47     26.49     14.98
 1455667317.76     0     38.69     25.74     14.98    10     39.56     26.57     15.09
 1455667317.86     0     30.05     16.63     18.10    10     34.68     21.07     19.17
 1455667317.96     0     39.22     24.47     26.76    10     39.19     24.45     26.70
 1455667318.06     0     38.75     23.93     26.37    10     38.88     24.09     26.44
 1455667318.16     0     30.49     17.42     15.35    10     36.28     22.94     16.73
 1455667318.26     0     39.60     26.38     16.39    10     38.88     25.57     16.47
 1455667318.36     0     39.59     26.37     16.48    10     39.20     25.90     16.59
 1455667318.46     0     39.64     26.44     16.30    10     39.17     25.84     16.67
 1455667318.56     0     36.69     23.68     15.12    10     36.57     23.46     15.49
 1455667318.66     0     36.21     23.37     14.42    10     35.04     22.05     14.78
 1455667318.76     0     40.13     27.03     16.16    10     39.58     26.36     16.58
 1455667318.86     0     39.71     26.57     16.20    10     39.07     26.07     15.81
 1455667318.96     0     39.30     26.18     16.32    10     39.51     26.37     16.11
 1455667319.06     0     31.59     18.87     13.45    10     36.09     23.23     14.13
 1455667319.16     0     38.93     26.00     14.82    10     39.74     26.64     15.73
 1455667319.26     0     38.18     25.32     14.89    10     39.79     26.75     15.28
 1455667319.36     0     39.41     26.41     15.37    10     39.68     26.65     15.03
 1455667319.46     0     37.47     24.57     14.53    10     39.55     26.57     14.91
 1455667319.56     0     32.10     18.41     18.99    10     33.78     20.07     18.76
 1455667319.66     0     40.03     25.50     23.78    10     39.81     25.29     23.55
 1455667319.76     0     39.91     25.37     23.85    10     39.67     25.24     22.86
 1455667319.86     0     34.03     19.93     20.65    10     36.81     22.99     19.70
 1455667319.96     0     38.24     25.11     16.03    10     38.05     24.84     15.99
 1455667320.06     0     39.33     26.13     16.19    10     38.89     25.63     16.42
 1455667320.16     0     39.30     26.12     16.17    10     38.84     25.59     16.38
 1455667320.26     0     39.29     26.15     16.00    10     38.83     25.56     16.45
 1455667320.36     0     32.21     19.37     14.23    10     34.90     22.14     14.11
 1455667320.46     0     39.75     26.70     15.88    10     39.38     26.22     16.09
 1455667320.56     0     40.12     27.01     16.25    10     39.37     26.26     15.83
 1455667320.66     0     40.16     27.05     16.37    10     39.30     26.22     15.91
 1455667320.76     0     35.80     23.02     14.74    10     39.35     26.30     15.70
 1455667320.86     0     33.37     20.65     13.44    10     38.13     25.16     14.71
 1455667320.96     0     39.18     26.23     15.04    10     39.78     26.71     15.40
 1455667321.06     0     38.70     25.71     15.25    10     39.69     26.67     15.18
 1455667321.16     0     38.59     25.61     15.10    10     39.72     26.71     15.08
 1455667321.27     0     33.08     19.89     15.96    10     32.98     19.86     15.89
 1455667321.37     0     38.98     24.14     26.92    10     39.39     24.58     26.32
 1455667321.47     0     39.31     24.29     26.34    10     39.67     24.82     26.42
 1455667321.57     0     22.15      8.65     17.60    10     36.46     22.65     19.85
 1455667321.67     0     36.52     23.50     15.33    10     36.32     23.23     15.33
 1455667321.77     0     39.72     26.53     16.39    10     39.04     25.74     16.48
 1455667321.87     0     39.58     26.41     16.18    10     39.05     25.75     16.56
 1455667321.97     0     39.44     26.29     16.15    10     39.10     25.79     16.62
 1455667322.07     0     29.32     16.60     13.44    10     35.40     22.63     13.67
 1455667322.17     0     38.54     25.55     15.41    10     38.17     25.02     16.00
 1455667322.27     0     40.22     27.12     16.20    10     39.45     26.29     16.13
 1455667322.37     0     40.24     27.12     16.33    10     39.54     26.40     16.20
 1455667322.47     0     39.05     26.10     15.34    10     38.30     25.19     16.00
 1455667322.57     0     20.93      8.55     11.34    10     33.77     21.18     12.25
 1455667322.67     0     35.12     22.39     13.72    10     35.68     22.95     13.98
 1455667322.77     0     39.31     26.43     14.86    10     38.71     25.69     15.16
 1455667322.87     0     39.46     26.54     14.82    10     38.85     25.85     15.06
 1455667322.97     0     39.23     26.42     14.77    10     38.81     25.81     15.08
 1455667323.07     0     37.30     24.57     13.73    10     37.85     24.87     14.72
 1455667323.17     0     18.49      6.23     10.62    10     30.51     18.08     11.06
 1455667323.27     0     32.55     18.89     18.52    10     35.42     21.78     18.02
 1455667323.37     0     40.05     25.70     22.95    10     39.68     25.22     22.60
 1455667323.47     0     39.69     25.30     23.15    10     39.73     25.29     22.37
 1455667323.57     0     34.66     20.66     20.37    10     39.27     24.82     22.54
 1455667323.67     0     21.38      8.80     12.66    10     31.76     18.86     14.18
 1455667323.77     0     28.19     15.57     12.89    10     33.06     20.09     14.66
 1455667323.87     0     39.56     26.48     15.74    10     39.05     25.69     16.92
 1455667323.97     0     39.53     26.45     15.76    10     39.16     25.80     16.98
 1455667324.07     0     39.54     26.46     15.69    10     38.80     25.57     16.76
 1455667324.17     0     34.75     21.82     14.78    10     38.37     25.20     15.94
 1455667324.27     0     36.74     23.87     14.57    10     36.28     23.24     15.39
 1455667324.37     0     40.29     27.28     15.63    10     39.61     26.38     16.63
 1455667324.47     0     39.44     26.56     15.81    10     39.66     26.44     16.71
 1455667324.57     0     40.23     27.25     15.41    10     39.61     26.37     16.68
 1455667324.67     0     30.90     18.34     12.58    10     35.89     22.97     14.61
 1455667324.77     0     40.07     27.16     14.84    10     39.47     26.38     15.64
 1455667324.87     0     40.07     27.15     14.72    10     39.46     26.37     15.63
 1455667324.97     0     39.64     26.72     14.93    10     39.43     26.36     15.50
 1455667325.07     0     38.96     26.18     13.85    10     39.45     26.32     15.64
 1455667325.17     0     28.87     15.71     15.99    10     34.17     20.92     16.64
 1455667325.28     0     40.02     25.70     22.87    10     39.55     24.99     23.32
 1455667325.38     0     39.58     25.21     23.27    10     39.82     25.03     24.73
 1455667325.48     0     32.21     18.51     19.02    10     38.73     24.09     24.63
 1455667325.58     0     36.08     23.15     14.63    10     36.83     23.55     16.37
 1455667325.68     0     39.66     26.53     15.77    10     39.00     25.62     17.15
 1455667325.78     0     39.25     26.27     15.65    10     39.18     25.77     17.25
 1455667325.88     0     39.58     26.45     15.75    10     39.16     25.79     16.88
 1455667325.98     0     31.64     18.84     13.84    10     35.46     22.54     14.43
 1455667326.08     0     39.56     26.87     15.56    10     39.48     26.32     16.41
 1455667326.18     0     39.80     26.55     15.69    10     39.54     26.36     16.44
 1455667326.28     0     40.21     27.21     15.70    10     39.54     26.36     16.44
 1455667326.38     0     37.88     25.07     14.31    10     39.47     26.23     16.89
 1455667326.48     0     33.55     20.87     13.34    10     36.14     23.23     14.53
 1455667326.58     0     38.95     26.04     14.75    10     39.80     26.70     15.68
 1455667326.68     0     38.47     25.56     14.70    10     39.72     26.64     15.45
 1455667326.78     0     39.47     26.58     14.57    10     39.45     26.46     15.59
 1455667326.88     0     33.95     21.00     15.03    10     35.95     22.74     16.16
 1455667326.98     0     40.07     25.64     23.45    10     39.79     25.38     23.41
 1455667327.08     0     40.09     25.67     23.50    10     39.49     25.21     22.41
