         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692503.05     0     29.42     17.10     10.94    10     48.66     36.27     11.78
 1455692503.15     0     51.59     38.21     19.25    10     55.30     41.84     20.95
 1455692503.25     0     28.04     15.74     10.72    10     49.82     37.40     11.39
 1455692503.35     0     48.87     35.52     18.99    10     55.74     42.12     22.13
 1455692503.45     0     37.85     25.37     11.99    10     47.85     35.28     11.95
 1455692503.55     0     36.21     23.42     14.29    10     49.60     36.72     15.82
 1455692503.65     0     40.79     27.79     16.40    10     52.88     39.76     17.63
 1455692503.75     0     38.53     25.99     13.31    10     48.17     35.48     13.47
 1455692503.85     0     46.44     33.05     18.59    10     54.61     41.21     20.28
 1455692503.95     0     33.72     21.39     11.87    10     47.14     34.74     11.35
 1455692504.06     0     44.98     32.07     15.39    10     48.96     35.81     17.20
 1455692504.16     0     44.94     31.83     16.95    10     52.04     38.95     17.21
 1455692504.26     0     37.07     24.37     13.65    10     48.11     35.39     14.56
 1455692504.36     0     43.28     30.21     16.62    10     51.60     38.49     17.23
 1455692504.46     0     41.97     29.28     13.52    10     48.45     35.62     14.52
 1455692504.56     0     42.15     29.27     15.40    10     49.95     37.14     14.92
 1455692504.66     0     44.20     31.23     16.97    10     53.51     40.21     18.92
 1455692504.76     0     36.60     23.93     13.81    10     50.02     37.33     13.67
 1455692504.86     0     40.55     27.64     15.18    10     50.21     37.35     15.32
 1455692504.96     0     44.67     31.62     16.72    10     52.59     39.43     17.18
 1455692505.06     0     36.52     23.90     13.17    10     48.79     36.07     14.54
 1455692505.16     0     44.15     31.01     17.34    10     50.97     37.87     17.25
 1455692505.26     0     41.42     28.70     13.86    10     47.10     34.22     14.96
 1455692505.36     0     40.20     27.34     15.17    10     48.99     36.07     15.74
 1455692505.47     0     39.22     26.62     13.35    10     46.07     33.19     14.53
 1455692505.57     0     49.01     35.56     20.02    10     55.09     41.66     20.40
 1455692505.67     0     28.63     16.30     10.64    10     48.06     35.67     11.70
 1455692505.77     0     49.25     35.77     20.42    10     54.92     41.46     20.22
 1455692505.87     0     31.47     19.03     12.15    10     48.86     36.30     11.86
 1455692505.97     0     40.55     27.53     16.41    10     51.80     38.69     17.80
 1455692506.07     0     31.58     19.07     13.47    10     50.96     38.26     13.62
 1455692506.17     0     47.48     33.90     20.54    10     55.01     41.64     20.08
 1455692506.27     0     26.62     14.43     10.36    10     46.94     34.61     11.36
 1455692506.37     0     51.58     38.07     21.08    10     56.94     43.20     22.57
 1455692506.47     0     46.92     34.51     11.77    10     44.61     32.24     11.13
 1455692506.57     0     49.31     35.94     18.88    10     54.84     41.48     19.39
 1455692506.67     0     32.52     20.01     11.57    10     48.07     35.64     11.83
 1455692506.77     0     47.29     34.02     18.86    10     54.21     40.93     18.82
 1455692506.87     0     33.13     20.64     12.02    10     48.42     35.87     12.49
 1455692506.97     0     48.36     35.06     19.00    10     54.51     41.09     19.86
 1455692507.08     0     46.64     34.00     12.83    10     50.32     37.76     12.83
 1455692507.18     0     50.44     37.13     18.78    10     54.41     41.50     19.35
 1455692507.28     0     40.58     28.49     12.72    10     49.58     36.52     13.06
 1455692507.38     0     43.03     29.45     16.81    10     51.39     38.34     16.84
 1455692507.48     0     37.51     24.74     15.21    10     50.09     37.29     15.01
 1455692507.58     0     40.69     27.75     15.76    10     50.30     37.41     15.69
 1455692507.68     0     42.84     29.89     15.26    10     50.34     37.22     16.51
 1455692507.78     0     38.74     25.97     15.64    10     49.63     36.79     15.15
 1455692507.88     0     42.88     29.82     15.96    10     51.45     38.39     16.96
 1455692507.98     0     41.77     29.04     14.11    10     49.38     36.70     13.82
 1455692508.08     0     40.84     28.06     14.67    10     50.60     37.56     16.52
 1455692508.18     0     42.78     29.76     17.08    10     50.01     37.00     17.02
 1455692508.28     0     44.42     31.58     14.56    10     51.29     38.55     14.48
 1455692508.38     0     49.16     36.12     17.03    10     54.20     40.95     18.22
 1455692508.49     0     39.86     27.17     13.86    10     48.80     36.18     13.76
 1455692508.59     0     50.21     37.04     18.13    10     53.67     40.37     18.81
 1455692508.69     0     43.95     31.28     13.46    10     50.46     37.86     13.47
 1455692508.79     0     49.46     36.27     18.11    10     55.04     41.64     19.47
 1455692508.89     0     40.78     28.15     12.85    10     48.19     35.73     12.06
 1455692508.99     0     51.81     38.35     19.99    10     55.76     42.20     21.51
 1455692509.09     0     43.14     30.65     12.22    10     42.36     29.95     11.08
 1455692509.19     0     45.93     32.79     17.00    10     52.42     39.10     18.83
 1455692509.29     0     38.01     25.32     13.71    10     45.94     33.23     14.02
 1455692509.39     0     44.83     31.81     16.56    10     51.15     37.96     16.95
 1455692509.49     0     46.97     34.23     14.20    10     48.95     36.16     14.51
 1455692509.60     0     50.31     36.81     19.78    10     53.36     39.91     20.79
 1455692509.70     0     44.85     32.29     13.00    10     38.41     26.04     10.86
 1455692509.80     0     39.20     26.43     14.31    10     43.46     30.50     15.43
 1455692509.90     0     49.04     35.68     19.41    10     48.66     35.43     18.65
 1455692510.00     0     45.44     32.87     13.15    10     43.55     30.94     12.91
 1455692510.10     0     49.14     35.84     17.54    10     50.59     37.31     17.38
 1455692510.20     0     45.18     32.38     15.51    10     42.65     29.89     13.91
 1455692510.30     0     45.39     32.52     15.36    10     42.87     30.01     14.97
 1455692510.40     0     48.57     35.31     17.60    10     47.09     34.07     16.34
 1455692510.50     0     44.84     32.18     13.53    10     40.81     28.10     14.00
 1455692510.60     0     49.20     36.02     18.23    10     45.80     32.76     17.06
 1455692510.70     0     47.96     35.38     13.01    10     34.89     22.38     12.33
 1455692510.80     0     51.63     38.21     19.88    10     49.65     36.30     19.83
 1455692510.90     0     46.63     34.14     12.00    10     34.55     22.11     11.24
 1455692511.01     0     51.69     38.13     20.99    10     52.57     39.13     20.56
 1455692511.11     0     43.81     31.39     11.80    10     39.10     26.60     11.66
 1455692511.21     0     49.98     36.65     18.80    10     46.14     33.04     17.04
 1455692511.31     0     45.29     32.76     12.78    10     45.22     32.60     13.14
 1455692511.41     0     52.74     39.21     21.32    10     47.92     34.64     18.92
 1455692511.51     0     45.32     32.89     11.94    10     34.15     21.69     11.79
 1455692511.61     0     47.07     34.10     16.07    10     43.61     30.72     15.19
 1455692511.71     0     49.72     36.61     17.29    10     45.26     32.20     17.12
 1455692511.81     0     43.64     31.19     12.64    10     38.01     25.45     12.10
 1455692511.91     0     51.08     37.66     19.58    10     50.16     36.86     19.09
 1455692512.01     0     43.57     30.94     12.42    10     36.45     23.95     12.09
 1455692512.11     0     52.31     38.89     20.08    10     54.62     41.20     20.41
 1455692512.21     0     45.25     32.85     12.12    10     40.06     27.52     11.76
 1455692512.31     0     52.52     38.95     20.61    10     51.64     38.34     19.51
 1455692512.42     0     47.22     34.82     11.75    10     38.12     25.63     12.05
 1455692512.52     0     51.90     38.53     19.92    10     47.79     34.53     18.82
 1455692512.62     0     47.72     35.20     12.54    10     32.51     20.02     12.24
 1455692512.72     0     51.22     38.01     18.62    10     49.15     35.84     18.77
 1455692512.82     0     47.89     35.36     12.94    10     32.41     19.91     12.22
 1455692512.92     0     52.14     38.74     19.20    10     51.01     37.82     18.64
 1455692513.02     0     45.32     33.03     11.20    10     33.08     20.63     11.42
 1455692513.12     0     45.69     32.48     18.20    10     43.74     30.70     16.59
 1455692513.22     0     49.06     36.01     16.34    10     42.64     29.84     15.26
 1455692513.32     0     49.24     36.43     15.75    10     44.73     31.88     15.03
 1455692513.42     0     47.72     34.98     14.37    10     39.86     27.18     13.56
 1455692513.52     0     48.15     35.04     17.47    10     49.03     36.04     16.02
 1455692513.62     0     43.64     31.07     12.65    10     41.17     28.62     12.62
 1455692513.72     0     51.93     38.37     20.86    10     51.27     37.98     19.52
 1455692513.83     0     44.93     32.52     11.72    10     33.40     21.05     10.94
 1455692513.93     0     51.76     38.39     19.89    10     48.37     35.16     18.49
 1455692514.03     0     47.84     35.29     12.98    10     41.24     28.49     13.59
 1455692514.13     0     50.17     37.10     16.73    10     41.08     28.29     14.91
 1455692514.23     0     47.76     34.92     15.24    10     38.30     25.59     13.80
 1455692514.33     0     46.96     34.05     15.70    10     45.98     33.13     14.93
 1455692514.43     0     43.98     31.23     14.32    10     43.47     30.77     13.98
 1455692514.53     0     50.34     37.05     19.55    10     50.53     37.23     18.27
 1455692514.63     0     46.86     34.09     13.87    10     39.41     26.77     13.51
 1455692514.73     0     48.52     35.35     18.07    10     48.47     35.46     16.18
 1455692514.83     0     43.46     30.90     13.01    10     39.25     26.69     12.74
 1455692514.93     0     51.39     37.83     21.01    10     53.21     39.81     19.84
 1455692515.03     0     39.56     27.19     11.58    10     41.98     29.35     12.67
 1455692515.13     0     50.39     37.31     17.43    10     41.64     28.75     15.15
 1455692515.23     0     47.83     35.05     14.90    10     37.70     25.12     13.89
 1455692515.33     0     50.73     37.49     18.52    10     47.60     34.48     17.15
 1455692515.43     0     45.42     32.79     13.65    10     38.83     26.10     13.26
 1455692515.54     0     44.30     31.52     14.56    10     41.13     28.53     13.64
 1455692515.64     0     52.06     38.60     20.59    10     54.30     40.80     19.71
 1455692515.74     0     43.62     31.24     11.55    10     36.29     24.08     10.55
 1455692515.84     0     51.04     37.59     20.01    10     48.26     35.12     17.15
 1455692515.94     0     48.85     36.06     14.79    10     43.45     30.58     14.60
 1455692516.04     0     46.62     33.82     14.77    10     40.32     27.79     13.01
 1455692516.14     0     48.13     35.03     17.43    10     45.88     32.90     15.42
 1455692516.24     0     44.12     31.50     13.37    10     41.45     28.99     12.81
 1455692516.34     0     51.75     38.32     20.67    10     52.14     38.88     17.74
 1455692516.44     0     44.43     32.07     11.58    10     36.66     24.32     10.98
 1455692516.54     0     49.55     35.95     20.90    10     51.64     38.47     17.75
 1455692516.64     0     45.75     33.35     11.77    10     38.43     26.01     11.90
 1455692516.74     0     51.06     37.70     20.75    10     49.44     36.33     16.78
 1455692516.84     0     48.39     35.66     13.25    10     37.79     25.25     12.88
 1455692516.95     0     48.92     36.13     15.37    10     40.37     27.57     14.03
 1455692517.05     0     48.40     35.59     14.89    10     43.42     30.80     14.12
 1455692517.15     0     51.73     38.19     21.43    10     50.32     37.05     17.82
 1455692517.25     0     46.46     34.01     11.16    10     32.24     19.96     10.47
 1455692517.35     0     50.22     37.12     17.54    10     45.52     32.53     16.15
 1455692517.45     0     47.77     35.16     13.26    10     35.67     23.16     12.24
 1455692517.55     0     50.05     36.49     21.45    10     51.15     37.72     20.20
 1455692517.65     0     46.67     34.25     12.14    10     43.87     31.27     12.80
 1455692517.75     0     46.87     34.02     15.45    10     43.08     30.41     14.28
 1455692517.85     0     51.24     38.00     17.81    10     53.19     39.88     18.92
 1455692517.96     0     48.04     35.33     15.00    10     46.15     33.33     14.43
 1455692518.06     0     47.89     34.99     15.49    10     44.37     31.44     15.61
 1455692518.16     0     50.76     37.60     17.53    10     51.08     37.87     17.50
 1455692518.26     0     48.36     35.74     13.19    10     44.16     31.49     13.44
 1455692518.36     0     52.60     39.16     20.77    10     51.53     38.12     20.34
 1455692518.46     0     47.69     35.18     11.42    10     36.18     23.81     11.27
 1455692518.56     0     51.97     38.65     19.39    10     53.13     39.72     20.28
 1455692518.66     0     46.82     34.45     11.83    10     37.05     24.63     11.53
 1455692518.76     0     49.77     36.50     18.87    10     50.86     37.51     19.08
 1455692518.86     0     47.33     34.79     12.52    10     50.20     37.72     12.17
 1455692518.96     0     50.44     37.08     19.56    10     53.47     40.15     19.47
 1455692519.06     0     46.88     34.52     11.32    10     47.27     34.71     11.60
 1455692519.16     0     53.61     39.91     22.19    10     54.17     40.59     22.36
 1455692519.27     0     46.73     34.44     11.33    10     28.13     15.74     10.74
 1455692519.37     0     50.94     37.53     20.37    10     54.55     41.20     20.03
 1455692519.47     0     29.09     16.62     11.50    10     50.05     37.56     12.28
 1455692519.57     0     52.67     39.17     21.07    10     51.54     38.11     20.31
 1455692519.67     0     47.19     34.74     12.03    10     32.62     20.14     12.48
 1455692519.77     0     50.37     37.25     18.32    10     47.46     34.21     18.35
 1455692519.87     0     49.58     36.67     15.29    10     39.38     26.57     15.25
 1455692519.97     0     48.97     36.19     14.86    10     51.86     39.10     14.73
 1455692520.07     0     49.85     36.83     16.97    10     51.99     38.88     16.84
 1455692520.17     0     47.93     35.39     13.21    10     47.96     35.32     13.60
 1455692520.27     0     52.41     38.94     20.40    10     53.39     40.00     20.82
 1455692520.38     0     46.95     34.61     11.49    10     36.36     24.02     10.87
 1455692520.48     0     53.50     40.22     22.65    10     54.16     40.44     22.54
 1455692520.58     0     46.86     34.12     11.29    10     33.20     20.80     10.76
 1455692520.68     0     50.48     37.34     17.47    10     46.87     33.83     17.08
 1455692520.78     0     49.49     36.58     16.23    10     51.14     38.12     16.04
 1455692520.88     0     49.99     37.07     16.47    10     51.79     38.81     16.47
 1455692520.98     0     48.56     35.61     16.50    10     41.65     28.70     16.41
 1455692521.08     0     44.54     32.02     12.32    10     45.15     32.59     12.06
 1455692521.18     0     51.94     38.27     21.94    10     53.28     40.04     22.60
 1455692521.29     0     46.49     34.10     11.67    10     34.87     22.08     10.76
 1455692521.39     0     51.79     38.48     19.39    10     53.73     40.36     19.80
 1455692521.49     0     46.12     33.63     12.58    10     47.99     35.45     12.74
 1455692521.59     0     52.20     38.84     19.58    10     53.49     40.16     19.29
 1455692521.69     0     46.96     34.60     11.41    10     29.38     17.10     10.78
 1455692521.79     0     53.25     39.65     21.49    10     54.97     41.28     22.26
 1455692521.89     0     45.82     33.52     11.29    10     39.61     27.30     10.66
 1455692521.99     0     52.38     38.82     21.38    10     49.29     35.80     20.10
 1455692522.10     0     47.46     34.98     12.47    10     42.74     30.16     13.28
 1455692522.20     0     49.43     36.63     15.59    10     36.71     23.78     15.59
 1455692522.30     0     48.47     35.60     14.55    10     42.57     29.87     14.38
 1455692522.40     0     51.31     38.09     19.20    10     48.25     34.99     19.06
 1455692522.50     0     47.53     34.81     14.47    10     44.54     31.70     14.60
 1455692522.60     0     48.58     35.84     14.49    10     48.00     35.22     14.13
 1455692522.70     0     50.81     37.72     17.69    10     53.72     40.67     17.08
 1455692522.80     0     50.05     37.02     16.16    10     52.43     39.52     15.31
 1455692522.90     0     49.11     36.44     13.78    10     50.41     37.73     13.65
 1455692523.00     0     49.62     36.42     18.86    10     52.83     39.51     18.68
 1455692523.10     0     48.02     35.43     13.31    10     44.39     31.70     13.83
 1455692523.20     0     50.94     37.75     18.38    10     42.94     29.85     16.92
 1455692523.30     0     46.36     33.84     12.49    10     35.17     22.53     13.06
 1455692523.40     0     50.23     36.99     18.76    10     48.20     35.03     17.56
 1455692523.50     0     46.03     33.46     12.68    10     36.61     24.08     12.25
 1455692523.61     0     51.83     38.15     22.20    10     53.60     40.00     20.92
 1455692523.71     0     43.14     30.81     11.30    10     33.31     21.03     11.32
 1455692523.81     0     48.11     34.91     17.81    10     48.24     35.07     16.88
 1455692523.91     0     48.75     36.01     14.31    10     37.51     24.75     14.40
 1455692524.01     0     49.91     36.87     17.36    10     49.30     36.28     16.44
 1455692524.11     0     48.36     35.44     16.11    10     41.04     28.13     15.53
 1455692524.21     0     46.84     34.23     13.25    10     40.79     28.06     13.76
 1455692524.31     0     50.86     37.42     20.39    10     50.80     37.48     18.83
 1455692524.41     0     44.14     31.76     11.32    10     38.50     25.99     12.20
 1455692524.51     0     52.72     39.06     22.11    10     51.11     37.58     20.82
 1455692524.61     0     47.06     34.69     11.47    10     40.80     28.37     11.46
 1455692524.71     0     49.25     36.05     18.55    10     46.24     33.10     17.75
 1455692524.81     0     47.64     35.13     12.76    10     39.71     27.07     13.83
 1455692524.92     0     49.21     35.95     18.58    10     43.87     30.76     16.71
 1455692525.02     0     49.45     36.62     15.26    10     52.63     39.60     15.86
 1455692525.12     0     45.55     32.86     13.39    10     35.82     23.28     12.40
 1455692525.22     0     51.41     38.09     19.32    10     51.66     38.43     18.37
 1455692525.32     0     46.84     34.37     12.64    10     46.25     33.54     13.05
 1455692525.42     0     50.44     37.14     18.86    10     51.50     38.41     17.67
 1455692525.52     0     45.10     32.50     13.18    10     40.68     27.97     13.87
 1455692525.62     0     50.68     37.23     19.62    10     50.10     36.72     18.80
 1455692525.72     0     39.96     27.70     11.42    10     33.85     21.47     10.78
 1455692525.82     0     53.62     39.90     22.18    10     54.83     41.19     21.89
 1455692525.92     0     43.08     30.72     11.59    10     31.39     19.08     10.46
 1455692526.02     0     51.64     38.28     19.45    10     49.39     36.05     19.03
 1455692526.12     0     44.62     32.15     12.17    10     33.75     21.25     11.95
 1455692526.22     0     50.22     37.01     18.10    10     50.39     37.19     17.76
 1455692526.33     0     49.84     36.93     15.75    10     52.85     39.87     16.51
 1455692526.43     0     46.55     33.86     14.22    10     41.48     28.82     13.59
 1455692526.53     0     52.30     38.84     19.88    10     48.20     34.75     20.34
 1455692526.63     0     47.34     34.84     12.45    10     39.28     26.78     11.99
 1455692526.73     0     50.41     37.16     19.06    10     50.08     36.83     18.86
 1455692526.83     0     46.86     34.38     12.34    10     40.43     27.94     12.00
 1455692526.93     0     50.90     37.77     17.77    10     53.29     39.97     18.11
 1455692527.03     0     47.86     35.11     14.76    10     40.52     27.76     13.86
 1455692527.13     0     49.39     36.40     16.62    10     42.84     29.91     15.69
 1455692527.23     0     50.06     37.01     16.61    10     49.04     36.10     16.11
 1455692527.33     0     46.63     33.97     13.82    10     40.18     27.41     14.61
 1455692527.44     0     44.75     31.80     16.22    10     45.19     32.33     14.99
 1455692527.54     0     49.94     36.97     15.55    10     41.89     28.83     16.18
 1455692527.64     0     50.32     37.21     18.39    10     47.71     34.66     17.45
 1455692527.74     0     44.72     32.06     13.52    10     37.81     25.11     13.74
 1455692527.84     0     46.71     33.81     15.68    10     50.03     37.10     15.69
 1455692527.94     0     49.17     36.45     17.34    10     45.22     31.99     17.51
 1455692528.04     0     46.58     33.48     14.54    10     48.00     35.18     14.39
 1455692528.14     0     48.64     35.66     15.56    10     52.74     39.80     16.57
 1455692528.24     0     50.48     37.45     16.97    10     50.89     37.84     16.98
 1455692528.34     0     49.38     36.53     15.55    10     52.70     39.75     16.61
 1455692528.44     0     49.19     36.44     14.67    10     43.66     30.91     14.14
 1455692528.54     0     39.52     26.65     15.62    10     52.58     39.68     15.93
 1455692528.64     0     49.14     36.04     17.82    10     53.79     40.61     17.87
 1455692528.75     0     48.96     36.19     13.89    10     46.11     33.30     14.34
 1455692528.85     0     48.00     34.99     17.78    10     54.12     40.91     18.25
 1455692528.95     0     38.76     26.09     13.04    10     50.62     38.06     12.84
 1455692529.05     0     47.30     34.30     16.98    10     46.75     33.69     16.92
 1455692529.15     0     43.06     30.09     16.22    10     50.57     37.61     15.69
 1455692529.25     0     48.09     35.20     15.52    10     47.62     34.72     15.14
 1455692529.35     0     51.15     38.01     17.95    10     47.79     34.66     17.67
 1455692529.45     0     48.25     35.61     13.27    10     46.37     33.63     13.41
 1455692529.55     0     51.05     37.88     18.28    10     52.02     38.90     17.52
 1455692529.65     0     48.03     35.44     13.64    10     46.68     34.02     13.70
 1455692529.75     0     49.50     36.18     18.81    10     50.52     37.17     18.95
 1455692529.85     0     43.74     31.13     13.17    10     42.43     29.80     12.88
 1455692529.96     0     51.74     38.37     19.51    10     53.66     40.18     19.35
 1455692530.06     0     47.85     35.15     13.62    10     47.43     34.84     12.96
 1455692530.16     0     44.53     31.67     15.41    10     39.32     26.50     14.89
 1455692530.26     0     46.15     33.35     15.05    10     41.36     28.67     13.58
 1455692530.36     0     45.78     32.46     18.91    10     50.38     37.23     17.17
 1455692530.46     0     43.51     30.99     12.52    10     43.47     30.89     12.89
 1455692530.56     0     49.88     36.39     19.86    10     50.35     37.10     17.85
 1455692530.66     0     41.92     29.46     12.05    10     38.18     25.79     11.00
 1455692530.76     0     50.99     37.56     19.69    10     51.11     37.89     18.00
 1455692530.86     0     42.03     29.56     11.96    10     41.20     28.69     11.90
 1455692530.96     0     50.53     37.13     19.73    10     49.22     36.01     18.32
 1455692531.06     0     47.04     34.54     12.43    10     37.50     24.97     12.35
 1455692531.16     0     50.32     36.98     19.47    10     48.84     35.75     17.12
 1455692531.26     0     45.15     32.69     11.61    10     37.56     25.08     12.15
 1455692531.37     0     47.38     34.16     17.97    10     51.62     38.55     16.78
 1455692531.47     0     47.24     34.57     13.76    10     39.80     27.13     13.62
 1455692531.57     0     51.62     38.22     20.34    10     49.61     36.46     18.10
 1455692531.67     0     45.49     33.09     11.37    10     34.48     22.12     10.79
 1455692531.77     0     50.88     37.55     19.66    10     53.08     39.86     18.04
 1455692531.87     0     48.30     35.54     14.69    10     44.16     31.25     15.04
 1455692531.97     0     47.12     34.36     15.01    10     38.16     25.52     12.98
 1455692532.07     0     50.70     37.33     19.16    10     46.99     33.92     17.23
 1455692532.17     0     43.47     30.96     12.90    10     37.55     25.06     12.38
 1455692532.27     0     50.29     36.97     19.59    10     48.53     35.30     18.83
 1455692532.38     0     47.01     34.64     11.29    10     37.07     24.55     12.07
 1455692532.48     0     52.32     38.90     20.14    10     50.03     36.70     18.73
 1455692532.58     0     44.94     32.57     11.38    10     34.07     21.83     10.72
 1455692532.68     0     52.14     38.92     21.70    10     51.34     37.84     20.03
 1455692532.78     0     44.63     31.96     11.09    10     40.67     28.18     12.10
 1455692532.88     0     44.85     31.74     17.36    10     46.94     34.12     15.44
 1455692532.98     0     48.35     35.57     14.58    10     43.46     30.51     15.36
 1455692533.08     0     49.26     36.27     16.45    10     42.37     29.66     14.59
 1455692533.18     0     47.42     34.91     15.69    10     45.83     32.87     15.12
 1455692533.28     0     50.62     37.19     17.21    10     41.84     28.98     15.68
 1455692533.38     0     48.52     35.84     14.14    10     38.74     25.92     14.32
 1455692533.48     0     51.05     37.87     18.20    10     44.44     31.53     16.42
 1455692533.58     0     48.09     35.28     14.83    10     39.51     26.75     14.17
 1455692533.68     0     50.62     37.54     16.88    10     46.00     32.97     16.28
 1455692533.78     0     45.93     33.32     13.09    10     35.88     23.32     12.57
 1455692533.89     0     49.57     36.34     18.64    10     48.56     35.40     17.68
 1455692533.99     0     46.89     34.23     13.74    10     43.80     31.10     13.96
 1455692534.09     0     46.00     33.13     15.61    10     41.46     28.73     14.07
 1455692534.19     0     46.69     33.67     17.15    10     46.97     33.83     16.88
 1455692534.29     0     46.75     33.90     15.32    10     40.38     27.77     13.95
 1455692534.39     0     46.75     33.98     14.67    10     43.38     30.43     15.26
 1455692534.49     0     49.76     36.66     16.94    10     44.28     31.43     15.35
 1455692534.59     0     48.15     35.34     15.16    10     43.58     30.73     15.29
 1455692534.69     0     50.06     36.83     18.50    10     45.79     32.73     16.36
 1455692534.79     0     48.40     35.75     13.69    10     40.52     27.80     14.27
 1455692534.89     0     49.58     36.49     17.31    10     41.65     28.71     15.56
 1455692534.99     0     49.41     36.48     16.26    10     47.38     34.52     15.50
 1455692535.09     0     48.56     35.70     15.74    10     43.70     30.86     15.31
 1455692535.20     0     47.82     35.33     14.94    10     42.04     29.09     15.19
 1455692535.30     0     45.86     32.80     14.44    10     39.83     27.10     13.45
 1455692535.40     0     50.75     37.56     18.44    10     45.67     32.71     17.01
 1455692535.50     0     45.04     32.47     12.76    10     41.05     28.46     12.51
 1455692535.60     0     46.63     33.50     17.63    10     51.45     38.40     16.44
 1455692535.70     0     48.22     35.36     15.08    10     41.21     28.22     15.64
 1455692535.80     0     50.97     37.82     18.20    10     41.92     28.98     16.64
 1455692535.90     0     49.63     36.76     15.66    10     43.71     30.81     16.11
 1455692536.00     0     48.11     35.43     13.60    10     35.73     23.06     13.17
 1455692536.10     0     51.16     37.90     19.05    10     49.78     36.66     17.71
 1455692536.20     0     47.92     35.38     11.88    10     46.38     33.79     12.26
 1455692536.30     0     52.10     38.63     20.94    10     51.26     37.85     20.16
 1455692536.41     0     45.32     32.89     11.98    10     36.17     23.66     12.11
 1455692536.51     0     51.40     38.11     19.62    10     50.00     36.65     18.96
 1455692536.61     0     45.37     32.80     12.94    10     36.35     23.94     12.04
 1455692536.71     0     48.95     35.83     17.64    10     47.17     33.97     17.29
 1455692536.81     0     47.47     34.85     13.49    10     40.09     27.51     13.63
 1455692536.91     0     52.13     38.64     20.15    10     49.71     36.32     18.89
 1455692537.01     0     43.08     30.82     11.37    10     36.72     24.21     12.12
 1455692537.11     0     51.78     38.31     20.29    10     47.84     34.61     18.80
 1455692537.21     0     44.96     32.43     12.59    10     37.27     24.73     12.17
 1455692537.31     0     50.48     37.21     19.07    10     49.51     36.24     18.64
 1455692537.41     0     43.68     31.02     13.60    10     37.95     25.40     12.42
 1455692537.51     0     49.55     36.30     18.67    10     49.29     36.05     18.59
 1455692537.62     0     42.47     29.94     12.67    10     38.78     26.27     12.18
 1455692537.72     0     50.88     37.43     19.51    10     49.90     36.50     18.92
 1455692537.82     0     46.71     34.15     13.10    10     43.32     30.74     12.74
