         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456765534.75     0     53.24     40.93     10.34    10     56.39     44.04     10.07
 1456765534.85     0     53.28     40.97     10.34    10     56.33     43.99      9.88
 1456765534.95     0     53.29     40.98     10.00    10     56.32     43.97     10.10
 1456765535.05     0     52.85     40.66     10.15    10     55.80     43.58      9.90
 1456765535.15     0     53.36     41.05     10.34    10     56.36     44.02      9.89
 1456765535.25     0     53.44     41.13     10.34    10     56.38     44.04      9.98
 1456765535.35     0     53.36     41.06     10.15    10     56.34     44.00      9.98
 1456765535.45     0     53.36     41.05     10.34    10     55.78     43.56      9.88
 1456765535.55     0     52.87     40.68     10.05    10     56.40     44.05     10.07
 1456765535.65     0     53.29     40.98     10.15    10     56.39     44.05      9.88
 1456765535.75     0     53.32     41.00     10.25    10     56.44     44.10     10.08
 1456765535.85     0     53.33     41.02     10.15    10     56.47     44.12      9.98
 1456765535.95     0     53.35     41.04     10.15    10     55.90     43.68      9.98
 1456765536.05     0     52.87     40.69     10.14    10     56.45     44.10      9.98
 1456765536.15     0     53.40     41.09     10.24    10     56.44     44.09     10.07
 1456765536.25     0     53.44     41.13     10.15    10     56.41     44.06      9.89
 1456765536.35     0     53.37     41.06     10.15    10     56.39     44.04      9.98
 1456765536.45     0     52.83     40.64     10.24    10     55.89     43.66      9.97
 1456765536.55     0     53.44     41.13     10.05    10     56.39     44.05      9.88
 1456765536.65     0     53.34     41.03     10.24    10     56.40     44.05     10.07
 1456765536.75     0     53.46     41.15     10.06    10     56.40     44.06      9.98
 1456765536.85     0     53.42     41.11     10.15    10     56.45     44.11      9.98
 1456765536.95     0     53.46     41.15      9.95    10     56.43     44.08      9.98
 1456765537.05     0     52.78     40.60     10.34    10     55.81     43.59      9.97
 1456765537.15     0     53.44     41.14     10.24    10     56.39     44.04      9.98
 1456765537.25     0     53.42     41.12     10.05    10     56.39     44.04      9.89
 1456765537.35     0     53.40     41.09     10.29    10     56.44     44.09      9.99
 1456765537.45     0     52.91     40.73      9.94    10     56.45     44.10      9.89
 1456765537.55     0     53.43     41.13     10.23    10     55.88     43.66      9.97
 1456765537.65     0     53.39     41.08     10.23    10     56.47     44.12      9.89
 1456765537.75     0     53.41     41.10     10.32    10     56.44     44.10      9.98
 1456765537.85     0     53.30     40.99     10.32    10     56.44     44.09      9.79
 1456765537.95     0     53.12     40.81     10.22    10     56.44     44.10      9.98
 1456765538.05     0     52.76     40.57     10.22    10     55.90     43.68      9.88
 1456765538.15     0     53.26     40.95     10.32    10     56.42     44.08     10.07
 1456765538.25     0     53.32     41.01     10.32    10     56.40     44.05      9.98
 1456765538.35     0     53.23     40.92     10.23    10     56.42     44.07      9.98
 1456765538.45     0     53.25     40.94     10.21    10     56.43     44.08      9.89
 1456765538.55     0     52.63     40.45     10.32    10     55.84     43.62      9.88
 1456765538.65     0     53.30     41.00     10.32    10     56.37     44.02      9.98
 1456765538.75     0     53.36     41.06     10.04    10     56.37     44.02     10.07
 1456765538.85     0     53.41     41.11     10.22    10     56.41     44.07      9.98
 1456765538.95     0     52.82     40.63     10.35    10     56.53     44.18     10.19
 1456765539.05     0     53.38     41.07     10.13    10     55.87     43.65      9.88
 1456765539.15     0     53.40     41.09     10.13    10     56.45     44.11     10.07
 1456765539.25     0     53.40     41.09     10.22    10     56.47     44.12     10.07
 1456765539.35     0     53.31     41.01     10.22    10     56.48     44.13      9.89
 1456765539.45     0     53.39     41.08      9.93    10     56.49     44.14     10.08
 1456765539.55     0     52.85     40.66     10.32    10     55.89     43.67      9.69
 1456765539.65     0     53.42     41.12     10.22    10     56.40     44.06      9.98
 1456765539.75     0     53.40     41.09     10.13    10     56.43     44.09     10.07
 1456765539.85     0     53.44     41.14     10.13    10     56.44     44.09     10.07
 1456765539.95     0     53.29     40.97     10.12    10     56.44     44.09     10.07
 1456765540.05     0     52.77     40.59     10.21    10     55.91     43.68      9.79
 1456765540.15     0     53.36     41.06     10.13    10     56.46     44.12     10.07
 1456765540.25     0     53.42     41.10     10.22    10     56.47     44.11     10.08
 1456765540.35     0     53.27     40.96     10.12    10     56.37     44.03     10.07
 1456765540.45     0     53.31     41.00     10.21    10     56.41     44.07      9.88
 1456765540.56     0     52.79     40.60     10.03    10     55.85     43.63      9.88
 1456765540.66     0     53.37     41.06     10.03    10     56.42     44.08     10.08
 1456765540.76     0     53.32     41.01     10.21    10     56.47     44.12      9.98
 1456765540.86     0     53.34     41.03     10.22    10     56.46     44.11      9.98
 1456765540.96     0     53.39     41.08     10.03    10     56.44     44.09      9.98
 1456765541.06     0     52.75     40.56     10.21    10     55.89     43.66      9.88
 1456765541.16     0     53.24     40.94     10.31    10     56.43     44.08      9.89
 1456765541.26     0     53.30     41.00     10.21    10     56.46     44.11      9.98
 1456765541.36     0     53.34     41.03     10.12    10     56.47     44.12     10.08
 1456765541.46     0     53.33     41.01     10.20    10     56.44     44.09      9.98
 1456765541.56     0     52.81     40.62     10.12    10     55.88     43.66      9.79
 1456765541.66     0     53.36     41.05     10.31    10     56.44     44.09     10.08
 1456765541.76     0     53.33     41.02     10.21    10     56.51     44.16      9.98
 1456765541.86     0     53.34     41.04     10.21    10     56.51     44.16     10.08
 1456765541.96     0     52.88     40.69     10.11    10     56.47     44.13      9.98
 1456765542.06     0     53.40     41.08     10.31    10     55.91     43.69      9.78
 1456765542.16     0     53.27     40.95     10.21    10     56.48     44.13     10.07
 1456765542.26     0     53.27     40.96     10.21    10     56.48     44.14      9.89
 1456765542.36     0     53.22     40.90     10.12    10     56.51     44.16      9.98
 1456765542.46     0     53.31     41.00     10.31    10     56.51     44.16      9.98
 1456765542.56     0     52.82     40.63     10.11    10     55.96     43.74      9.88
 1456765542.66     0     53.26     40.95     10.31    10     56.52     44.17      9.98
 1456765542.76     0     53.28     40.97     10.22    10     56.52     44.17      9.98
 1456765542.86     0     53.20     40.89     10.22    10     56.48     44.13      9.98
 1456765542.96     0     53.24     40.92     10.35    10     56.49     44.14      9.72
 1456765543.06     0     52.78     40.59     10.11    10     55.93     43.71      9.98
 1456765543.16     0     53.28     40.96     10.31    10     56.43     44.08      9.98
 1456765543.26     0     53.17     40.85     10.31    10     56.46     44.12     10.07
 1456765543.36     0     53.19     40.87     10.12    10     56.43     44.09      9.98
 1456765543.46     0     53.32     41.00     10.22    10     56.46     44.12     10.07
 1456765543.56     0     52.82     40.63     10.11    10     55.86     43.64      9.97
 1456765543.66     0     53.23     40.92     10.12    10     56.36     44.02      9.98
 1456765543.76     0     53.28     40.96     10.31    10     56.38     44.04      9.98
 1456765543.86     0     53.45     41.14     10.22    10     56.37     44.03      9.89
 1456765543.96     0     53.33     41.02      9.93    10     56.40     44.05     10.07
 1456765544.06     0     52.76     40.56     10.22    10     55.84     43.61      9.79
 1456765544.16     0     53.23     40.91     10.13    10     56.39     44.04      9.98
 1456765544.26     0     53.29     40.98     10.22    10     56.39     44.04      9.98
 1456765544.36     0     53.26     40.95     10.31    10     56.41     44.06     10.08
 1456765544.46     0     53.22     40.92     10.31    10     56.42     44.07      9.98
 1456765544.56     0     52.75     40.56     10.12    10     55.91     43.69      9.88
 1456765544.66     0     53.29     40.97     10.22    10     56.47     44.13     10.07
 1456765544.76     0     53.33     41.02     10.22    10     56.51     44.16     10.08
 1456765544.86     0     53.29     40.97     10.32    10     56.51     44.17      9.89
 1456765544.96     0     53.29     40.97     10.32    10     56.52     44.18      9.88
 1456765545.06     0     52.69     40.50     10.23    10     55.98     43.76      9.90
 1456765545.16     0     53.26     40.95     10.13    10     56.52     44.18     10.07
 1456765545.26     0     53.33     41.01     10.23    10     56.51     44.16      9.98
 1456765545.36     0     53.36     41.05     10.32    10     56.54     44.18      9.80
 1456765545.46     0     52.83     40.65     10.03    10     56.52     44.17      9.98
 1456765545.56     0     53.28     40.97     10.23    10     55.94     43.71      9.79
 1456765545.66     0     50.54     38.22     10.25    10     54.18     41.83      9.99
