         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455755889.58     0     59.89     46.13     21.91    10     62.31     48.56     21.47
 1455755889.68     0     62.74     49.99     14.71    10     66.14     53.38     14.45
 1455755889.78     0     61.68     48.95     14.57    10     65.87     53.11     14.22
 1455755889.88     0     57.51     43.17     24.19    10     60.78     46.48     23.55
 1455755889.98     0     57.61     43.24     26.43    10     60.32     45.97     26.09
 1455755890.08     0     58.72     46.03     14.04    10     56.83     44.25     13.59
 1455755890.18     0     55.52     42.84     14.08    10     58.89     46.21     13.74
 1455755890.28     0     61.30     48.40     15.37    10     64.96     52.09     15.13
 1455755890.38     0     56.01     41.16     28.84    10     59.62     44.65     28.54
 1455755890.48     0     58.36     44.67     20.66    10     58.28     44.62     20.05
 1455755890.58     0     60.10     47.37     14.39    10     61.32     48.71     13.88
 1455755890.68     0     58.97     46.28     14.15    10     62.75     50.04     14.16
 1455755890.78     0     57.85     44.17     19.23    10     61.32     47.73     18.94
 1455755890.88     0     56.46     41.73     29.70    10     59.72     44.88     29.22
 1455755890.98     0     61.77     48.71     16.07    10     64.54     51.49     16.15
 1455755891.08     0     62.09     49.36     14.60    10     65.17     52.56     14.33
 1455755891.18     0     61.74     48.87     15.32    10     65.73     52.86     15.15
 1455755891.28     0     56.07     41.26     28.35    10     59.74     44.82     28.23
 1455755891.38     0     59.87     46.16     21.51    10     62.45     48.73     21.39
 1455755891.48     0     62.63     49.89     14.52    10     66.33     53.56     14.49
 1455755891.58     0     62.43     49.70     14.45    10     66.52     53.75     14.40
 1455755891.68     0     57.64     43.19     25.01    10     60.53     46.21     24.87
 1455755891.78     0     56.12     41.85     25.46    10     58.59     44.21     24.95
 1455755891.88     0     63.04     50.27     14.58    10     65.08     52.44     14.27
 1455755891.98     0     62.69     49.95     14.62    10     66.86     54.11     14.48
 1455755892.08     0     58.52     44.96     19.71    10     62.28     48.64     19.44
 1455755892.18     0     51.22     37.16     24.01    10     45.40     31.49     22.44
 1455755892.28     0     59.35     45.64     21.39    10     59.87     46.23     20.57
 1455755892.38     0     62.59     49.85     14.59    10     66.31     53.56     14.44
 1455755892.48     0     62.42     49.62     14.87    10     66.25     53.44     14.71
 1455755892.58     0     57.14     42.89     23.81    10     60.57     46.35     23.33
 1455755892.68     0     58.09     43.75     26.67    10     60.55     46.24     26.00
 1455755892.78     0     63.00     50.25     14.44    10     65.87     53.11     14.47
 1455755892.88     0     62.75     49.99     14.75    10     66.73     53.95     14.74
 1455755892.98     0     59.36     45.57     20.95    10     62.81     49.01     20.55
 1455755893.08     0     56.88     42.14     29.46    10     59.69     44.97     29.04
 1455755893.19     0     63.07     50.26     14.87    10     65.28     52.48     14.59
 1455755893.29     0     61.29     48.59     14.46    10     64.26     51.66     14.14
 1455755893.39     0     58.02     45.29     14.17    10     59.21     46.45     14.37
 1455755893.49     0     54.97     40.27     27.19    10     56.78     42.13     26.63
 1455755893.59     0     59.73     45.86     23.02    10     62.52     48.52     22.79
 1455755893.69     0     60.26     47.48     14.68    10     63.43     50.81     14.39
 1455755893.79     0     61.81     49.01     14.93    10     65.50     52.71     14.67
 1455755893.89     0     59.44     45.63     21.10    10     62.93     49.16     20.62
 1455755893.99     0     56.92     42.24     29.23    10     59.58     44.94     28.49
 1455755894.09     0     62.85     50.00     15.23    10     65.12     52.27     15.09
 1455755894.19     0     63.16     50.43     14.75    10     67.06     54.30     14.56
 1455755894.29     0     60.75     47.48     17.48    10     64.44     51.18     17.43
 1455755894.39     0     56.87     42.17     29.03    10     59.71     45.08     28.08
 1455755894.49     0     61.94     48.55     18.89    10     63.49     50.11     18.70
 1455755894.59     0     62.69     49.97     14.57    10     66.10     53.37     14.42
 1455755894.69     0     61.19     48.48     14.97    10     65.99     53.14     14.98
 1455755894.79     0     56.61     42.03     26.45    10     59.80     45.27     25.83
 1455755894.89     0     59.89     45.78     24.19    10     61.53     47.57     23.66
 1455755894.99     0     62.29     49.68     14.40    10     66.06     53.31     14.46
 1455755895.09     0     60.93     48.14     14.84    10     65.07     52.29     14.59
 1455755895.19     0     59.31     45.37     22.02    10     62.67     48.72     21.78
 1455755895.29     0     57.40     42.78     28.70    10     60.32     45.72     28.14
 1455755895.39     0     63.27     50.50     14.63    10     64.96     52.32     14.41
 1455755895.49     0     61.98     49.24     14.57    10     65.81     53.60     14.55
 1455755895.59     0     60.32     46.92     18.53    10     64.04     50.11     18.40
 1455755895.69     0     56.87     42.18     28.72    10     59.91     45.27     28.27
 1455755895.79     0     62.27     48.99     17.92    10     63.97     50.70     17.64
 1455755895.89     0     62.36     49.65     14.50    10     66.70     53.96     14.53
 1455755895.99     0     62.07     49.20     15.16    10     65.94     53.07     15.09
 1455755896.09     0     56.87     42.12     28.82    10     60.69     45.79     28.78
 1455755896.19     0     61.03     47.33     21.49    10     63.11     49.45     20.87
 1455755896.29     0     61.18     48.46     14.47    10     65.04     52.44     14.07
 1455755896.39     0     62.50     49.69     14.96    10     66.41     53.59     14.58
 1455755896.49     0     58.23     43.95     24.27    10     61.59     47.34     23.90
 1455755896.59     0     55.69     41.43     25.85    10     52.74     38.51     25.07
 1455755896.69     0     62.53     49.87     13.51    10     46.82     34.09     13.37
 1455755896.79     0     57.85     45.20     13.90    10     57.71     45.03     13.86
 1455755896.89     0     57.39     44.76     14.20    10     60.88     48.13     14.05
 1455755896.99     0     58.19     43.96     23.80    10     57.37     43.19     22.96
 1455755897.09     0     55.82     41.50     26.59    10     56.45     42.23     25.62
 1455755897.19     0     63.12     50.37     14.68    10     65.65     52.89     14.42
 1455755897.29     0     62.56     49.80     14.55    10     66.02     53.25     14.45
 1455755897.39     0     59.28     45.65     19.82    10     62.43     48.83     19.18
 1455755897.50     0     57.09     42.39     29.64    10     60.10     45.43     29.03
 1455755897.60     0     61.85     48.87     15.94    10     64.54     51.56     15.53
 1455755897.70     0     61.35     48.63     14.66    10     65.22     52.49     14.44
 1455755897.80     0     61.85     48.90     15.70    10     65.41     52.43     15.68
 1455755897.90     0     56.91     42.15     28.73    10     59.95     45.22     28.43
 1455755898.00     0     60.66     47.02     20.87    10     62.95     49.32     20.48
 1455755898.10     0     61.17     48.42     14.60    10     61.35     48.58     14.35
 1455755898.20     0     58.11     45.37     14.47    10     59.17     46.45     13.92
 1455755898.30     0     59.11     45.19     22.04    10     62.31     48.41     21.60
 1455755898.40     0     57.18     42.55     28.87    10     60.12     45.53     28.15
 1455755898.50     0     62.45     49.69     14.76    10     65.06     52.31     14.35
 1455755898.60     0     62.83     50.09     14.70    10     66.52     53.77     14.52
 1455755898.70     0     60.44     47.05     18.44    10     63.34     50.09     18.04
 1455755898.80     0     56.95     42.26     28.92    10     59.80     45.24     27.60
 1455755898.90     0     62.09     48.77     18.33    10     63.85     50.55     18.06
 1455755899.00     0     62.77     50.04     14.69    10     66.49     53.75     14.30
 1455755899.10     0     61.79     48.95     15.08    10     65.71     52.87     14.88
 1455755899.20     0     55.86     41.19     27.11    10     58.92     44.38     25.80
 1455755899.30     0     59.41     45.49     23.70    10     61.69     47.80     23.07
 1455755899.40     0     62.94     50.21     14.62    10     66.17     53.43     14.47
 1455755899.50     0     61.51     48.83     14.76    10     66.03     53.21     14.71
 1455755899.60     0     57.93     43.94     22.27    10     61.15     47.21     21.70
 1455755899.70     0     57.30     42.71     28.62    10     60.33     45.79     27.67
 1455755899.80     0     63.18     50.42     14.79    10     65.56     52.80     14.28
 1455755899.90     0     62.71     49.96     14.82    10     66.39     53.63     14.68
 1455755900.00     0     59.44     46.05     18.26    10     62.65     49.24     18.17
 1455755900.10     0     56.96     42.24     29.00    10     59.79     45.19     27.54
 1455755900.20     0     62.12     48.82     18.38    10     63.91     50.63     17.93
 1455755900.30     0     62.71     49.99     14.64    10     66.83     54.10     14.42
 1455755900.40     0     62.00     49.18     14.90    10     65.63     52.80     14.88
 1455755900.50     0     57.03     42.26     28.75    10     59.97     45.24     28.05
 1455755900.60     0     60.21     46.46     21.98    10     62.74     49.05     21.38
 1455755900.70     0     63.09     50.34     14.78    10     66.27     53.52     14.23
 1455755900.80     0     60.69     47.91     14.69    10     64.90     52.10     14.64
 1455755900.90     0     58.32     44.10     24.05    10     61.32     47.14     23.31
 1455755901.00     0     57.86     43.49     26.95    10     60.56     46.25     26.21
 1455755901.10     0     63.07     50.30     14.62    10     64.93     52.31     14.10
 1455755901.20     0     60.21     47.48     14.41    10     63.98     51.23     14.31
 1455755901.30     0     60.27     46.91     18.33    10     63.95     50.60     17.97
 1455755901.40     0     57.08     42.36     29.28    10     59.82     45.13     28.64
 1455755901.50     0     62.10     48.81     18.06    10     63.98     50.69     17.69
 1455755901.60     0     60.89     48.32     14.29    10     65.41     52.69     14.41
 1455755901.71     0     58.87     46.08     13.68    10     47.76     35.03     13.79
 1455755901.81     0     39.07     26.62     12.65    10     39.03     26.40     12.76
 1455755901.91     0     54.63     39.88     26.37    10     50.58     36.05     25.49
 1455755902.01     0     59.66     45.80     22.82    10     62.26     48.31     22.59
 1455755902.11     0     62.94     50.21     14.47    10     65.55     52.92     14.39
 1455755902.21     0     62.32     49.54     14.67    10     66.20     53.40     14.72
 1455755902.31     0     56.91     42.76     23.11    10     60.24     46.17     22.22
 1455755902.41     0     57.79     43.33     27.45    10     60.57     46.11     27.17
 1455755902.51     0     62.46     49.84     14.58    10     65.62     52.86     14.50
 1455755902.61     0     62.47     49.70     14.59    10     66.34     53.57     14.73
 1455755902.71     0     59.67     46.26     18.67    10     63.24     49.82     18.41
 1455755902.81     0     57.84     42.99     29.23    10     60.07     45.40     28.83
 1455755902.91     0     62.43     49.23     17.73    10     64.20     51.00     16.89
 1455755903.01     0     61.19     48.61     14.27    10     66.01     53.28     14.34
 1455755903.11     0     62.12     49.31     14.97    10     65.62     52.78     14.82
 1455755903.21     0     57.03     42.15     28.06    10     59.39     44.68     27.51
 1455755903.31     0     60.10     46.34     22.17    10     62.31     48.55     21.94
 1455755903.41     0     62.17     49.57     14.40    10     66.20     53.45     14.53
 1455755903.51     0     62.43     49.64     14.92    10     66.16     53.35     14.88
 1455755903.61     0     58.40     44.06     24.83    10     61.56     47.23     24.52
 1455755903.71     0     56.90     42.67     25.65    10     58.92     44.72     25.10
 1455755903.81     0     62.22     49.46     14.48    10     65.00     52.26     14.33
 1455755903.91     0     62.88     50.12     14.82    10     66.75     53.97     14.73
 1455755904.01     0     59.59     45.94     19.86    10     63.04     49.41     19.56
 1455755904.11     0     57.05     42.33     29.40    10     59.23     44.60     28.12
 1455755904.21     0     61.94     48.88     16.24    10     64.56     51.51     16.11
 1455755904.31     0     63.16     50.43     14.75    10     66.63     53.88     14.62
 1455755904.41     0     61.11     48.13     15.96    10     65.03     52.04     15.83
 1455755904.51     0     56.46     41.74     28.51    10     59.49     44.81     27.80
 1455755904.61     0     60.60     46.95     20.76    10     62.77     49.15     20.72
 1455755904.71     0     62.78     50.05     14.54    10     66.31     53.57     14.44
 1455755904.81     0     62.27     49.48     14.94    10     66.17     53.35     14.80
 1455755904.91     0     58.21     43.73     25.64    10     61.42     46.96     25.43
 1455755905.01     0     58.64     44.51     24.87    10     60.49     46.52     24.45
 1455755905.11     0     61.45     48.73     14.26    10     61.75     48.99     14.20
 1455755905.21     0     56.98     44.43     14.01    10     57.31     44.62     13.64
 1455755905.31     0     57.95     44.70     17.40    10     62.79     49.55     17.14
 1455755905.41     0     57.69     42.81     29.65    10     59.99     45.31     28.41
 1455755905.51     0     60.05     46.72     18.02    10     61.67     48.21     17.97
 1455755905.62     0     60.14     47.45     14.05    10     61.03     48.44     13.81
 1455755905.72     0     57.14     44.60     13.87    10     50.90     38.21     13.62
 1455755905.82     0     47.69     34.81     14.66    10     52.22     39.28     14.83
 1455755905.92     0     54.19     39.55     26.66    10     54.38     39.78     26.16
 1455755906.02     0     59.57     45.79     22.00    10     61.68     47.89     21.97
 1455755906.12     0     62.68     49.94     14.63    10     66.18     53.41     14.50
 1455755906.22     0     61.63     48.87     14.73    10     65.60     52.82     14.49
 1455755906.32     0     58.10     43.79     24.39    10     61.30     46.99     24.30
 1455755906.42     0     57.95     43.70     25.85    10     60.33     46.05     25.66
 1455755906.52     0     61.45     48.68     14.43    10     63.24     50.48     14.09
 1455755906.62     0     60.61     47.90     14.44    10     63.46     50.72     14.32
 1455755906.72     0     57.95     44.80     16.86    10     60.56     47.38     16.88
 1455755906.82     0     57.16     42.41     29.32    10     60.08     45.34     28.71
 1455755906.92     0     59.77     46.39     18.59    10     60.73     47.34     18.20
 1455755907.02     0     61.31     48.60     14.11    10     55.60     42.96     13.36
 1455755907.12     0     51.80     39.22     13.01    10     54.29     41.57     13.93
 1455755907.22     0     53.85     41.19     13.64    10     47.01     34.32     13.26
 1455755907.32     0     54.42     39.90     25.34    10     55.02     40.56     24.94
 1455755907.42     0     58.79     44.77     24.35    10     61.36     47.34     24.17
 1455755907.52     0     62.97     50.23     14.64    10     66.01     53.26     14.44
 1455755907.62     0     62.61     49.83     14.88    10     66.54     53.74     14.63
 1455755907.72     0     58.88     44.82     22.70    10     62.18     48.13     22.54
 1455755907.82     0     57.55     43.06     27.85    10     60.48     46.02     27.36
 1455755907.92     0     62.65     49.90     14.16    10     64.65     51.91     14.21
 1455755908.02     0     55.03     42.54     13.52    10     51.66     39.14     13.47
 1455755908.12     0     57.02     44.26     14.34    10     58.06     45.31     14.18
 1455755908.22     0     56.71     42.24     25.15    10     55.39     41.08     23.95
 1455755908.32     0     53.11     38.98     24.86    10     53.69     39.65     24.02
 1455755908.42     0     63.02     50.26     14.76    10     65.83     53.08     14.32
 1455755908.52     0     62.74     49.96     15.00    10     66.81     54.05     14.52
 1455755908.62     0     59.06     45.45     19.51    10     62.64     49.09     18.83
 1455755908.72     0     57.16     42.46     29.56    10     59.79     45.22     28.35
 1455755908.82     0     61.92     48.83     16.75    10     64.32     51.28     16.07
 1455755908.92     0     63.11     50.37     14.62    10     66.78     54.04     14.32
 1455755909.02     0     61.60     48.55     16.44    10     65.40     52.36     16.07
 1455755909.12     0     57.01     42.26     29.25    10     59.64     44.99     27.90
 1455755909.22     0     60.95     47.35     20.69    10     62.71     49.20     19.63
 1455755909.32     0     60.99     48.25     14.67    10     65.57     52.85     14.28
 1455755909.42     0     62.17     49.35     15.02    10     66.11     53.29     14.69
 1455755909.52     0     58.13     43.74     25.13    10     61.34     47.03     24.41
 1455755909.62     0     58.25     44.02     26.10    10     60.34     46.24     24.54
 1455755909.72     0     63.00     50.23     14.73    10     65.61     52.88     14.22
 1455755909.83     0     60.49     47.77     14.36    10     60.65     47.92     14.13
 1455755909.93     0     54.87     41.76     16.42    10     58.24     45.16     16.23
 1455755910.03     0     57.18     42.44     29.21    10     59.61     45.01     27.98
 1455755910.13     0     61.60     48.12     19.61    10     63.35     49.93     18.88
 1455755910.23     0     61.64     48.88     14.64    10     64.40     51.62     14.58
 1455755910.33     0     59.39     46.60     14.81    10     62.56     49.80     14.26
 1455755910.43     0     57.83     43.47     24.64    10     61.10     46.83     24.00
 1455755910.53     0     58.30     44.03     26.22    10     60.16     46.04     24.77
 1455755910.63     0     63.03     50.28     14.67    10     65.89     53.15     14.34
 1455755910.73     0     62.59     49.81     14.77    10     66.04     53.27     14.55
 1455755910.83     0     59.28     45.43     21.35    10     62.59     48.81     20.70
 1455755910.93     0     56.22     41.57     28.66    10     58.96     44.44     27.70
 1455755911.03     0     62.64     49.77     15.40    10     64.54     51.71     14.87
 1455755911.13     0     58.20     45.55     13.78    10     55.91     43.25     13.88
 1455755911.23     0     49.42     36.78     13.51    10     45.39     32.76     13.13
 1455755911.33     0     50.47     37.41     15.88    10     51.10     38.08     15.33
 1455755911.43     0     56.01     41.23     28.57    10     57.75     43.13     27.76
 1455755911.53     0     61.08     47.56     19.99    10     62.95     49.50     19.27
 1455755911.63     0     62.68     49.93     14.77    10     66.45     53.71     14.30
 1455755911.73     0     61.54     48.73     14.92    10     65.49     52.68     14.73
 1455755911.83     0     57.64     43.11     25.96    10     60.59     46.20     24.82
 1455755911.93     0     58.12     44.12     25.04    10     60.71     46.66     24.37
 1455755912.03     0     63.00     50.24     14.65    10     65.37     52.75     14.00
 1455755912.13     0     62.66     49.87     14.81    10     66.63     53.85     14.71
 1455755912.23     0     59.01     45.00     22.49    10     62.35     48.40     21.92
 1455755912.33     0     56.62     41.96     28.30    10     58.64     44.16     27.04
 1455755912.43     0     63.24     50.46     14.83    10     65.50     52.74     14.48
 1455755912.53     0     62.95     50.19     14.89    10     67.01     54.25     14.61
 1455755912.63     0     60.13     46.71     18.72    10     63.74     50.34     18.22
 1455755912.73     0     55.61     40.97     27.94    10     53.48     39.08     25.99
 1455755912.83     0     61.36     47.93     19.21    10     63.32     49.92     18.78
 1455755912.93     0     62.67     49.93     14.56    10     66.12     53.36     14.36
 1455755913.03     0     61.68     48.86     14.93    10     65.83     53.02     14.78
 1455755913.13     0     57.07     42.48     26.37    10     59.92     45.47     25.21
 1455755913.23     0     58.96     44.93     24.55    10     61.38     47.41     23.82
 1455755913.33     0     62.90     50.14     14.73    10     65.88     53.15     14.42
 1455755913.43     0     62.36     49.57     14.89    10     66.31     53.53     14.71
 1455755913.53     0     58.81     44.73     23.03    10     62.28     48.25     22.38
 1455755913.63     0     57.61     43.06     28.17    10     60.08     45.64     26.95
 1455755913.73     0     62.22     49.44     14.68    10     65.76     53.01     14.17
 1455755913.83     0     62.34     49.70     14.65    10     67.10     54.34     14.61
 1455755913.93     0     60.18     46.76     18.73    10     63.82     50.40     18.28
 1455755914.04     0     55.86     41.16     28.02    10     56.24     41.84     26.38
 1455755914.14     0     61.38     47.95     19.14    10     63.12     49.70     18.80
 1455755914.24     0     62.65     49.92     14.58    10     66.72     53.98     14.47
 1455755914.34     0     62.16     49.33     14.99    10     66.23     53.39     14.85
 1455755914.44     0     56.67     42.16     26.92    10     59.83     45.23     26.44
 1455755914.54     0     59.37     45.45     23.53    10     61.86     47.97     23.17
 1455755914.64     0     62.92     50.18     14.53    10     65.65     53.03     14.41
 1455755914.74     0     62.49     49.69     14.90    10     66.31     53.51     14.84
 1455755914.84     0     51.27     37.86     17.88    10     47.80     34.41     17.61
 1455755914.94     0     54.38     39.88     27.42    10     54.95     40.49     27.18
 1455755915.04     0     62.03     48.79     17.71    10     64.02     50.79     17.44
 1455755915.14     0     62.17     49.44     14.69    10     66.00     53.25     14.56
 1455755915.24     0     60.59     47.77     14.87    10     65.19     52.38     14.78
 1455755915.34     0     56.63     41.85     27.84    10     59.82     45.12     27.18
 1455755915.44     0     59.50     45.68     22.59    10     61.89     48.08     22.34
 1455755915.54     0     62.73     50.00     14.46    10     66.31     53.56     14.47
 1455755915.64     0     60.05     47.39     14.62    10     63.10     50.32     14.35
 1455755915.74     0     49.96     36.78     16.12    10     46.51     33.45     15.74
 1455755915.84     0     54.23     39.70     27.23    10     52.40     37.91     26.77
 1455755915.94     0     60.27     46.83     19.28    10     60.07     46.60     19.07
 1455755916.04     0     49.76     37.19     12.95    10     43.88     31.31     12.81
 1455755916.14     0     50.39     37.83     12.93    10     45.43     32.87     12.86
 1455755916.24     0     60.14     47.46     14.90    10     63.62     50.82     14.70
 1455755916.34     0     56.73     41.80     27.69    10     59.00     44.30     26.71
 1455755916.44     0     59.19     45.33     22.89    10     61.30     47.43     22.58
 1455755916.54     0     62.18     49.57     14.22    10     66.25     53.49     14.36
 1455755916.64     0     61.50     48.72     14.64    10     64.74     52.09     14.47
 1455755916.74     0     58.06     43.84     23.60    10     61.91     47.57     23.49
 1455755916.84     0     57.19     42.78     26.87    10     59.70     45.35     26.26
 1455755916.94     0     63.10     50.35     14.56    10     65.23     52.59     14.40
 1455755917.04     0     61.48     48.71     14.56    10     65.72     52.96     14.55
 1455755917.14     0     59.67     46.17     19.00    10     63.34     49.87     18.58
 1455755917.24     0     57.12     42.43     29.47    10     60.72     45.97     28.82
 1455755917.34     0     62.26     49.12     17.17    10     64.44     51.31     16.65
 1455755917.44     0     62.52     49.80     14.69    10     66.01     53.40     14.39
 1455755917.54     0     61.70     48.74     15.96    10     66.26     53.13     15.86
 1455755917.64     0     54.92     40.13     27.49    10     57.30     42.71     26.54
 1455755917.74     0     59.72     45.92     22.28    10     61.57     47.79     21.84
 1455755917.84     0     60.97     48.36     14.58    10     65.79     53.02     14.58
 1455755917.94     0     61.53     48.75     14.55    10     65.64     52.86     14.53
 1455755918.05     0     58.59     44.39     23.68    10     61.27     47.25     23.24
 1455755918.15     0     58.03     43.64     27.12    10     60.57     46.23     26.34
 1455755918.25     0     62.54     49.80     14.33    10     64.03     51.28     14.20
 1455755918.35     0     52.26     39.61     13.76    10     56.00     43.34     13.49
 1455755918.45     0     58.33     45.62     14.20    10     53.79     41.04     14.13
 1455755918.55     0     43.72     30.19     18.16    10     38.24     24.72     17.38
 1455755918.65     0     55.94     41.31     28.86    10     56.40     41.90     27.95
 1455755918.75     0     61.02     48.02     16.12    10     63.66     50.65     15.80
 1455755918.85     0     61.59     48.86     14.72    10     65.37     52.64     14.35
 1455755918.95     0     61.51     48.63     15.09    10     65.12     52.30     14.66
 1455755919.05     0     56.74     42.27     25.26    10     59.83     45.44     24.27
 1455755919.15     0     57.90     43.66     25.85    10     60.00     45.84     25.09
 1455755919.25     0     55.57     42.85     14.05    10     57.23     44.51     13.74
 1455755919.35     0     58.74     46.06     13.95    10     59.78     47.06     13.99
 1455755919.45     0     60.55     47.80     14.35    10     62.12     49.34     14.48
 1455755919.55     0     52.35     37.96     24.85    10     52.72     38.32     24.66
 1455755919.65     0     57.25     43.27     24.72    10     59.38     45.92     24.46
 1455755919.75     0     61.76     49.04     14.46    10     65.41     52.12     14.42
 1455755919.85     0     62.28     49.53     14.66    10     66.46     53.68     14.67
 1455755919.95     0     58.44     44.58     21.06    10     61.82     48.00     20.61
 1455755920.05     0     56.30     41.58     29.08    10     59.46     44.69     29.18
 1455755920.15     0     63.28     50.50     14.74    10     65.57     52.77     14.74
 1455755920.25     0     61.57     48.86     14.35    10     65.90     53.16     14.49
 1455755920.35     0     60.80     47.61     17.03    10     64.62     51.42     17.02
 1455755920.45     0     56.59     41.85     29.03    10     59.49     44.75     28.81
 1455755920.55     0     61.33     47.95     18.92    10     63.32     49.89     18.89
 1455755920.65     0     61.34     48.62     14.43    10     64.39     51.66     14.41
 1455755920.75     0     61.45     48.68     14.74    10     65.84     53.03     14.76
 1455755920.85     0     57.64     43.13     25.84    10     60.78     46.25     25.88
 1455755920.95     0     58.15     44.14     24.07    10     60.09     46.05     24.11
 1455755921.05     0     62.91     50.19     14.17    10     66.08     53.31     14.55
 1455755921.15     0     62.55     49.80     14.53    10     66.65     53.85     14.84
 1455755921.25     0     55.94     42.12     20.76    10     59.03     45.22     20.49
 1455755921.35     0     55.38     40.76     28.40    10     58.19     43.55     28.56
 1455755921.45     0     62.80     49.93     15.34    10     65.06     52.15     15.28
 1455755921.55     0     63.00     50.28     14.44    10     67.07     54.30     14.63
 1455755921.65     0     58.98     46.15     14.98    10     62.80     49.99     14.68
 1455755921.75     0     56.21     41.44     28.42    10     59.33     44.54     28.22
 1455755921.85     0     59.71     46.03     21.32    10     62.06     48.32     21.66
 1455755921.95     0     62.75     50.03     14.53    10     66.37     53.61     14.57
 1455755922.05     0     58.94     46.20     14.43    10     62.35     49.60     14.29
 1455755922.15     0     56.05     42.24     21.02    10     60.05     46.23     20.82
 1455755922.26     0     56.14     41.52     28.77    10     59.11     44.46     28.70
 1455755922.36     0     63.06     50.29     14.84    10     65.42     52.60     14.76
 1455755922.46     0     61.74     49.03     14.39    10     65.65     52.90     14.52
 1455755922.56     0     60.79     47.60     17.19    10     64.62     51.40     17.28
 1455755922.66     0     55.49     40.84     27.97    10     58.61     43.95     27.60
 1455755922.76     0     59.52     45.99     19.36    10     61.87     48.29     19.64
 1455755922.86     0     62.79     50.07     14.61    10     66.40     53.64     14.53
 1455755922.96     0     62.28     49.52     14.77    10     66.33     53.52     14.73
 1455755923.06     0     57.54     43.02     26.01    10     60.99     46.45     25.70
 1455755923.16     0     56.82     42.78     24.28    10     59.95     45.91     23.94
 1455755923.26     0     62.88     50.16     14.42    10     64.03     51.26     14.60
 1455755923.36     0     52.84     40.22     13.32    10     51.33     38.69     13.31
 1455755923.46     0     59.50     46.58     16.17    10     63.76     50.73     15.65
 1455755923.56     0     56.63     41.72     28.64    10     59.09     44.36     27.97
 1455755923.66     0     60.48     46.90     20.44    10     62.52     48.90     20.46
 1455755923.76     0     62.05     49.45     14.41    10     65.75     53.12     14.37
 1455755923.86     0     62.33     49.55     14.76    10     66.32     53.51     14.86
 1455755923.96     0     56.80     42.42     24.72    10     60.28     45.92     24.24
 1455755924.06     0     57.77     43.57     25.54    10     60.46     46.23     25.58
 1455755924.16     0     62.93     50.19     14.58    10     65.93     53.16     14.42
 1455755924.26     0     62.67     49.93     14.55    10     66.84     54.04     14.70
 1455755924.36     0     58.87     45.01     21.27    10     62.47     48.59     21.36
 1455755924.46     0     56.16     41.49     28.85    10     59.40     44.68     28.77
 1455755924.56     0     62.04     49.18     14.83    10     65.28     52.46     14.48
 1455755924.66     0     61.75     49.02     14.61    10     65.66     52.92     14.44
 1455755924.76     0     61.96     49.12     15.23    10     65.92     53.07     14.92
 1455755924.86     0     56.45     41.68     28.52    10     59.58     44.85     27.89
 1455755924.96     0     57.52     43.80     21.07    10     58.00     44.28     20.79
 1455755925.06     0     57.28     44.59     13.87    10     52.38     39.74     13.15
 1455755925.16     0     54.83     42.27     13.13    10     42.76     30.10     13.57
 1455755925.26     0     57.42     44.87     12.75    10     41.57     28.85     13.86
