         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455584208.49     0     58.67     44.99     19.77    10     62.40     48.65     19.91
 1455584208.59     0     58.53     44.18     24.17    10     61.33     46.98     24.78
 1455584208.70     0     54.01     41.19     15.21    10     60.08     47.04     15.47
 1455584208.80     0     46.58     34.11     11.69    10     52.18     39.71     11.22
 1455584208.90     0     46.06     33.68     10.67    10     51.53     39.09     10.79
 1455584209.00     0     47.48     34.80     12.83    10     52.13     39.37     13.16
 1455584209.11     0     47.41     33.33     23.50    10     55.61     41.33     24.32
 1455584209.21     0     45.87     33.13     13.04    10     52.54     39.69     13.13
 1455584209.31     0     59.89     46.76     16.13    10     63.86     50.56     17.24
 1455584209.41     0     56.45     42.01     25.20    10     59.93     45.23     26.76
 1455584209.51     0     58.07     44.74     17.14    10     61.51     48.03     17.90
 1455584209.61     0     52.22     38.53     19.34    10     54.86     40.94     20.44
 1455584209.71     0     58.25     44.30     22.51    10     62.34     48.10     23.89
 1455584209.81     0     59.67     46.22     18.17    10     63.03     49.40     19.23
 1455584209.91     0     56.10     41.82     24.41    10     60.47     45.85     26.42
 1455584210.01     0     61.09     47.90     16.80    10     64.87     51.51     17.55
 1455584210.11     0     56.17     41.75     25.22    10     59.33     44.72     26.68
 1455584210.21     0     58.32     45.12     17.19    10     63.05     49.53     18.32
 1455584210.31     0     57.08     42.97     22.53    10     61.22     46.88     23.92
 1455584210.41     0     58.92     45.28     20.15    10     62.88     48.99     21.60
 1455584210.51     0     57.67     43.89     20.26    10     61.84     47.86     21.52
 1455584210.61     0     58.73     44.81     22.50    10     62.44     48.25     23.88
 1455584210.71     0     59.24     45.78     18.47    10     62.89     49.26     19.41
 1455584210.81     0     56.62     42.42     24.35    10     60.65     46.14     26.08
 1455584210.91     0     60.99     47.83     16.51    10     64.80     51.49     17.76
 1455584211.01     0     49.69     35.55     22.89    10     54.81     40.39     24.25
 1455584211.11     0     53.69     40.31     18.18    10     58.54     44.98     18.99
 1455584211.21     0     57.52     43.74     20.38    10     61.72     47.77     21.32
 1455584211.31     0     58.60     44.62     22.66    10     61.75     47.67     23.85
 1455584211.41     0     59.35     45.89     18.36    10     63.18     49.59     19.11
 1455584211.51     0     56.47     42.23     24.60    10     61.25     46.56     26.35
 1455584211.61     0     61.09     47.92     16.79    10     64.16     50.97     17.71
 1455584211.71     0     55.62     41.14     25.70    10     59.90     45.19     26.66
 1455584211.81     0     60.30     47.06     17.34    10     63.92     50.47     18.07
 1455584211.91     0     51.24     37.21     22.24    10     59.52     45.21     23.81
 1455584212.01     0     51.66     38.24     18.63    10     53.35     39.74     19.72
 1455584212.11     0     57.80     44.49     18.04    10     62.22     48.60     19.16
 1455584212.21     0     56.49     42.27     24.19    10     60.65     46.06     26.17
 1455584212.31     0     61.00     47.83     16.76    10     64.85     51.51     17.68
 1455584212.41     0     55.63     41.20     25.18    10     60.00     45.25     27.02
 1455584212.51     0     60.04     46.78     17.20    10     64.04     50.57     18.36
 1455584212.61     0     56.58     42.35     23.62    10     61.12     46.64     25.32
 1455584212.71     0     59.00     45.50     18.87    10     62.86     49.14     20.12
 1455584212.81     0     57.09     43.13     21.39    10     61.69     47.47     22.79
 1455584212.91     0     58.97     45.21     21.41    10     62.99     48.92     23.04
 1455584213.01     0     56.57     43.23     17.31    10     60.79     47.35     17.53
 1455584213.11     0     55.93     41.66     24.59    10     60.20     45.58     26.71
 1455584213.21     0     61.04     47.86     16.90    10     64.27     51.03     17.72
 1455584213.31     0     55.89     41.50     24.96    10     60.22     45.51     26.86
 1455584213.41     0     59.19     45.99     17.16    10     63.73     50.13     18.92
 1455584213.51     0     57.11     42.89     23.24    10     61.29     46.84     24.40
 1455584213.61     0     58.52     44.98     19.34    10     62.56     48.75     20.72
 1455584213.71     0     57.45     43.63     20.55    10     61.83     47.76     21.79
 1455584213.81     0     48.71     35.11     20.50    10     51.46     37.79     20.82
 1455584213.92     0     59.88     46.53     17.61    10     63.67     50.17     18.36
 1455584214.02     0     57.20     42.95     24.02    10     61.40     47.07     24.29
 1455584214.12     0     55.16     41.66     18.75    10     59.06     45.63     18.78
 1455584214.22     0     57.98     44.56     18.67    10     62.37     48.71     19.37
 1455584214.32     0     53.70     39.51     23.85    10     56.96     42.57     24.94
 1455584214.42     0     60.85     47.60     16.97    10     64.69     51.35     17.54
 1455584214.52     0     55.90     41.51     25.17    10     60.12     45.58     26.00
 1455584214.62     0     59.91     46.44     18.11    10     63.72     50.10     19.19
 1455584214.72     0     57.86     43.67     23.42    10     61.62     47.35     23.72
 1455584214.82     0     56.58     42.94     20.04    10     59.94     46.15     20.63
 1455584214.92     0     58.63     44.89     20.16    10     62.28     48.48     20.42
 1455584215.02     0     58.27     44.11     23.90    10     62.05     47.78     24.35
 1455584215.12     0     59.75     46.39     17.72    10     63.08     49.55     18.41
 1455584215.22     0     55.13     40.66     25.58    10     57.88     43.42     26.17
 1455584215.32     0     61.12     47.84     17.07    10     64.90     51.55     17.67
 1455584215.42     0     56.87     42.53     25.91    10     60.99     46.47     25.98
 1455584215.52     0     59.80     46.31     18.55    10     63.45     49.87     18.94
 1455584215.62     0     57.81     43.65     23.01    10     61.37     47.20     22.94
 1455584215.72     0     59.29     45.45     21.39    10     62.96     49.06     21.60
 1455584215.82     0     58.53     44.65     21.19    10     62.10     48.17     21.15
 1455584215.92     0     58.96     44.87     23.41    10     62.34     48.25     22.86
 1455584216.02     0     59.11     45.81     17.35    10     63.08     49.70     17.74
 1455584216.12     0     56.96     42.36     26.85    10     60.25     45.65     26.47
 1455584216.22     0     61.13     47.84     17.56    10     64.80     51.48     17.22
 1455584216.32     0     57.34     42.77     26.39    10     60.01     45.59     25.98
 1455584216.42     0     59.42     46.13     17.82    10     63.65     50.12     18.35
 1455584216.52     0     57.10     42.88     23.34    10     60.64     46.44     22.97
 1455584216.62     0     59.19     45.39     21.13    10     62.79     49.00     20.72
 1455584216.72     0     58.72     44.74     21.67    10     62.18     48.18     21.57
 1455584216.82     0     59.45     45.42     23.27    10     63.05     49.00     22.92
 1455584216.92     0     58.43     44.83     19.38    10     62.16     48.53     19.30
 1455584217.02     0     58.01     43.69     25.08    10     61.13     46.80     24.72
 1455584217.12     0     60.23     46.96     17.29    10     64.01     50.69     17.40
 1455584217.22     0     57.32     42.56     27.02    10     60.01     45.37     26.93
 1455584217.32     0     60.54     47.39     17.47    10     64.89     51.56     17.37
 1455584217.42     0     51.17     37.02     23.19    10     56.31     42.13     22.98
 1455584217.52     0     51.53     37.99     19.37    10     55.32     41.75     19.14
 1455584217.62     0     58.84     45.16     19.98    10     62.38     48.68     19.88
 1455584217.72     0     58.52     44.24     24.63    10     61.84     47.58     24.39
 1455584217.82     0     59.97     46.59     17.86    10     63.80     50.34     18.34
 1455584217.92     0     57.13     42.61     26.38    10     60.50     45.94     26.29
 1455584218.02     0     60.02     46.77     17.19    10     63.84     50.55     17.13
 1455584218.12     0     56.90     42.45     25.38    10     60.41     45.92     25.28
 1455584218.22     0     60.05     46.50     19.04    10     63.58     49.97     18.88
 1455584218.32     0     56.00     41.81     22.57    10     59.60     45.47     22.03
 1455584218.42     0     59.61     45.78     21.63    10     63.12     49.22     21.72
 1455584218.52     0     58.15     44.31     20.88    10     61.18     47.48     20.17
 1455584218.63     0     58.73     44.58     23.70    10     62.24     48.10     23.42
 1455584218.73     0     59.23     45.89     17.60    10     63.04     49.64     17.97
 1455584218.83     0     56.93     42.42     26.14    10     61.00     46.31     26.24
 1455584218.93     0     60.52     47.40     16.92    10     64.31     51.16     17.12
 1455584219.03     0     55.67     41.23     25.22    10     58.93     44.43     25.23
 1455584219.13     0     59.94     46.48     18.36    10     63.67     50.14     18.53
 1455584219.23     0     58.20     43.91     24.31    10     61.59     47.33     23.71
 1455584219.33     0     53.25     39.96     17.29    10     54.75     41.45     17.12
 1455584219.43     0     53.02     40.34     12.80    10     54.16     41.42     13.13
 1455584219.53     0     58.15     44.33     20.45    10     58.36     44.58     19.97
 1455584219.63     0     50.83     37.04     21.39    10     42.22     28.26     21.74
 1455584219.73     0     59.65     46.37     16.99    10     63.11     49.83     16.92
 1455584219.83     0     58.11     43.80     23.84    10     60.66     46.54     23.15
 1455584219.93     0     58.50     44.88     20.44    10     62.70     48.91     20.77
 1455584220.03     0     58.44     44.43     21.53    10     61.64     47.63     21.62
 1455584220.13     0     58.12     44.12     22.96    10     61.47     47.46     22.78
 1455584220.23     0     59.31     45.73     18.97    10     62.73     49.11     19.12
 1455584220.33     0     57.33     42.91     25.25    10     60.87     46.40     25.13
 1455584220.43     0     61.06     47.77     17.40    10     64.75     51.43     17.47
 1455584220.53     0     55.11     40.60     25.87    10     57.02     42.49     25.77
 1455584220.63     0     59.18     45.77     17.83    10     62.77     49.28     18.16
 1455584220.73     0     58.12     43.80     24.48    10     61.46     47.18     23.94
 1455584220.83     0     59.34     45.63     20.37    10     62.93     49.21     20.05
 1455584220.93     0     57.33     43.40     21.01    10     60.20     46.37     21.15
 1455584221.03     0     57.32     43.42     23.15    10     60.95     46.95     22.64
 1455584221.13     0     59.93     46.26     18.63    10     63.00     49.44     18.79
 1455584221.23     0     57.72     43.34     25.69    10     61.59     47.07     25.58
 1455584221.33     0     60.70     47.44     17.34    10     64.41     51.11     17.38
 1455584221.43     0     56.57     41.93     27.25    10     59.13     44.61     26.79
 1455584221.53     0     59.78     46.56     17.04    10     64.22     50.80     17.20
 1455584221.63     0     57.48     43.14     24.28    10     60.33     46.18     23.57
 1455584221.73     0     58.78     45.19     20.20    10     62.91     49.23     19.81
 1455584221.83     0     58.31     44.22     22.25    10     61.82     47.77     22.07
 1455584221.93     0     59.60     45.64     22.65    10     63.21     49.29     22.16
 1455584222.03     0     58.08     44.37     20.21    10     61.62     47.94     19.85
 1455584222.13     0     55.09     40.93     23.83    10     57.80     43.71     23.35
 1455584222.23     0     60.90     47.63     17.23    10     64.47     51.19     17.33
 1455584222.33     0     56.60     41.87     27.32    10     59.77     45.11     26.61
 1455584222.43     0     60.78     47.49     17.64    10     64.58     51.28     17.47
 1455584222.53     0     55.23     41.05     23.05    10     58.39     44.29     22.29
 1455584222.63     0     55.63     41.86     21.04    10     59.26     45.46     21.12
 1455584222.73     0     58.73     45.06     19.96    10     62.36     48.69     19.57
 1455584222.83     0     58.33     44.00     24.87    10     61.75     47.49     24.42
 1455584222.93     0     60.03     46.66     17.87    10     63.83     50.40     18.21
 1455584223.03     0     57.17     42.59     26.73    10     60.42     45.88     26.14
 1455584223.14     0     60.93     47.66     17.32    10     64.66     51.34     17.52
 1455584223.24     0     56.29     41.80     25.47    10     59.57     45.07     25.46
 1455584223.34     0     60.00     46.48     18.63    10     63.74     50.19     18.80
 1455584223.44     0     58.41     44.12     24.36    10     61.85     47.60     23.83
 1455584223.54     0     59.28     45.50     20.76    10     62.84     49.08     20.08
 1455584223.64     0     58.57     44.53     22.02    10     61.51     47.59     21.99
 1455584223.74     0     58.92     45.06     22.52    10     63.04     49.04     22.79
 1455584223.84     0     58.11     44.55     19.15    10     61.66     48.09     18.79
 1455584223.94     0     58.42     43.93     25.21    10     61.21     46.89     24.80
 1455584224.04     0     60.27     46.99     17.15    10     64.16     50.86     17.47
 1455584224.14     0     56.75     42.12     27.05    10     60.50     45.75     26.84
 1455584224.24     0     61.15     47.90     17.14    10     64.91     51.61     16.95
 1455584224.34     0     57.54     42.98     26.43    10     59.89     45.51     25.94
 1455584224.44     0     57.57     44.28     17.08    10     60.01     46.68     17.12
 1455584224.54     0     53.46     40.84     13.23    10     54.77     41.97     13.69
 1455584224.64     0     56.46     41.89     26.37    10     59.37     44.84     25.95
 1455584224.74     0     60.61     47.09     18.16    10     63.66     50.22     18.09
 1455584224.84     0     57.23     42.97     24.68    10     61.02     46.65     24.31
 1455584224.94     0     59.52     45.87     19.82    10     63.04     49.39     19.53
 1455584225.04     0     58.22     44.05     22.64    10     61.54     47.36     22.68
 1455584225.14     0     59.21     45.35     21.71    10     62.90     49.03     21.52
 1455584225.24     0     57.50     43.85     19.40    10     60.53     46.87     19.22
 1455584225.34     0     58.06     43.73     24.48    10     61.49     47.17     24.33
 1455584225.44     0     60.20     46.87     17.57    10     63.83     50.45     17.85
 1455584225.54     0     56.60     41.96     26.75    10     59.93     45.32     26.46
 1455584225.64     0     61.07     47.82     17.10    10     64.95     51.64     17.40
 1455584225.74     0     57.05     42.46     26.44    10     60.34     45.76     26.23
 1455584225.84     0     60.09     46.67     17.88    10     63.93     50.44     18.12
 1455584225.94     0     53.53     39.10     24.10    10     60.28     46.12     23.12
 1455584226.04     0     57.14     43.50     20.01    10     60.94     47.24     19.87
 1455584226.14     0     56.60     43.08     18.79    10     60.36     46.85     18.31
 1455584226.24     0     57.98     43.65     25.09    10     62.02     47.58     24.90
 1455584226.34     0     60.28     46.94     17.65    10     63.89     50.53     17.68
 1455584226.44     0     56.72     42.10     26.92    10     59.91     45.32     26.30
 1455584226.54     0     61.15     47.86     17.30    10     64.77     51.46     17.17
 1455584226.64     0     56.79     42.36     25.27    10     59.51     45.23     24.85
 1455584226.74     0     57.84     44.36     18.23    10     60.93     47.46     18.03
 1455584226.84     0     57.86     44.04     20.46    10     61.48     47.73     20.03
 1455584226.94     0     58.40     44.22     24.19    10     61.61     47.53     23.49
 1455584227.04     0     59.28     45.88     18.08    10     63.96     50.40     18.21
 1455584227.15     0     54.96     40.50     25.69    10     57.43     43.06     24.78
 1455584227.25     0     61.07     47.82     17.24    10     64.88     51.60     17.27
 1455584227.35     0     57.14     42.59     25.99    10     60.50     46.05     25.37
 1455584227.45     0     60.01     46.54     18.57    10     62.87     49.53     18.02
 1455584227.55     0     57.86     43.52     24.51    10     61.36     47.11     23.69
 1455584227.65     0     58.04     44.37     19.84    10     61.19     47.57     19.53
 1455584227.75     0     57.52     43.76     20.87    10     61.43     47.55     20.51
 1455584227.85     0     58.90     44.75     23.80    10     62.26     48.23     22.89
 1455584227.95     0     59.13     45.59     19.01    10     62.98     49.44     18.65
 1455584228.05     0     58.01     43.43     26.05    10     60.63     46.31     24.67
 1455584228.15     0     60.71     47.48     17.27    10     64.61     51.34     17.24
 1455584228.25     0     56.23     41.47     27.43    10     59.56     44.92     26.35
 1455584228.35     0     60.70     47.47     17.31    10     64.34     51.07     17.04
 1455584228.45     0     56.62     42.28     25.43    10     60.73     46.36     24.56
 1455584228.55     0     59.47     45.91     19.00    10     63.21     49.67     18.88
 1455584228.65     0     58.08     43.87     23.25    10     61.54     47.38     22.77
 1455584228.75     0     59.49     45.64     21.77    10     63.09     49.28     21.08
 1455584228.85     0     58.15     44.24     20.95    10     61.61     47.73     20.91
 1455584228.95     0     58.95     44.80     23.84    10     62.47     48.40     22.93
 1455584229.05     0     59.25     45.69     19.15    10     62.81     49.25     18.92
 1455584229.15     0     57.41     42.98     25.77    10     60.78     46.45     24.80
 1455584229.25     0     60.92     47.67     17.41    10     64.56     51.27     17.35
 1455584229.35     0     56.41     41.68     27.27    10     59.65     45.01     26.58
 1455584229.45     0     57.64     44.57     16.08    10     59.45     46.35     15.66
 1455584229.55     0     56.17     42.87     17.07    10     57.42     44.03     17.26
 1455584229.65     0     57.63     43.12     25.64    10     60.42     46.00     25.45
 1455584229.75     0     60.39     47.32     16.86    10     64.90     51.63     17.31
 1455584229.85     0     56.37     41.77     26.29    10     59.75     45.12     26.35
 1455584229.95     0     60.93     47.53     17.62    10     64.22     50.87     17.67
 1455584230.05     0     56.90     42.63     24.81    10     60.97     46.55     24.69
 1455584230.15     0     59.42     45.90     19.07    10     63.20     49.62     19.22
 1455584230.25     0     56.83     42.89     21.06    10     60.22     46.26     21.05
 1455584230.35     0     58.98     45.09     22.47    10     62.60     48.63     22.56
 1455584230.45     0     58.02     44.49     18.78    10     61.82     48.26     18.81
 1455584230.55     0     57.32     42.95     25.16    10     60.72     46.31     25.08
 1455584230.65     0     60.96     47.72     17.39    10     64.70     51.39     17.50
 1455584230.75     0     56.29     41.65     26.64    10     59.69     45.04     26.58
 1455584230.85     0     60.57     47.28     17.72    10     64.32     50.97     17.84
 1455584230.95     0     57.42     43.00     25.14    10     60.99     46.56     25.07
 1455584231.05     0     59.57     46.03     19.19    10     62.58     49.13     19.02
 1455584231.16     0     57.90     43.70     23.13    10     61.59     47.39     22.92
 1455584231.26     0     59.37     45.61     21.42    10     63.16     49.32     21.31
 1455584231.36     0     58.05     44.17     20.90    10     61.33     47.44     20.76
 1455584231.46     0     47.99     34.24     21.01    10     46.72     32.94     20.90
 1455584231.56     0     47.99     35.73     10.75    10     35.78     23.35     10.49
 1455584231.66     0     53.04     40.37     12.90    10     51.06     38.35     12.73
 1455584231.76     0     51.10     38.48     12.76    10     50.61     37.95     12.68
 1455584231.86     0     55.94     42.13     20.49    10     59.17     45.35     20.27
 1455584231.96     0     58.96     45.00     22.90    10     62.63     48.61     22.84
 1455584232.06     0     58.88     45.28     19.34    10     62.80     49.16     19.37
 1455584232.16     0     57.34     43.06     24.44    10     60.83     46.51     24.65
 1455584232.26     0     60.50     47.31     17.06    10     64.57     51.30     17.32
 1455584232.36     0     55.77     41.24     26.14    10     59.07     44.49     26.17
 1455584232.46     0     58.53     45.28     16.88    10     62.14     48.82     16.85
 1455584232.56     0     57.93     43.72     23.14    10     61.54     47.31     23.12
 1455584232.66     0     59.28     45.52     21.27    10     62.41     48.74     21.11
 1455584232.76     0     57.54     43.82     19.95    10     61.08     47.32     19.84
 1455584232.86     0     58.27     44.04     24.31    10     61.71     47.51     23.70
 1455584232.96     0     59.90     46.50     17.97    10     64.37     50.84     18.17
 1455584233.06     0     56.49     41.94     26.43    10     59.72     45.21     25.73
 1455584233.16     0     60.99     47.73     17.46    10     64.83     51.55     17.31
 1455584233.26     0     57.12     42.60     25.92    10     59.99     45.66     25.02
 1455584233.36     0     59.59     46.09     18.83    10     63.23     49.72     18.52
 1455584233.46     0     57.45     43.26     22.85    10     60.62     46.48     22.19
 1455584233.56     0     58.95     45.22     21.72    10     63.20     49.36     21.68
 1455584233.66     0     58.11     44.26     20.66    10     61.70     47.89     20.48
 1455584233.76     0     58.49     44.32     23.91    10     61.86     47.78     23.10
 1455584233.86     0     59.10     45.76     17.84    10     62.69     49.33     17.75
 1455584233.96     0     56.27     41.65     26.19    10     59.62     45.03     25.73
 1455584234.06     0     61.18     47.93     17.28    10     64.99     51.73     17.13
 1455584234.16     0     56.93     42.46     25.53    10     60.41     46.01     24.73
 1455584234.26     0     59.12     45.59     19.08    10     62.75     49.22     18.55
 1455584234.36     0     57.95     43.74     23.04    10     61.35     47.20     22.52
 1455584234.46     0     59.68     45.83     21.85    10     63.25     49.44     21.32
 1455584234.56     0     57.84     43.97     20.90    10     61.06     47.34     20.28
 1455584234.66     0     54.89     40.75     23.40    10     57.10     43.07     22.46
 1455584234.76     0     61.07     47.79     17.54    10     64.84     51.57     17.16
 1455584234.86     0     55.86     41.28     26.86    10     59.53     45.01     25.63
 1455584234.96     0     61.13     47.64     18.09    10     64.20     50.87     17.55
 1455584235.06     0     56.88     42.52     25.51    10     60.76     46.43     24.24
