         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455757582.99     0     43.19     30.65     13.05    10     50.11     37.51     13.27
 1455757583.09     0     44.03     31.60     13.20    10     43.70     31.30     12.74
 1455757583.19     0     43.50     30.94     13.21    10     44.80     32.23     13.03
 1455757583.29     0     34.24     21.77     12.23    10     42.04     29.55     12.18
 1455757583.39     0     39.46     25.35     22.17    10     39.13     24.98     22.08
 1455757583.49     0     42.45     28.40     24.68    10     39.19     25.40     22.21
 1455757583.59     0     38.24     25.51     14.47    10     42.13     29.13     16.25
 1455757583.69     0     43.47     30.92     13.16    10     50.24     37.62     13.33
 1455757583.79     0     49.77     37.18     13.77    10     47.44     34.87     13.23
 1455757583.89     0     50.26     37.65     13.75    10     44.83     32.24     13.18
 1455757583.99     0     35.16     22.46     13.41    10     42.55     29.96     13.73
 1455757584.09     0     37.26     23.90     17.76    10     37.30     23.73     17.73
 1455757584.19     0     48.77     34.10     29.21    10     49.85     35.16     28.80
 1455757584.30     0     44.44     31.81     13.75    10     44.76     32.11     13.46
 1455757584.40     0     43.31     30.78     13.02    10     50.08     37.47     13.29
 1455757584.50     0     50.00     37.41     13.80    10     46.49     33.90     13.13
 1455757584.60     0     50.12     37.46     13.89    10     49.88     37.19     13.98
 1455757584.70     0     31.24     17.97     16.73    10     38.05     24.78     16.64
 1455757584.80     0     39.30     25.40     22.83    10     40.12     26.27     22.59
 1455757584.90     0     43.26     29.73     20.26    10     44.31     30.78     19.86
 1455757585.00     0     42.50     29.95     13.15    10     47.44     34.89     12.99
 1455757585.10     0     32.28     19.88     11.99    10     37.85     25.39     11.95
 1455757585.20     0     42.96     30.45     13.04    10     47.31     34.74     13.24
 1455757585.30     0     40.69     28.17     12.89    10     43.03     30.44     12.99
 1455757585.40     0     48.49     35.01     18.90    10     50.36     36.83     18.63
 1455757585.50     0     38.46     24.65     22.73    10     37.88     24.06     22.47
 1455757585.60     0     44.30     30.75     20.58    10     44.56     31.00     20.16
 1455757585.70     0     47.20     34.62     13.22    10     48.24     35.64     13.16
 1455757585.80     0     50.21     37.61     13.69    10     44.99     32.42     13.07
 1455757585.90     0     38.14     25.68     12.15    10     44.55     31.96     12.93
 1455757586.00     0     50.85     38.25     13.51    10     43.40     30.75     13.55
 1455757586.10     0     37.76     24.44     17.34    10     31.93     18.60     17.08
 1455757586.20     0     42.32     28.28     24.48    10     35.82     22.18     20.52
 1455757586.30     0     38.95     25.59     18.59    10     42.75     29.03     21.11
 1455757586.40     0     49.65     37.06     13.44    10     51.01     38.38     13.28
 1455757586.50     0     50.03     37.42     13.71    10     50.10     37.49     13.52
 1455757586.60     0     48.58     35.95     13.70    10     49.59     37.05     13.65
 1455757586.70     0     48.79     35.19     19.66    10     50.30     36.71     19.34
 1455757586.80     0     43.64     29.47     26.10    10     43.62     29.47     25.61
 1455757586.90     0     44.43     31.26     17.08    10     45.06     31.75     17.14
 1455757587.00     0     42.08     29.53     12.97    10     48.96     36.49     13.25
 1455757587.10     0     49.89     37.28     13.73    10     48.04     35.44     13.37
 1455757587.20     0     49.35     36.75     13.41    10     43.32     30.69     13.42
 1455757587.30     0     45.86     32.58     18.03    10     48.39     34.95     17.91
 1455757587.40     0     43.70     29.50     25.71    10     43.82     29.64     25.37
 1455757587.50     0     44.45     31.12     18.55    10     44.49     31.17     18.16
 1455757587.60     0     43.33     30.78     12.93    10     50.34     37.73     13.36
 1455757587.70     0     50.07     37.49     13.57    10     48.52     35.94     13.45
 1455757587.80     0     50.82     38.16     14.12    10     48.54     35.88     13.63
 1455757587.90     0     44.36     30.58     20.44    10     49.38     35.38     22.19
 1455757588.01     0     47.81     33.29     28.35    10     43.63     29.49     25.82
 1455757588.11     0     44.45     31.77     13.77    10     45.42     32.61     13.77
 1455757588.21     0     43.13     30.63     12.69    10     46.94     34.44     13.44
 1455757588.31     0     47.98     35.44     13.01    10     37.42     24.80     13.37
 1455757588.41     0     39.39     26.98     12.61    10     36.10     23.64     11.83
 1455757588.51     0     47.34     34.71     13.64    10     48.88     36.26     13.02
 1455757588.61     0     35.46     21.60     20.02    10     36.28     22.41     20.95
 1455757588.71     0     42.79     28.56     26.56    10     41.43     27.25     25.14
 1455757588.81     0     44.36     31.56     14.63    10     44.65     31.85     14.38
 1455757588.91     0     43.48     30.92     13.33    10     49.95     37.35     13.35
 1455757589.01     0     47.08     34.54     13.27    10     45.56     33.05     13.18
 1455757589.11     0     50.82     38.23     13.58    10     44.58     31.90     13.72
 1455757589.21     0     43.09     29.63     18.25    10     44.20     30.79     17.81
 1455757589.31     0     40.65     26.55     24.06    10     41.04     26.87     24.04
 1455757589.41     0     44.43     30.98     19.47    10     44.77     31.36     18.90
 1455757589.51     0     43.63     31.06     13.17    10     49.90     37.42     12.98
 1455757589.61     0     49.16     36.69     13.64    10     50.04     37.42     13.58
 1455757589.72     0     43.93     31.21     13.42    10     47.84     35.25     13.12
 1455757589.82     0     49.31     36.01     18.57    10     47.01     33.55     18.33
 1455757589.92     0     39.03     25.23     22.22    10     38.16     24.41     21.67
 1455757590.02     0     43.61     29.90     21.04    10     42.77     29.09     20.59
 1455757590.12     0     48.78     36.17     13.64    10     50.29     37.67     13.28
 1455757590.22     0     45.13     32.58     13.31    10     50.22     37.61     13.31
 1455757590.32     0     43.87     31.30     13.03    10     41.10     28.54     12.81
 1455757590.42     0     49.37     36.71     13.95    10     50.27     37.60     13.80
 1455757590.52     0     41.77     27.73     22.59    10     40.54     26.54     22.02
 1455757590.62     0     44.49     30.21     26.41    10     43.65     29.43     25.15
 1455757590.72     0     44.83     32.24     13.34    10     45.11     32.51     13.18
 1455757590.82     0     42.74     30.21     12.78    10     49.65     37.05     13.43
 1455757590.92     0     45.67     33.13     13.25    10     40.31     27.77     12.75
 1455757591.02     0     43.04     30.49     13.06    10     41.59     29.03     12.86
 1455757591.12     0     48.64     35.17     18.83    10     50.71     37.23     18.34
 1455757591.22     0     39.33     25.49     22.46    10     37.65     24.02     21.46
 1455757591.32     0     44.58     30.91     21.43    10     50.70     36.87     21.68
 1455757591.42     0     50.67     38.08     13.36    10     43.37     30.85     12.83
 1455757591.52     0     50.15     37.55     13.89    10     47.49     34.91     13.25
 1455757591.62     0     39.70     27.22     12.24    10     42.43     29.97     12.94
 1455757591.72     0     46.56     33.95     13.27    10     45.03     32.41     13.39
 1455757591.82     0     36.61     23.23     17.52    10     33.95     20.46     17.10
 1455757591.92     0     37.82     24.03     21.94    10     34.41     20.93     19.63
 1455757592.03     0     39.54     25.95     20.75    10     39.91     26.35     21.02
 1455757592.13     0     48.41     35.93     13.45    10     50.21     37.58     13.33
 1455757592.23     0     44.30     31.75     13.28    10     49.89     37.28     13.32
 1455757592.33     0     49.49     36.90     13.52    10     39.93     27.38     12.93
 1455757592.43     0     46.16     33.45     14.13    10     49.22     36.51     13.91
 1455757592.53     0     43.70     29.45     23.66    10     40.24     26.36     21.09
 1455757592.63     0     43.15     29.14     24.32    10     44.79     30.60     25.63
 1455757592.73     0     47.52     34.90     13.60    10     47.99     35.35     13.37
 1455757592.83     0     47.52     34.98     13.11    10     36.53     24.02     12.22
 1455757592.93     0     43.49     31.02     12.74    10     47.00     34.49     13.13
 1455757593.03     0     46.23     33.66     13.54    10     46.14     33.50     13.23
 1455757593.13     0     47.04     33.43     19.01    10     45.58     32.24     17.27
 1455757593.24     0     38.85     25.10     22.06    10     38.43     24.57     22.18
 1455757593.34     0     44.22     30.54     21.33    10     44.62     31.02     20.61
 1455757593.44     0     46.96     34.37     13.40    10     49.92     37.32     13.44
 1455757593.54     0     46.13     33.58     13.22    10     50.14     37.54     13.55
 1455757593.64     0     50.41     37.80     13.62    10     41.14     28.55     13.14
 1455757593.74     0     45.86     32.82     15.69    10     47.60     34.65     15.37
 1455757593.84     0     38.96     25.02     21.85    10     36.65     22.86     20.92
 1455757593.94     0     41.41     27.43     23.64    10     40.16     26.20     22.69
 1455757594.04     0     48.62     35.99     13.87    10     48.11     35.60     13.16
 1455757594.14     0     47.54     34.98     13.34    10     45.59     33.03     12.90
 1455757594.24     0     44.62     32.26     12.45    10     36.66     24.14     12.64
 1455757594.34     0     45.19     32.60     13.33    10     44.98     32.37     13.23
 1455757594.44     0     42.47     29.53     15.45    10     41.17     28.27     14.74
 1455757594.54     0     41.91     27.93     22.57    10     37.35     23.56     20.80
 1455757594.64     0     42.55     28.50     24.24    10     41.28     27.37     22.98
 1455757594.75     0     47.89     35.28     13.60    10     47.39     34.89     13.09
 1455757594.85     0     42.69     30.16     13.08    10     49.95     37.35     13.27
 1455757594.95     0     49.56     37.05     13.86    10     47.29     34.69     13.24
 1455757595.05     0     49.10     36.17     15.71    10     50.51     37.62     15.21
 1455757595.15     0     43.78     29.40     24.80    10     44.30     30.02     23.89
 1455757595.25     0     44.65     30.81     23.25    10     43.72     29.97     22.03
 1455757595.35     0     49.12     36.51     13.59    10     50.39     37.79     13.44
 1455757595.45     0     44.03     31.48     13.11    10     49.70     37.23     13.31
 1455757595.55     0     49.23     36.70     13.79    10     46.26     33.65     13.37
 1455757595.65     0     48.91     35.63     17.78    10     46.60     33.48     16.33
 1455757595.75     0     40.87     26.79     22.21    10     38.38     24.30     22.06
 1455757595.85     0     40.85     27.03     21.94    10     36.29     22.57     21.00
 1455757595.95     0     44.99     32.39     13.33    10     49.73     37.11     13.26
 1455757596.05     0     39.30     26.80     12.60    10     39.51     27.04     11.88
 1455757596.15     0     47.65     35.20     13.37    10     48.20     35.75     13.35
 1455757596.25     0     50.93     38.30     13.81    10     44.83     32.20     13.30
 1455757596.35     0     40.69     27.46     16.71    10     42.43     29.21     16.50
 1455757596.45     0     38.08     24.35     20.93    10     36.76     23.20     19.67
 1455757596.55     0     44.07     30.10     24.33    10     42.77     28.92     22.85
 1455757596.65     0     49.52     36.89     13.60    10     50.71     38.10     13.39
 1455757596.75     0     44.09     31.54     13.28    10     50.01     37.42     13.44
 1455757596.85     0     49.64     36.99     14.09    10     46.23     33.61     13.35
 1455757596.95     0     49.82     37.11     14.25    10     50.74     38.05     13.56
 1455757597.05     0     42.85     28.60     23.82    10     43.72     29.59     22.87
 1455757597.15     0     47.77     33.29     26.77    10     46.06     31.89     24.43
 1455757597.25     0     40.98     28.45     12.88    10     46.29     33.81     12.93
 1455757597.35     0     49.50     37.02     13.46    10     45.24     32.68     13.04
 1455757597.45     0     48.74     36.13     13.75    10     50.48     37.87     13.57
 1455757597.55     0     50.31     37.63     14.14    10     51.21     38.54     13.60
 1455757597.65     0     38.86     25.05     20.44    10     38.83     24.89     21.23
 1455757597.75     0     39.29     25.33     23.96    10     33.82     20.35     20.30
 1455757597.85     0     44.28     31.04     17.81    10     43.84     30.72     16.81
 1455757597.96     0     43.30     30.71     13.21    10     50.21     37.63     13.21
 1455757598.06     0     50.10     37.52     13.77    10     47.14     34.56     13.05
 1455757598.16     0     50.66     37.99     14.09    10     49.66     37.01     13.60
 1455757598.26     0     45.00     31.47     18.77    10     43.70     30.38     17.15
 1455757598.36     0     35.73     22.04     21.33    10     37.10     23.43     21.02
 1455757598.46     0     44.28     30.45     22.69    10     43.82     30.14     21.40
 1455757598.56     0     49.31     36.67     13.73    10     49.83     37.20     13.50
 1455757598.66     0     42.69     30.17     13.11    10     42.73     30.18     12.86
 1455757598.76     0     39.95     27.47     12.64    10     42.80     30.32     12.47
 1455757598.86     0     49.40     36.82     13.36    10     43.57     30.95     13.27
 1455757598.96     0     44.38     31.14     16.96    10     43.54     30.31     16.48
 1455757599.06     0     38.62     24.75     21.59    10     38.25     24.58     20.37
 1455757599.16     0     49.79     35.78     24.35    10     43.14     29.32     22.78
 1455757599.26     0     42.41     29.84     13.22    10     50.45     37.87     13.23
 1455757599.36     0     44.49     31.92     13.38    10     49.95     37.36     13.37
 1455757599.46     0     49.94     37.34     13.60    10     41.03     28.48     12.76
 1455757599.56     0     42.69     30.11     13.26    10     45.74     33.16     13.02
 1455757599.66     0     41.45     27.68     19.85    10     39.07     25.07     20.93
 1455757599.76     0     43.05     28.58     27.17    10     37.47     23.77     22.22
 1455757599.86     0     44.51     31.49     16.11    10     44.14     31.29     14.65
 1455757599.96     0     47.35     34.74     13.55    10     45.49     32.94     13.13
 1455757600.06     0     48.48     35.90     13.64    10     46.59     34.03     13.05
 1455757600.16     0     43.09     30.56     13.01    10     43.19     30.64     12.71
 1455757600.26     0     43.81     31.27     12.99    10     41.58     29.03     12.82
 1455757600.36     0     41.44     27.40     22.04    10     39.83     25.87     21.29
 1455757600.46     0     38.65     24.53     25.38    10     34.19     20.52     21.87
 1455757600.56     0     44.52     31.51     16.09    10     44.12     31.27     14.77
 1455757600.66     0     43.17     30.60     13.26    10     50.14     37.54     13.24
 1455757600.76     0     49.14     36.54     13.56    10     45.43     32.87     12.71
 1455757600.86     0     51.27     38.58     14.06    10     51.46     38.81     13.67
 1455757600.96     0     44.16     30.48     19.78    10     42.33     28.92     18.02
 1455757601.07     0     44.49     30.24     26.34    10     40.74     26.77     23.91
 1455757601.17     0     44.42     31.13     18.44    10     43.21     30.15     16.06
 1455757601.27     0     43.28     30.71     13.37    10     50.13     37.54     13.22
 1455757601.37     0     50.00     37.39     13.91    10     49.53     36.95     13.13
 1455757601.47     0     49.62     37.00     13.91    10     41.44     28.85     13.05
 1455757601.57     0     46.98     33.45     18.69    10     46.38     33.09     16.56
 1455757601.67     0     39.34     25.44     22.98    10     36.30     22.66     20.61
 1455757601.77     0     41.62     27.79     22.76    10     41.56     28.11     19.55
 1455757601.87     0     49.11     36.48     13.92    10     48.74     36.16     13.18
 1455757601.97     0     49.91     37.29     14.11    10     48.66     36.08     13.20
 1455757602.07     0     42.57     30.03     13.35    10     48.02     35.62     12.93
 1455757602.17     0     45.46     32.89     13.18    10     43.20     30.50     12.82
 1455757602.27     0     39.84     26.23     19.25    10     36.46     22.91     18.69
 1455757602.37     0     39.43     25.49     22.89    10     31.98     18.84     16.65
 1455757602.48     0     40.77     27.20     20.49    10     42.06     28.39     21.03
 1455757602.58     0     49.57     36.93     13.60    10     50.41     37.81     13.28
 1455757602.68     0     44.00     31.43     13.58    10     49.92     37.34     13.18
 1455757602.78     0     49.56     37.09     13.44    10     41.16     28.71     12.90
 1455757602.88     0     43.92     31.31     13.46    10     47.80     35.21     12.96
 1455757602.98     0     44.25     29.84     24.57    10     41.90     27.84     22.30
 1455757603.08     0     40.70     26.81     23.64    10     35.70     22.08     21.07
 1455757603.18     0     41.49     28.60     15.35    10     44.02     31.21     14.38
 1455757603.28     0     39.65     27.14     12.78    10     39.41     26.91     12.04
 1455757603.38     0     49.93     37.31     13.90    10     50.07     37.48     13.42
 1455757603.48     0     47.84     35.23     13.61    10     47.23     34.74     13.10
 1455757603.58     0     40.41     28.04     12.40    10     38.15     25.64     12.41
 1455757603.68     0     41.14     27.13     20.80    10     40.10     26.49     19.01
 1455757603.78     0     43.16     29.11     26.31    10     40.77     26.90     23.26
 1455757603.88     0     42.68     29.36     17.13    10     43.77     30.77     15.76
 1455757603.98     0     50.14     37.49     13.99    10     48.28     35.71     13.02
 1455757604.08     0     48.31     35.84     13.59    10     49.88     37.29     13.20
 1455757604.18     0     45.13     32.46     13.96    10     50.73     38.11     13.33
 1455757604.29     0     46.49     32.81     20.20    10     40.81     27.45     17.88
 1455757604.39     0     39.51     25.61     24.00    10     37.07     23.49     20.94
 1455757604.49     0     41.80     28.40     19.12    10     43.31     29.94     18.53
 1455757604.59     0     45.28     32.70     13.40    10     50.31     37.72     13.35
 1455757604.69     0     48.32     35.73     13.75    10     50.08     37.50     13.24
 1455757604.79     0     50.93     38.24     14.35    10     47.13     34.50     13.27
 1455757604.89     0     46.83     33.19     19.75    10     47.61     34.20     18.03
 1455757604.99     0     36.31     22.71     20.45    10     37.10     23.71     18.81
 1455757605.09     0     40.80     26.81     23.53    10     38.87     25.09     21.41
 1455757605.20     0     49.52     36.91     13.86    10     48.78     36.68     13.28
 1455757605.30     0     48.12     35.65     13.67    10     50.02     37.05     13.35
 1455757605.40     0     42.87     30.26     13.49    10     49.75     37.14     13.05
 1455757605.50     0     50.19     37.30     15.41    10     46.60     33.69     15.09
 1455757605.60     0     38.44     24.57     21.99    10     41.27     27.32     22.36
 1455757605.70     0     44.84     30.47     26.06    10     39.60     25.81     22.38
 1455757605.80     0     43.96     31.48     13.48    10     44.78     32.18     13.04
 1455757605.90     0     41.79     29.27     12.99    10     44.19     31.66     12.58
 1455757606.00     0     48.49     35.90     13.56    10     49.96     37.36     13.56
 1455757606.10     0     50.72     38.02     14.33    10     51.38     38.68     13.77
 1455757606.20     0     42.62     28.70     21.62    10     43.99     30.18     20.91
 1455757606.30     0     49.18     34.55     28.65    10     47.50     33.25     26.37
 1455757606.40     0     45.60     33.01     13.32    10     45.65     33.05     13.00
 1455757606.50     0     36.92     24.58     12.16    10     39.93     27.43     12.34
 1455757606.60     0     48.80     36.21     13.72    10     49.34     36.75     13.43
 1455757606.70     0     40.94     28.40     12.77    10     36.85     24.29     12.56
 1455757606.80     0     50.40     37.71     13.75    10     49.71     37.00     13.92
 1455757606.90     0     42.23     28.61     18.42    10     40.83     27.03     18.87
 1455757607.00     0     38.27     24.46     22.60    10     38.33     24.54     22.57
 1455757607.10     0     44.12     30.62     19.71    10     44.96     31.46     19.44
 1455757607.20     0     44.67     32.08     13.17    10     50.43     37.81     13.51
 1455757607.30     0     48.84     36.26     13.57    10     50.05     37.42     13.55
 1455757607.40     0     50.76     38.16     13.66    10     47.08     34.48     13.40
 1455757607.50     0     47.48     33.81     19.42    10     48.38     34.76     19.19
 1455757607.61     0     38.43     24.57     23.74    10     40.19     26.23     23.80
 1455757607.71     0     44.80     31.43     18.73    10     44.44     31.04     18.49
 1455757607.81     0     48.44     35.86     13.31    10     49.26     36.62     13.52
 1455757607.91     0     50.02     37.45     13.20    10     44.37     31.77     13.25
 1455757608.01     0     41.57     29.07     12.60    10     42.13     29.58     12.78
 1455757608.11     0     46.89     34.31     13.46    10     47.93     35.43     13.35
 1455757608.21     0     42.03     27.99     22.08    10     42.66     28.50     22.33
 1455757608.31     0     43.87     29.49     26.48    10     43.20     28.97     25.71
 1455757608.41     0     44.48     31.87     13.49    10     45.13     32.50     13.22
 1455757608.51     0     42.64     30.12     12.89    10     43.84     31.28     12.80
 1455757608.61     0     43.67     31.24     13.09    10     46.30     33.72     13.25
 1455757608.71     0     43.44     30.91     12.94    10     44.37     31.81     12.87
 1455757608.81     0     48.72     35.12     19.35    10     50.81     37.19     19.03
 1455757608.91     0     37.72     23.93     22.57    10     38.19     24.41     21.98
 1455757609.01     0     44.53     30.94     20.54    10     44.44     30.86     20.41
 1455757609.11     0     45.33     32.75     13.34    10     50.19     37.58     13.40
 1455757609.21     0     47.98     35.40     13.46    10     50.03     37.42     13.57
 1455757609.31     0     51.11     38.49     13.71    10     47.27     34.66     13.45
 1455757609.41     0     48.52     34.78     19.70    10     49.07     35.45     19.54
 1455757609.52     0     39.71     25.83     23.13    10     39.54     25.67     22.62
 1455757609.62     0     49.57     36.02     19.73    10     41.29     27.82     18.46
 1455757609.72     0     42.02     29.60     12.78    10     48.18     35.61     13.19
 1455757609.82     0     46.25     33.71     13.35    10     49.58     37.00     13.15
 1455757609.92     0     37.41     24.95     12.35    10     39.46     26.98     12.24
 1455757610.02     0     50.88     38.25     13.81    10     50.42     37.78     13.67
 1455757610.12     0     41.09     27.24     20.67    10     43.03     29.14     20.77
 1455757610.22     0     43.67     29.47     25.99    10     43.42     29.26     25.57
 1455757610.32     0     44.78     31.75     15.47    10     44.76     31.85     14.95
 1455757610.42     0     42.67     30.24     12.98    10     50.05     37.44     13.38
 1455757610.52     0     49.73     37.14     13.44    10     45.93     33.35     13.17
 1455757610.62     0     50.92     38.28     13.93    10     50.93     38.27     13.84
 1455757610.72     0     40.70     27.04     19.26    10     43.20     29.42     20.03
 1455757610.82     0     45.71     31.29     27.62    10     43.80     29.52     26.44
 1455757610.92     0     44.48     31.60     14.99    10     44.82     31.93     14.65
 1455757611.02     0     43.20     30.66     13.12    10     44.37     31.82     12.62
 1455757611.12     0     43.18     30.59     13.40    10     49.30     36.67     13.60
 1455757611.22     0     44.10     31.53     13.00    10     41.55     28.99     12.76
 1455757611.32     0     48.92     35.97     15.58    10     51.31     38.32     15.69
 1455757611.42     0     40.81     26.83     22.89    10     38.72     24.90     21.55
 1455757611.52     0     42.19     28.28     23.63    10     43.99     29.93     24.77
 1455757611.62     0     49.57     36.98     13.53    10     49.74     37.10     13.63
 1455757611.72     0     43.01     30.49     13.03    10     50.03     37.42     13.63
 1455757611.82     0     49.76     37.13     13.87    10     45.90     33.29     13.18
 1455757611.92     0     46.23     33.47     14.54    10     47.90     35.11     14.45
 1455757612.02     0     42.75     28.60     22.73    10     41.27     27.15     23.00
 1455757612.12     0     44.40     30.43     24.06    10     43.74     29.66     23.70
 1455757612.23     0     47.63     35.04     13.13    10     48.10     35.46     13.46
 1455757612.33     0     47.86     35.27     13.58    10     49.12     36.49     13.59
 1455757612.43     0     47.13     34.56     13.55    10     48.95     36.35     13.32
 1455757612.53     0     48.32     35.73     13.38    10     45.45     32.95     13.22
 1455757612.63     0     42.34     28.68     19.27    10     35.70     22.05     18.85
 1455757612.73     0     35.64     22.61     19.79    10     33.63     20.30     18.81
 1455757612.83     0     40.24     26.10     21.60    10     40.30     26.59     21.16
 1455757612.93     0     49.34     36.73     13.56    10     50.44     37.80     13.38
 1455757613.03     0     43.56     31.13     13.06    10     49.99     37.38     13.32
 1455757613.13     0     49.68     37.10     13.31    10     40.47     27.88     13.04
 1455757613.23     0     45.73     32.93     14.46    10     48.28     35.45     14.40
 1455757613.33     0     41.04     27.01     21.63    10     38.26     24.26     20.82
 1455757613.43     0     41.99     28.10     23.61    10     33.77     19.91     22.89
 1455757613.53     0     43.49     30.65     14.35    10     41.81     29.00     14.13
 1455757613.63     0     43.38     30.91     11.90    10     36.72     24.26     11.98
 1455757613.73     0     46.75     34.17     13.57    10     47.02     34.43     13.37
 1455757613.83     0     48.20     35.57     13.69    10     50.13     37.51     13.42
 1455757613.93     0     49.26     36.02     17.28    10     49.94     36.70     17.06
 1455757614.03     0     39.02     25.13     22.65    10     37.88     24.09     21.46
 1455757614.13     0     44.63     30.80     22.98    10     43.81     30.07     21.67
 1455757614.24     0     49.01     36.42     13.42    10     50.39     37.78     13.42
 1455757614.34     0     44.34     31.81     13.31    10     50.01     37.40     13.64
 1455757614.44     0     50.01     37.41     13.67    10     40.67     28.08     12.84
 1455757614.54     0     46.42     33.64     14.46    10     48.19     35.35     14.71
 1455757614.64     0     42.98     28.81     23.93    10     38.22     24.50     20.51
 1455757614.74     0     42.58     28.55     24.24    10     44.75     30.53     25.30
 1455757614.84     0     48.05     35.45     13.51    10     48.35     35.72     13.46
 1455757614.94     0     42.29     29.77     12.73    10     43.25     30.70     12.70
 1455757615.04     0     40.69     28.19     13.05    10     43.39     30.90     12.70
 1455757615.14     0     43.96     31.39     13.35    10     45.63     33.02     13.25
 1455757615.24     0     46.51     33.00     19.04    10     43.36     29.96     17.94
 1455757615.34     0     35.33     21.78     19.43    10     34.96     21.56     18.24
 1455757615.44     0     40.38     26.46     23.67    10     38.68     24.84     22.63
 1455757615.54     0     50.53     37.87     13.80    10     50.24     37.59     13.62
 1455757615.64     0     46.99     34.41     13.56    10     49.12     36.53     13.43
 1455757615.74     0     41.81     29.33     12.68    10     42.47     29.97     12.80
 1455757615.84     0     50.68     38.07     13.72    10     44.96     32.28     13.67
 1455757615.94     0     41.46     27.77     19.23    10     40.16     26.59     19.12
 1455757616.05     0     40.53     26.56     24.01    10     33.84     20.25     19.81
 1455757616.15     0     39.47     26.13     18.49    10     43.88     30.38     20.65
 1455757616.25     0     46.05     33.59     13.01    10     50.15     37.54     13.38
 1455757616.35     0     46.79     34.11     13.41    10     50.15     37.54     13.59
 1455757616.45     0     48.82     36.37     13.25    10     40.15     27.56     13.10
 1455757616.55     0     47.10     34.14     15.48    10     48.79     35.81     15.36
 1455757616.65     0     42.13     28.00     22.65    10     38.46     24.68     20.35
