         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456763924.32     0     53.46     41.17     10.27    10     56.24     43.91     10.07
 1456763924.42     0     53.47     41.17     10.19    10     56.28     43.94     10.12
 1456763924.52     0     53.46     41.16     10.21    10     56.31     43.96      9.89
 1456763924.62     0     52.94     40.76      9.97    10     55.74     43.52      9.87
 1456763924.72     0     53.45     41.14     10.30    10     56.31     43.97     10.07
 1456763924.82     0     53.46     41.16     10.26    10     56.32     43.98      9.98
 1456763924.92     0     53.42     41.12     10.19    10     56.30     43.96      9.97
 1456763925.02     0     53.46     41.16     10.08    10     56.32     43.98      9.99
 1456763925.12     0     52.94     40.75     10.19    10     55.74     43.53      9.88
 1456763925.22     0     53.45     41.14     10.29    10     56.35     44.01      9.88
 1456763925.32     0     53.48     41.17     10.26    10     56.36     44.01      9.98
 1456763925.42     0     53.49     41.19     10.21    10     56.36     44.01     10.07
 1456763925.52     0     53.47     41.17     10.08    10     56.38     44.04     10.07
 1456763925.62     0     52.92     40.74     10.20    10     55.82     43.60      9.87
 1456763925.72     0     53.45     41.15     10.17    10     56.38     44.03     10.07
 1456763925.82     0     53.38     41.08     10.19    10     56.45     44.10     10.07
 1456763925.92     0     53.42     41.12     10.28    10     56.36     44.01     10.07
 1456763926.02     0     53.47     41.17     10.17    10     56.31     43.97      9.97
 1456763926.12     0     52.88     40.70      9.92    10     55.84     43.62      9.97
 1456763926.22     0     53.39     41.08     10.07    10     56.33     44.00      9.97
 1456763926.32     0     53.45     41.15     10.20    10     56.31     43.97      9.98
 1456763926.42     0     53.45     41.14     10.27    10     56.33     43.99      9.98
 1456763926.52     0     53.47     41.16     10.29    10     56.35     44.01      9.96
 1456763926.62     0     52.86     40.68     10.08    10     55.79     43.58      9.88
 1456763926.72     0     53.44     41.14     10.17    10     56.38     44.05      9.97
 1456763926.82     0     53.46     41.16     10.20    10     56.34     44.00      9.98
 1456763926.92     0     53.45     41.16     10.07    10     56.31     43.97      9.98
 1456763927.02     0     53.40     41.11     10.21    10     56.34     44.00      9.97
 1456763927.12     0     53.33     41.05     10.06    10     56.25     43.93      9.86
 1456763927.22     0     52.90     40.72      9.91    10     55.76     43.55      9.97
 1456763927.32     0     53.40     41.09     10.08    10     56.34     44.01      9.97
 1456763927.42     0     53.37     41.07     10.18    10     56.34     44.01     10.07
 1456763927.52     0     53.41     41.10     10.19    10     56.34     44.00      9.97
 1456763927.62     0     53.51     41.20     10.27    10     56.33     43.99      9.97
 1456763927.72     0     53.49     41.19     10.30    10     55.81     43.59      9.88
 1456763927.82     0     52.92     40.74     10.25    10     56.34     44.00     10.01
 1456763927.92     0     53.44     41.13     10.20    10     56.37     44.03      9.98
 1456763928.02     0     53.44     41.13     10.17    10     56.37     44.02      9.97
 1456763928.12     0     53.46     41.15     10.20    10     56.36     44.01     10.07
 1456763928.22     0     53.47     41.16     10.19    10     56.34     43.99      9.78
 1456763928.32     0     52.92     40.74     10.10    10     55.81     43.58      9.92
 1456763928.42     0     53.40     41.10     10.30    10     56.36     44.02      9.98
 1456763928.52     0     53.40     41.10     10.17    10     56.32     43.98      9.97
 1456763928.62     0     53.44     41.14     10.11    10     56.32     43.98     10.07
 1456763928.72     0     52.93     40.74     10.16    10     56.38     44.03     10.07
 1456763928.82     0     53.41     41.10     10.20    10     55.82     43.60      9.78
 1456763928.92     0     53.48     41.18     10.18    10     56.32     43.97      9.97
 1456763929.02     0     53.42     41.11      9.90    10     56.31     43.96     10.07
 1456763929.12     0     53.47     41.17     10.29    10     56.34     43.99      9.88
 1456763929.22     0     53.38     41.08     10.06    10     56.38     44.03      9.98
 1456763929.32     0     52.91     40.73     10.30    10     55.78     43.56      9.87
 1456763929.42     0     53.53     41.22     10.17    10     56.37     44.02      9.79
 1456763929.52     0     53.46     41.16     10.20    10     56.37     44.03     10.07
 1456763929.62     0     53.42     41.12     10.17    10     56.34     43.99      9.97
 1456763929.72     0     52.93     40.75     10.18    10     55.78     43.56      9.78
 1456763929.82     0     53.46     41.15     10.09    10     56.33     43.99     10.07
 1456763929.92     0     53.48     41.18     10.26    10     56.30     43.96      9.97
 1456763930.02     0     53.53     41.22     10.20    10     56.33     43.98      9.97
 1456763930.12     0     53.52     41.21     10.08    10     56.34     44.00      9.79
 1456763930.22     0     53.51     41.21     10.02    10     56.35     44.00     10.07
 1456763930.32     0     52.95     40.77      9.97    10     55.85     43.63      9.87
 1456763930.42     0     53.48     41.17     10.20    10     56.39     44.05      9.97
 1456763930.52     0     53.44     41.14      9.99    10     56.49     44.15      9.88
 1456763930.62     0     53.50     41.19     10.27    10     56.42     44.08     10.07
 1456763930.72     0     53.52     41.21     10.19    10     56.44     44.09      9.97
 1456763930.82     0     52.92     40.74     10.17    10     55.83     43.61      9.97
 1456763930.92     0     53.47     41.16     10.29    10     56.41     44.07      9.88
 1456763931.02     0     53.41     41.10     10.16    10     56.37     44.02     10.07
 1456763931.12     0     53.49     41.19     10.10    10     56.32     43.97     10.07
 1456763931.22     0     53.49     41.18     10.26    10     56.32     43.97      9.88
 1456763931.32     0     52.91     40.73     10.07    10     55.78     43.56      9.97
 1456763931.42     0     53.46     41.15     10.08    10     56.33     43.99     10.07
 1456763931.52     0     53.44     41.13     10.16    10     56.33     43.98      9.97
 1456763931.62     0     53.46     41.15     10.29    10     56.33     43.99      9.98
 1456763931.72     0     53.44     41.13     10.16    10     56.33     43.98      9.98
 1456763931.82     0     52.92     40.73     10.18    10     55.74     43.52      9.87
 1456763931.92     0     53.41     41.10     10.27    10     56.34     43.99      9.99
 1456763932.02     0     53.43     41.13     10.27    10     56.36     44.02     10.07
 1456763932.12     0     53.48     41.18     10.26    10     56.41     44.06      9.98
 1456763932.22     0     53.48     41.18     10.25    10     56.39     44.05      9.98
 1456763932.32     0     52.93     40.75     10.20    10     55.85     43.62      9.93
 1456763932.42     0     53.43     41.13     10.16    10     56.40     44.06      9.78
 1456763932.52     0     53.49     41.18     10.28    10     56.39     44.04      9.97
 1456763932.62     0     53.36     41.06     10.25    10     56.41     44.06     10.07
 1456763932.72     0     53.32     41.02     10.18    10     56.41     44.07      9.98
 1456763932.82     0     52.91     40.73     10.06    10     55.83     43.60      9.97
 1456763932.92     0     53.43     41.12     10.17    10     56.37     44.02     10.07
 1456763933.02     0     53.42     41.12     10.08    10     56.37     44.02      9.97
 1456763933.12     0     53.47     41.17     10.25    10     56.39     44.04     10.07
 1456763933.22     0     53.50     41.19     10.19    10     56.43     44.09      9.88
 1456763933.32     0     52.96     40.77     10.15    10     55.89     43.67      9.87
 1456763933.42     0     53.50     41.19     10.28    10     56.46     44.12      9.88
 1456763933.52     0     53.45     41.14     10.25    10     56.49     44.14      9.97
 1456763933.62     0     53.38     41.08     10.27    10     56.45     44.10     10.07
 1456763933.72     0     53.39     41.08      9.98    10     56.44     44.09      9.88
 1456763933.82     0     52.87     40.69     10.15    10     55.90     43.68      9.87
 1456763933.92     0     53.28     40.97     10.28    10     56.46     44.12      9.97
 1456763934.02     0     53.43     41.12     10.25    10     56.51     44.16      9.79
 1456763934.12     0     53.44     41.14     10.18    10     56.48     44.14     10.07
 1456763934.22     0     53.46     41.15     10.14    10     55.86     43.64      9.88
 1456763934.32     0     52.99     40.80     10.08    10     56.43     44.08     10.07
 1456763934.42     0     53.49     41.18     10.25    10     56.42     44.07      9.97
 1456763934.52     0     53.50     41.19     10.16    10     56.41     44.06     10.07
 1456763934.62     0     53.45     41.14     10.26    10     56.39     44.05      9.98
 1456763934.72     0     53.50     41.19     10.24    10     56.42     44.08      9.78
 1456763934.82     0     52.99     40.80     10.17    10     55.90     43.68      9.78
 1456763934.92     0     53.47     41.16     10.15    10     56.43     44.08      9.97
 1456763935.02     0     53.45     41.13     10.09    10     56.41     44.06     10.08
