         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455749797.23     0     47.60     35.31     11.19    10     49.89     37.55     11.26
 1455749797.33     0     48.16     35.70     11.26    10     50.67     38.19     11.18
 1455749797.43     0     47.66     35.33     10.95    10     50.24     37.83     11.14
 1455749797.54     0     47.69     35.71     11.01    10     50.64     38.16     11.24
 1455749797.64     0     48.14     35.38     11.25    10     50.32     37.97     10.97
 1455749797.74     0     47.82     35.46     11.16    10     50.26     37.85     11.28
 1455749797.84     0     47.66     35.32     11.29    10     50.30     37.93     11.25
 1455749797.94     0     37.91     25.59     11.01    10     48.98     36.57     11.29
 1455749798.04     0     47.76     35.37     11.38    10     50.22     37.80     11.41
 1455749798.14     0     47.08     34.77     11.32    10     49.70     37.34     11.36
 1455749798.25     0     47.25     34.93     11.24    10     49.81     37.46     11.23
 1455749798.35     0     47.10     34.79     11.23    10     49.63     37.28     11.32
 1455749798.45     0     46.97     34.71     11.31    10     49.45     37.14     11.10
 1455749798.55     0     47.56     35.13     11.45    10     50.23     37.76     11.45
 1455749798.65     0     47.08     34.78     11.13    10     49.57     37.23     11.21
 1455749798.75     0     47.12     34.82     11.14    10     49.58     37.23     11.23
 1455749798.85     0     47.16     34.84     11.26    10     49.70     37.35     11.32
 1455749798.96     0     47.61     35.30     11.32    10     50.28     38.30     11.23
 1455749799.06     0     47.36     35.03     11.09    10     50.30     37.45     11.36
 1455749799.16     0     46.66     34.24     11.31    10     49.66     37.32     11.13
 1455749799.26     0     35.14     22.88     11.14    10     43.57     31.62     11.32
 1455749799.36     0     47.29     34.89     11.22    10     50.60     37.82     10.97
 1455749799.47     0     46.18     33.83     11.25    10     50.62     38.20     11.17
 1455749799.57     0     46.39     34.03     11.26    10     50.80     38.30     11.34
 1455749799.67     0     47.43     35.03     11.38    10     50.20     37.88     10.93
 1455749799.77     0     47.51     35.17     11.07    10     50.89     38.40     11.33
 1455749799.87     0     48.43     35.95     11.21    10     50.48     38.07     11.20
 1455749799.97     0     47.67     35.37     11.06    10     50.12     37.80     11.17
 1455749800.08     0     47.91     35.53     11.12    10     50.36     37.95     11.38
 1455749800.18     0     36.09     23.76     11.10    10     47.19     34.75     11.16
 1455749800.28     0     47.36     35.05     11.14    10     49.82     37.48     11.34
 1455749800.38     0     47.59     35.26     11.35    10     50.14     37.78     11.25
 1455749800.48     0     47.51     35.13     11.38    10     50.01     37.59     11.38
 1455749800.59     0     47.07     34.76     11.31    10     49.59     37.24     11.23
 1455749800.69     0     47.11     34.79     11.23    10     49.70     37.37     11.31
 1455749800.79     0     47.14     34.83     11.12    10     49.66     37.30     11.34
 1455749800.89     0     47.19     34.87     11.34    10     49.61     37.25     11.15
 1455749800.99     0     47.55     35.14     11.43    10     50.04     37.61     11.41
 1455749801.09     0     47.10     34.79     11.23    10     49.68     37.33     11.23
 1455749801.19     0     47.27     34.94     11.34    10     49.78     37.42     11.34
 1455749801.30     0     47.11     34.82     10.82    10     49.61     37.28     11.23
 1455749801.40     0     47.58     35.28     11.21    10     50.14     38.16     11.35
 1455749801.50     0     37.77     25.39     11.17    10     44.94     32.17     11.06
 1455749801.60     0     45.59     33.17     11.34    10     50.58     38.15     11.16
 1455749801.70     0     48.12     35.69     11.14    10     50.67     38.19     11.22
 1455749801.80     0     46.90     34.61     11.09    10     50.20     38.25     11.27
 1455749801.91     0     43.21     30.80     11.18    10     50.59     37.79     11.03
 1455749802.01     0     44.64     32.22     11.21    10     50.23     37.77     11.27
 1455749802.11     0     45.46     33.06     11.23    10     50.44     38.01     11.05
 1455749802.21     0     44.84     32.54     11.22    10     50.53     38.08     11.34
 1455749802.32     0     37.72     25.37     11.08    10     45.10     33.20     10.88
 1455749802.42     0     45.33     32.96     11.38    10     50.01     37.24     11.37
 1455749802.52     0     47.63     35.32     11.22    10     50.31     38.34     11.17
 1455749802.62     0     47.80     35.35     11.38    10     50.43     37.57     11.15
 1455749802.72     0     46.63     34.41     11.05    10     50.48     38.09     11.36
 1455749802.82     0     45.23     32.84     11.48    10     49.63     37.35     11.19
 1455749802.92     0     45.42     33.00     11.23    10     50.23     37.78     11.22
 1455749803.03     0     46.99     34.69     11.30    10     49.42     37.10     11.30
 1455749803.13     0     47.22     34.90     11.31    10     49.75     37.41     11.23
 1455749803.23     0     47.61     35.19     11.42    10     50.15     37.70     11.22
 1455749803.33     0     47.23     34.91     11.21    10     49.75     37.40     11.32
 1455749803.43     0     47.07     34.79     11.27    10     49.66     37.34     11.22
 1455749803.53     0     47.24     34.80     11.15    10     50.21     37.75     11.43
 1455749803.64     0     43.42     31.11     11.21    10     48.31     35.96     11.14
 1455749803.74     0     34.84     22.46     11.08    10     40.48     28.07     11.29
 1455749803.84     0     47.80     35.45     11.00    10     50.45     38.06     11.17
 1455749803.94     0     48.03     35.61     11.22    10     50.65     38.19     11.21
 1455749804.04     0     47.71     35.38     11.24    10     50.25     37.89     10.82
 1455749804.15     0     46.67     34.30     11.06    10     48.84     36.44     11.25
 1455749804.25     0     48.26     35.83     11.22    10     50.75     38.29     11.20
 1455749804.35     0     46.40     34.07     10.91    10     49.13     36.78     11.18
 1455749804.45     0     48.02     35.59     11.22    10     50.57     38.11     11.27
 1455749804.57     0     47.59     35.25     11.04    10     50.42     37.97     11.25
 1455749804.68     0     34.95     22.66     10.95    10     41.23     28.92     11.15
 1455749804.78     0     45.87     33.46     11.16    10     48.85     36.39     11.41
 1455749804.88     0     47.25     34.94     11.30    10     49.56     37.22     11.21
 1455749804.98     0     47.77     35.47     11.04    10     50.23     37.90     11.31
 1455749805.08     0     47.37     35.03     11.26    10     49.64     37.28     11.15
 1455749805.18     0     47.37     35.04     11.34    10     50.02     37.55     11.44
 1455749805.28     0     47.54     35.12     11.44    10     48.59     36.27     11.29
 1455749805.39     0     47.14     34.82     11.23    10     49.57     37.23     11.13
 1455749805.49     0     47.47     35.05     11.22    10     49.91     37.48     11.02
 1455749805.59     0     47.23     34.91     11.33    10     49.64     37.29     11.23
 1455749805.69     0     47.05     34.77     11.01    10     49.44     37.14     11.18
 1455749805.79     0     47.68     35.26     11.42    10     50.04     37.60     11.40
 1455749805.89     0     47.88     35.56     11.23    10     50.29     37.94     11.21
 1455749806.00     0     47.37     35.04     11.35    10     49.75     37.41     11.32
 1455749806.10     0     43.15     30.83     11.10    10     46.33     33.97     11.16
 1455749806.20     0     35.03     22.64     11.09    10     36.50     24.08     11.30
 1455749806.30     0     47.80     35.45     11.25    10     50.31     37.91     11.19
 1455749806.40     0     48.11     35.66     11.33    10     50.74     38.26     11.13
 1455749806.50     0     47.69     35.35     11.23    10     50.20     37.84     11.12
 1455749806.61     0     47.62     35.30     10.93    10     50.71     38.24     11.17
 1455749806.71     0     48.15     35.71     11.14    10     50.43     38.07     11.00
 1455749806.81     0     47.57     35.13     11.35    10     49.94     37.50     11.22
 1455749806.91     0     47.56     35.23     11.08    10     50.12     37.75     11.27
 1455749807.01     0     47.58     35.21     11.12    10     49.88     37.49     11.16
 1455749807.12     0     45.04     32.71     11.15    10     44.69     32.36     10.91
 1455749807.22     0     47.78     35.45     11.25    10     50.39     38.03     10.95
 1455749807.32     0     47.23     34.90     11.34    10     49.78     37.42     11.24
 1455749807.42     0     47.16     34.83     11.15    10     49.60     37.25     11.15
 1455749807.52     0     47.44     35.03     11.40    10     49.86     37.44     11.31
 1455749807.62     0     47.09     34.78     11.12    10     49.55     37.21     11.14
 1455749807.72     0     47.15     34.84     11.12    10     50.03     37.58     11.43
 1455749807.83     0     47.52     35.10     11.32    10     49.52     37.19     11.12
 1455749807.93     0     47.03     34.77     11.08    10     49.48     37.19     11.19
 1455749808.03     0     47.47     35.14     11.33    10     50.60     38.12     11.43
 1455749808.13     0     47.51     35.14     11.37    10     49.63     37.36     11.33
 1455749808.23     0     47.26     34.92     11.34    10     49.87     37.50     11.09
 1455749808.33     0     47.66     35.30     11.20    10     43.31     30.94     11.33
 1455749808.43     0     43.18     30.74     11.42    10     28.99     16.61     10.92
 1455749808.54     0     47.49     35.21     10.91    10     50.57     38.12     11.15
 1455749808.64     0     47.96     35.54     11.22    10     50.12     37.78     10.93
 1455749808.74     0     47.88     35.47     11.33    10     50.51     38.07     11.12
 1455749808.84     0     47.63     35.30     11.13    10     50.67     38.19     11.10
 1455749808.95     0     47.96     35.55     11.10    10     50.17     37.84     11.09
 1455749809.05     0     48.06     35.65     11.23    10     50.74     38.28     11.29
 1455749809.15     0     47.63     35.29     11.07    10     50.16     37.80     11.23
 1455749809.25     0     47.77     35.39     11.20    10     50.27     37.86     11.08
 1455749809.35     0     41.13     28.82     11.23    10     39.67     27.28     11.22
 1455749809.46     0     47.43     35.04     11.39    10     48.59     36.18     11.40
 1455749809.56     0     46.99     34.69     11.29    10     49.53     37.21     11.12
 1455749809.66     0     47.67     35.36     11.22    10     50.91     38.43     11.36
 1455749809.76     0     47.56     35.11     11.21    10     49.57     37.22     11.15
 1455749809.86     0     46.96     34.68     11.30    10     49.43     37.12     11.29
 1455749809.96     0     47.16     34.84     11.23    10     50.20     37.73     11.06
 1455749810.07     0     47.37     34.98     11.28    10     49.43     37.12     11.20
 1455749810.17     0     46.96     34.66     11.14    10     49.55     37.22     11.22
 1455749810.27     0     46.90     34.57     11.15    10     50.19     37.71     11.28
 1455749810.37     0     47.05     35.09     11.33    10     49.55     37.22     11.23
 1455749810.47     0     47.51     34.72     11.30    10     49.61     37.26     11.25
 1455749810.57     0     46.96     34.66     11.31    10     39.76     27.45     11.09
 1455749810.67     0     41.63     29.23     11.28    10     33.34     21.01     10.87
 1455749810.78     0     47.55     35.20     11.22    10     50.44     38.03     10.90
 1455749810.88     0     47.93     35.47     11.34    10     50.70     38.24     11.21
 1455749810.98     0     47.53     35.19     11.28    10     50.32     37.95     11.05
 1455749811.09     0     48.03     35.58     11.35    10     50.75     38.27     11.32
 1455749811.19     0     46.88     34.54     11.15    10     49.32     36.96     11.27
 1455749811.29     0     47.29     35.32     11.27    10     50.64     38.18     11.28
 1455749811.39     0     45.50     32.79     11.19    10     45.54     33.25     11.22
 1455749811.50     0     47.81     35.44     11.24    10     50.33     37.93     11.17
 1455749811.60     0     47.00     34.70     11.29    10     49.60     37.26     11.34
 1455749811.70     0     47.17     35.18     11.22    10     50.27     37.79     11.24
 1455749811.80     0     47.56     34.79     11.41    10     49.69     37.36     11.22
 1455749811.90     0     47.08     34.77     10.85    10     49.80     37.44     11.14
 1455749812.00     0     47.11     34.79     11.22    10     49.70     37.36     11.31
 1455749812.10     0     47.06     34.74     11.32    10     49.79     37.42     11.33
 1455749812.21     0     47.18     34.84     11.06    10     49.93     37.55     11.32
 1455749812.31     0     47.17     34.84     11.14    10     50.36     37.88     11.09
 1455749812.41     0     47.14     34.83     11.31    10     49.74     37.40     11.20
 1455749812.51     0     47.91     35.49     11.41    10     50.21     37.87     11.33
 1455749812.61     0     47.27     34.93     11.06    10     49.79     37.41     11.36
 1455749812.71     0     47.12     34.80     11.22    10     49.63     37.28     11.06
 1455749812.81     0     41.83     29.54     11.23    10     34.73     22.32     11.06
 1455749812.92     0     48.04     35.59     10.99    10     50.33     37.97     11.11
 1455749813.04     0     47.97     35.54     11.17    10     50.51     38.09     11.23
 1455749813.15     0     47.55     35.25     11.11    10     50.26     38.28     11.11
 1455749813.25     0     47.84     35.81     11.29    10     50.92     38.03     10.94
 1455749813.35     0     48.10     35.29     11.07    10     50.42     38.03     11.26
 1455749813.45     0     47.28     34.99     11.11    10     50.48     38.03     11.33
 1455749813.55     0     47.75     35.32     11.36    10     50.06     37.71     11.33
 1455749813.66     0     40.85     28.55     11.19    10     39.25     26.89     11.07
 1455749813.76     0     47.04     34.70     11.36    10     49.56     37.22     11.24
 1455749813.86     0     47.18     34.79     11.30    10     49.81     37.40     11.21
 1455749813.96     0     46.94     34.67     11.22    10     49.43     37.12     11.11
 1455749814.06     0     46.87     34.58     11.30    10     50.06     37.60     11.33
 1455749814.17     0     46.92     34.61     11.16    10     49.61     37.26     10.97
 1455749814.27     0     47.58     35.13     11.28    10     49.62     37.26     11.24
 1455749814.37     0     47.05     34.74     11.32    10     49.53     37.20     11.31
 1455749814.47     0     47.08     34.76     11.14    10     49.63     37.28     11.24
 1455749814.57     0     46.94     34.62     11.32    10     50.03     37.57     11.15
 1455749814.67     0     47.51     35.08     11.35    10     49.58     37.23     11.23
 1455749814.77     0     47.75     35.44     11.32    10     50.42     38.08     11.08
 1455749814.88     0     46.98     34.67     11.13    10     50.05     37.69     11.02
 1455749814.98     0     43.87     31.46     11.39    10     41.65     29.25     11.12
 1455749815.08     0     47.37     35.08     11.03    10     50.82     38.35     11.23
 1455749815.18     0     47.77     35.40     11.26    10     50.48     38.06     11.06
 1455749815.28     0     48.12     35.63     11.26    10     50.44     38.03     11.18
 1455749815.38     0     47.44     35.14     11.05    10     50.64     38.18     11.23
 1455749815.49     0     47.93     35.50     11.33    10     50.24     37.90     11.17
 1455749815.59     0     47.37     35.08     11.21    10     50.72     38.26     11.25
 1455749815.69     0     47.71     35.28     11.37    10     50.09     37.75     11.10
 1455749815.79     0     44.35     32.06     11.24    10     48.24     35.76     11.34
 1455749815.90     0     46.89     34.57     11.16    10     49.47     37.14     11.32
 1455749816.00     0     47.36     34.97     11.24    10     49.51     37.18     11.22
 1455749816.10     0     47.19     34.84     11.38    10     49.68     37.30     11.15
 1455749816.20     0     47.04     34.72     10.96    10     49.60     37.25     11.26
 1455749816.30     0     47.03     34.71     11.23    10     50.14     37.67     11.28
 1455749816.40     0     46.89     34.60     11.11    10     49.58     37.25     11.16
 1455749816.50     0     47.03     35.04     11.27    10     49.64     37.28     11.25
 1455749816.61     0     47.06     34.74     11.24    10     49.59     37.25     11.32
 1455749816.71     0     47.42     34.66     11.21    10     49.61     37.26     11.33
 1455749816.81     0     47.13     34.80     11.25    10     49.71     37.35     11.15
 1455749816.91     0     47.07     34.75     11.05    10     50.16     37.68     11.45
 1455749817.01     0     43.73     31.41     11.05    10     31.91     19.58     10.79
 1455749817.11     0     47.98     35.58     11.24    10     50.36     37.97     11.02
 1455749817.22     0     48.30     35.80     11.31    10     50.26     37.89     11.22
 1455749817.32     0     47.34     35.43     11.08    10     50.57     38.12     11.21
 1455749817.42     0     47.77     35.38     11.03    10     50.48     38.06     11.05
 1455749817.52     0     47.85     35.08     10.87    10     50.21     37.83     11.01
 1455749817.62     0     46.85     34.60     11.16    10     50.00     37.56     11.30
 1455749817.72     0     47.24     34.90     10.96    10     49.41     37.13     11.11
 1455749817.83     0     46.81     34.59     10.90    10     49.89     37.45     11.33
 1455749817.93     0     47.36     35.01     11.04    10     49.90     37.50     11.29
 1455749818.03     0     47.32     34.95     11.03    10     49.81     37.44     11.16
 1455749818.13     0     47.41     35.01     11.33    10     49.80     37.45     10.91
 1455749818.23     0     47.05     34.78     10.88    10     50.07     37.66     11.28
 1455749818.33     0     47.33     34.98     11.35    10     49.57     37.29     11.28
 1455749818.43     0     47.45     35.07     11.28    10     49.96     37.56     11.34
 1455749818.53     0     47.27     34.95     11.03    10     49.81     37.44     11.37
 1455749818.64     0     47.26     34.95     10.66    10     49.75     37.34     11.39
 1455749818.74     0     47.06     34.81     10.97    10     49.87     37.46     11.31
 1455749818.84     0     41.42     29.09     11.38    10     49.85     37.51     10.94
 1455749818.94     0     44.58     32.22     11.27    10     49.68     37.38     10.41
 1455749819.04     0     47.53     35.08     11.37    10     49.65     37.36     10.62
 1455749819.14     0     47.35     35.02     11.15    10     49.98     37.60     11.02
 1455749819.24     0     46.93     34.69     10.74    10     50.02     37.57     11.33
 1455749819.34     0     47.49     35.13     11.34    10     49.85     37.49     11.12
 1455749819.45     0     47.05     35.13     11.22    10     49.72     37.45     10.75
 1455749819.55     0     48.01     35.19     11.23    10     50.24     38.31     10.86
 1455749819.65     0     47.08     35.12     11.26    10     50.31     37.48     11.17
 1455749819.75     0     41.55     28.77     11.25    10     44.61     32.23     11.24
 1455749819.85     0     21.68      9.47     10.94    10     30.20     17.83     10.94
