         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943988.00     0     53.13     40.84     10.18    10     55.59     43.38      9.97
 1455943988.10     0     53.12     40.83     10.11    10     56.18     43.85      9.79
 1455943988.20     0     52.70     40.53      9.89    10     56.14     43.81     10.08
 1455943988.30     0     53.25     40.96     10.02    10     56.14     43.80      9.69
 1455943988.40     0     53.30     41.01     10.12    10     56.13     43.80      9.98
 1455943988.50     0     53.29     40.99     10.29    10     55.60     43.39      9.79
 1455943988.60     0     53.29     41.00     10.22    10     56.14     43.81      9.98
 1455943988.70     0     52.65     40.47     10.23    10     56.06     43.73      9.92
 1455943988.80     0     53.20     40.91     10.31    10     56.17     43.83      9.98
 1455943988.90     0     53.27     40.98     10.19    10     56.14     43.80      9.79
 1455943989.00     0     53.21     40.93     10.10    10     55.58     43.37      9.88
 1455943989.10     0     53.22     40.92     10.00    10     56.17     43.84      9.98
 1455943989.20     0     52.64     40.47     10.09    10     56.19     43.85      9.98
 1455943989.30     0     53.10     40.81     10.29    10     56.21     43.87     10.08
 1455943989.40     0     53.17     40.88     10.27    10     56.21     43.88      9.89
 1455943989.50     0     53.14     40.86     10.21    10     55.63     43.42      9.98
 1455943989.60     0     53.13     40.85     10.27    10     56.21     43.87      9.88
 1455943989.70     0     52.46     40.29     10.10    10     56.17     43.83      9.99
 1455943989.80     0     52.99     40.70     10.20    10     56.20     43.86     10.08
 1455943989.90     0     53.11     40.82     10.29    10     56.19     43.85      9.98
 1455943990.00     0     52.99     40.70     10.30    10     55.64     43.43      9.98
 1455943990.10     0     53.01     40.72     10.29    10     56.20     43.87      9.89
 1455943990.20     0     52.50     40.33     10.03    10     56.14     43.81     10.08
 1455943990.30     0     53.01     40.72     10.20    10     56.15     43.82     10.07
 1455943990.40     0     53.07     40.78     10.04    10     56.15     43.81     10.07
 1455943990.50     0     52.97     40.68     10.19    10     55.60     43.39      9.89
 1455943990.60     0     53.01     40.72     10.21    10     56.17     43.84     10.07
 1455943990.70     0     52.51     40.34     10.19    10     56.22     43.89     10.08
 1455943990.80     0     53.22     40.92     10.30    10     56.21     43.88      9.89
 1455943990.90     0     53.24     40.95     10.22    10     56.18     43.85      9.98
 1455943991.00     0     53.14     40.85     10.30    10     55.62     43.41      9.98
 1455943991.10     0     53.17     40.88     10.33    10     56.13     43.80      9.70
 1455943991.20     0     52.59     40.43     10.10    10     56.11     43.78     10.07
 1455943991.30     0     53.04     40.75     10.31    10     56.12     43.80      9.70
 1455943991.40     0     53.02     40.72     10.30    10     56.14     43.81      9.90
 1455943991.50     0     52.97     40.68     10.30    10     55.58     43.37      9.69
 1455943991.60     0     53.03     40.74     10.31    10     56.14     43.81      9.98
 1455943991.70     0     52.62     40.45     10.19    10     56.18     43.85      9.89
 1455943991.80     0     53.19     40.90     10.22    10     56.18     43.85      9.99
 1455943991.90     0     53.06     40.77     10.29    10     56.19     43.86      9.89
 1455943992.00     0     53.11     40.82     10.23    10     56.19     43.86      9.89
 1455943992.10     0     52.64     40.48     10.10    10     55.63     43.43      9.98
 1455943992.20     0     53.13     40.84     10.30    10     56.20     43.87      9.98
 1455943992.31     0     53.16     40.87     10.20    10     56.19     43.85      9.99
 1455943992.41     0     53.08     40.78     10.10    10     56.17     43.83      9.88
 1455943992.51     0     53.09     40.80     10.33    10     56.18     43.85      9.99
 1455943992.61     0     53.09     40.80     10.30    10     55.64     43.43      9.79
 1455943992.71     0     52.59     40.41     10.28    10     56.09     43.75     10.01
 1455943992.81     0     53.02     40.73     10.29    10     56.17     43.84      9.79
 1455943992.91     0     53.00     40.71     10.33    10     56.21     43.87      9.98
 1455943993.01     0     52.95     40.66     10.22    10     55.64     43.87      9.88
 1455943993.11     0     52.94     40.65     10.30    10     56.21     43.44      9.89
 1455943993.21     0     52.42     40.25     10.22    10     56.20     43.86      9.79
 1455943993.31     0     52.93     40.64     10.20    10     56.24     43.91      9.98
 1455943993.41     0     52.95     40.66     10.33    10     56.24     43.91     10.07
 1455943993.51     0     52.99     40.70     10.20    10     56.22     43.88      9.98
 1455943993.61     0     53.07     40.78     10.13    10     55.67     43.45      9.98
 1455943993.71     0     52.52     40.35     10.29    10     56.19     43.85      9.79
 1455943993.81     0     53.10     40.80     10.33    10     56.14     43.80      9.85
 1455943993.91     0     53.02     40.73     10.22    10     56.19     43.85     10.08
 1455943994.01     0     53.10     40.81     10.21    10     55.67     43.45      9.88
 1455943994.11     0     53.13     40.84     10.24    10     56.16     43.83      9.98
 1455943994.21     0     52.43     40.25     10.20    10     56.17     43.84      9.98
 1455943994.31     0     52.99     40.70     10.24    10     56.21     43.87      9.80
 1455943994.41     0     53.00     40.71     10.21    10     56.21     43.88     10.07
 1455943994.51     0     52.95     40.65     10.23    10     56.19     43.85      9.60
 1455943994.61     0     52.48     40.31     10.12    10     55.62     43.41      9.89
 1455943994.71     0     52.92     40.63     10.12    10     56.20     43.86      9.89
 1455943994.81     0     53.00     40.70     10.23    10     56.16     43.83     10.07
 1455943994.91     0     53.09     40.79     10.30    10     56.25     43.91      9.98
 1455943995.01     0     53.02     40.73     10.25    10     56.22     43.88      9.98
 1455943995.11     0     52.50     40.33     10.10    10     55.62     43.40      9.98
 1455943995.21     0     53.11     40.81     10.33    10     56.15     43.82      9.98
 1455943995.31     0     53.06     40.77     10.12    10     56.17     43.84      9.98
 1455943995.41     0     53.05     40.75     10.32    10     56.20     43.86      9.89
 1455943995.51     0     52.98     40.69     10.32    10     56.16     43.83     10.07
 1455943995.61     0     22.96     10.79     10.11    10     50.70     38.49     10.01
