         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1456003848.90     0     35.05     22.04     16.62    10     35.24     22.41     14.69
 1456003849.00     0     35.66     23.17     12.93    10     36.70     24.24     12.22
 1456003849.10     0     35.48     23.00     13.03    10     36.59     24.12     12.51
 1456003849.20     0     34.92     22.44     12.91    10     35.88     23.42     12.36
 1456003849.31     0     34.91     22.39     13.10    10     35.92     23.42     12.49
 1456003849.41     0     34.88     22.36     12.99    10     35.93     23.43     12.41
 1456003849.51     0     30.06     16.53     18.88    10     30.05     16.78     16.97
 1456003849.61     0     32.81     18.82     24.08    10     31.88     18.22     21.49
 1456003849.71     0     34.17     20.46     22.54    10     33.00     19.71     18.58
 1456003849.81     0     35.77     23.26     13.12    10     36.89     24.41     12.13
 1456003849.91     0     35.45     22.96     12.97    10     36.52     24.04     12.20
 1456003850.01     0     35.51     23.02     13.07    10     36.25     24.16     12.28
 1456003850.11     0     34.51     22.14     12.90    10     35.96     23.24     12.36
 1456003850.21     0     34.84     22.33     12.93    10     35.86     23.37     12.41
 1456003850.31     0     32.97     19.61     18.02    10     31.74     18.55     16.41
 1456003850.41     0     32.08     18.07     23.02    10     30.23     16.56     20.44
 1456003850.51     0     33.80     19.93     23.63    10     33.23     19.73     20.47
 1456003850.61     0     35.90     23.38     12.86    10     36.88     24.38     12.36
 1456003850.71     0     31.55     19.13     12.11    10     32.30     19.87     11.80
 1456003850.81     0     35.51     23.03     12.71    10     35.71     23.36     12.32
 1456003850.91     0     32.60     20.29     12.33    10     33.98     21.54     12.06
 1456003851.01     0     34.03     21.56     12.75    10     34.10     21.63     12.19
 1456003851.11     0     35.09     22.59     13.02    10     36.03     23.53     12.58
 1456003851.21     0     32.27     18.39     21.71    10     33.08     19.39     19.90
 1456003851.31     0     34.61     20.32     26.60    10     34.23     20.24     24.01
 1456003851.41     0     35.11     22.16     16.19    10     35.43     22.62     14.49
 1456003851.51     0     35.71     23.24     12.74    10     36.73     24.26     12.46
 1456003851.61     0     35.48     22.99     12.90    10     36.45     23.97     12.48
 1456003851.71     0     35.29     22.83     12.70    10     36.32     23.86     12.22
 1456003851.81     0     35.12     22.61     13.02    10     36.08     23.58     12.61
 1456003851.91     0     34.73     22.23     12.90    10     35.48     23.10     12.49
 1456003852.01     0     32.59     18.73     22.13    10     33.57     19.74     21.24
 1456003852.11     0     34.63     20.34     26.76    10     34.13     20.17     23.83
 1456003852.21     0     35.15     22.28     15.82    10     35.51     22.72     14.48
 1456003852.31     0     35.60     23.13     12.85    10     36.77     24.29     12.50
 1456003852.41     0     35.54     23.07     12.86    10     36.68     24.20     12.46
 1456003852.51     0     35.20     22.75     12.81    10     36.39     23.92     12.52
 1456003852.61     0     34.94     22.43     12.85    10     36.12     23.60     12.54
 1456003852.71     0     34.70     21.93     14.71    10     35.73     22.99     14.09
 1456003852.81     0     34.20     20.02     24.49    10     34.19     20.29     22.25
 1456003852.92     0     33.72     19.71     25.43    10     33.36     19.59     22.86
 1456003853.02     0     35.82     23.31     13.05    10     36.92     24.42     12.62
 1456003853.12     0     33.22     20.78     12.21    10     34.59     22.12     12.30
 1456003853.22     0     35.35     22.89     12.81    10     36.54     24.05     12.28
 1456003853.32     0     33.64     21.22     12.23    10     34.88     22.43     12.54
 1456003853.42     0     34.65     22.27     12.88    10     35.74     23.33     12.48
 1456003853.52     0     34.44     21.92     12.79    10     35.54     22.98     12.78
 1456003853.62     0     32.42     18.61     20.44    10     32.96     19.28     19.80
 1456003853.72     0     34.43     20.31     26.54    10     35.67     21.48     25.81
 1456003853.82     0     35.30     22.39     15.90    10     36.18     23.25     15.42
 1456003853.92     0     35.63     23.16     12.68    10     36.79     24.29     12.43
 1456003854.02     0     35.44     22.99     12.78    10     36.56     24.07     12.68
 1456003854.12     0     33.36     20.95     12.22    10     34.46     22.01     12.29
 1456003854.22     0     32.85     20.40     12.53    10     34.07     21.56     12.62
 1456003854.32     0     34.96     22.48     12.69    10     36.11     23.58     12.86
 1456003854.42     0     33.86     19.90     22.30    10     34.54     20.67     22.30
 1456003854.52     0     34.40     20.20     26.46    10     35.69     21.29     26.71
 1456003854.62     0     35.64     23.15     12.96    10     36.49     24.06     12.98
 1456003854.72     0     35.52     23.07     12.60    10     36.69     24.19     12.60
 1456003854.82     0     35.08     22.75     12.55    10     36.55     24.07     12.75
 1456003854.92     0     35.01     22.56     12.58    10     36.11     23.63     12.49
 1456003855.02     0     35.04     22.54     12.83    10     36.10     23.56     12.89
 1456003855.12     0     34.45     21.47     15.91    10     35.51     22.47     15.99
 1456003855.22     0     34.70     20.49     25.85    10     35.68     21.42     25.78
 1456003855.32     0     34.85     21.38     20.43    10     35.82     22.30     20.30
 1456003855.42     0     36.03     23.56     12.75    10     37.18     24.67     12.78
 1456003855.52     0     35.23     22.78     12.55    10     36.30     23.81     12.66
 1456003855.62     0     35.56     23.12     12.72    10     36.68     24.20     12.45
 1456003855.72     0     35.04     22.56     12.73    10     36.06     23.54     12.68
 1456003855.82     0     35.04     22.54     12.73    10     36.10     23.56     12.81
 1456003855.92     0     33.29     19.71     19.59    10     34.17     20.54     19.71
 1456003856.02     0     34.56     20.46     26.15    10     35.57     21.42     26.12
 1456003856.12     0     35.76     22.69     16.04    10     36.43     23.42     16.00
 1456003856.22     0     35.29     22.96     12.35    10     36.73     24.24     12.56
 1456003856.32     0     35.50     23.05     12.56    10     36.65     24.16     12.66
 1456003856.42     0     35.40     22.96     12.60    10     36.42     23.93     12.31
 1456003856.52     0     35.10     22.60     12.90    10     36.08     23.54     12.78
 1456003856.62     0     34.85     22.11     14.42    10     35.82     23.04     14.44
 1456003856.72     0     33.69     19.67     23.68    10     34.49     20.42     23.75
 1456003856.83     0     33.74     19.85     23.90    10     34.70     20.72     24.12
 1456003856.93     0     36.14     23.55     12.75    10     36.95     24.44     12.57
 1456003857.03     0     35.05     22.73     12.62    10     36.63     24.13     12.60
 1456003857.13     0     35.29     22.84     12.80    10     36.43     23.94     12.61
 1456003857.23     0     34.42     21.97     12.69    10     35.51     23.01     12.57
 1456003857.33     0     35.03     22.54     12.81    10     36.16     23.62     12.68
 1456003857.43     0     34.42     21.38     16.34    10     35.47     22.39     16.54
 1456003857.53     0     35.01     20.72     26.15    10     35.71     21.49     25.77
 1456003857.63     0     34.68     21.30     19.62    10     35.61     22.18     19.58
 1456003857.73     0     35.78     23.33     12.52    10     36.94     24.43     12.71
 1456003857.83     0     35.09     22.77     12.49    10     36.53     24.04     12.39
 1456003857.93     0     35.50     23.06     12.72    10     36.69     24.20     12.53
 1456003858.03     0     35.00     22.51     12.75    10     35.77     23.23     12.82
 1456003858.13     0     35.00     22.50     12.81    10     36.11     23.56     12.79
 1456003858.23     0     32.63     18.81     21.35    10     33.67     19.81     21.36
 1456003858.33     0     34.38     20.19     26.59    10     35.29     21.07     26.46
 1456003858.43     0     35.65     22.98     13.83    10     36.72     23.97     14.10
 1456003858.53     0     35.67     23.22     12.50    10     36.85     24.36     12.21
 1456003858.63     0     35.38     22.94     12.73    10     36.58     24.08     12.58
 1456003858.73     0     35.19     22.75     12.48    10     36.15     23.67     12.55
 1456003858.83     0     34.97     22.48     12.79    10     36.08     23.54     12.87
 1456003858.93     0     34.69     21.92     14.47    10     35.71     22.89     14.66
 1456003859.03     0     33.07     19.10     23.07    10     32.63     18.60     22.97
 1456003859.13     0     31.88     18.01     23.47    10     31.10     17.15     23.82
 1456003859.23     0     35.56     23.10     12.56    10     34.69     22.17     12.80
 1456003859.33     0     32.74     20.34     12.05    10     30.91     18.46     12.06
 1456003859.43     0     27.20     14.86     11.51    10     25.12     12.76     11.32
 1456003859.53     0     35.54     23.10     12.73    10     35.76     23.26     12.66
 1456003859.63     0     29.49     17.11     11.82    10     28.37     16.09     11.55
 1456003859.73     0     34.99     22.51     12.73    10     36.05     23.52     12.71
 1456003859.83     0     34.82     22.32     13.11    10     35.95     23.43     12.86
 1456003859.93     0     30.05     16.34     20.55    10     31.07     17.20     20.77
 1456003860.03     0     34.18     20.03     26.34    10     35.16     20.96     26.05
 1456003860.13     0     35.68     22.97     14.39    10     36.72     23.94     14.36
 1456003860.23     0     35.59     23.14     12.59    10     36.70     24.20     12.46
 1456003860.33     0     35.57     23.14     12.54    10     36.65     24.15     12.74
 1456003860.43     0     35.33     22.88     12.62    10     36.35     23.85     12.69
 1456003860.54     0     34.96     22.47     12.81    10     36.03     23.49     12.80
 1456003860.64     0     34.24     21.46     14.57    10     35.25     22.41     14.53
 1456003860.74     0     34.60     20.36     25.40    10     35.54     21.25     25.50
 1456003860.84     0     34.61     20.97     22.10    10     35.53     21.83     22.03
 1456003860.94     0     35.73     23.26     12.75    10     36.82     24.29     12.70
 1456003861.04     0     35.48     23.02     12.62    10     36.37     23.86     12.71
 1456003861.14     0     35.67     23.23     12.55    10     36.71     24.21     12.51
 1456003861.24     0     35.15     22.69     12.78    10     36.06     23.56     12.73
 1456003861.34     0     35.10     22.61     12.73    10     35.77     23.35     12.79
 1456003861.44     0     33.89     20.55     18.09    10     34.86     21.49     17.90
 1456003861.54     0     34.80     20.66     26.07    10     36.07     21.78     25.95
 1456003861.64     0     35.11     21.92     18.08    10     36.13     22.89     17.95
 1456003861.74     0     35.84     23.38     12.62    10     36.92     24.42     12.60
 1456003861.84     0     35.60     23.16     12.48    10     35.05     22.68     12.29
 1456003861.94     0     35.49     23.07     12.48    10     33.05     20.58     12.54
 1456003862.04     0     25.63     13.34     10.98    10     21.34      8.97     11.47
 1456003862.14     0     34.74     22.37     12.78    10     35.89     23.35     12.84
 1456003862.24     0     33.90     21.27     12.75    10     34.46     21.94     12.70
 1456003862.34     0     34.51     20.23     25.31    10     35.76     21.34     25.35
 1456003862.44     0     34.11     20.27     23.92    10     35.00     21.13     23.48
 1456003862.54     0     36.48     24.01     12.61    10     37.44     24.93     12.61
 1456003862.64     0     35.73     23.27     12.48    10     36.67     24.17     12.52
 1456003862.74     0     35.68     23.24     12.66    10     36.68     24.19     12.72
 1456003862.84     0     34.56     22.10     12.58    10     35.03     22.65     12.43
 1456003862.94     0     35.13     22.63     12.65    10     36.16     23.61     12.69
 1456003863.04     0     34.28     21.17     16.69    10     35.33     22.20     16.55
 1456003863.14     0     34.67     20.48     25.99    10     35.93     21.57     25.97
 1456003863.24     0     34.69     21.33     19.43    10     35.59     22.22     18.99
 1456003863.34     0     35.81     23.35     12.63    10     36.95     24.44     12.52
 1456003863.44     0     35.35     22.91     12.65    10     36.54     24.05     12.57
 1456003863.54     0     35.50     23.06     12.73    10     36.68     24.19     12.72
 1456003863.64     0     34.35     21.87     12.57    10     35.04     22.64     12.47
 1456003863.74     0     34.96     22.46     12.83    10     36.08     23.54     12.76
 1456003863.84     0     31.65     18.01     20.08    10     32.53     18.88     19.81
 1456003863.94     0     34.48     20.35     26.38    10     35.79     21.52     26.35
 1456003864.04     0     35.42     22.57     15.35    10     36.47     23.57     15.03
 1456003864.15     0     35.59     23.14     12.58    10     36.72     24.23     12.54
 1456003864.25     0     35.50     23.05     12.49    10     36.68     24.19     12.72
 1456003864.35     0     34.94     22.49     12.70    10     36.05     23.55     12.65
 1456003864.45     0     34.90     22.39     12.91    10     36.05     23.52     12.85
 1456003864.55     0     34.75     22.09     14.01    10     35.81     23.11     13.78
 1456003864.65     0     34.48     20.26     25.28    10     35.37     21.14     24.75
 1456003864.75     0     34.42     20.65     23.17    10     35.39     21.59     22.84
 1456003864.85     0     35.76     23.30     12.63    10     36.94     24.44     12.59
 1456003864.95     0     35.46     23.01     12.53    10     36.61     24.12     12.56
 1456003865.05     0     35.54     23.09     12.55    10     36.73     24.24     12.61
 1456003865.15     0     35.03     22.55     12.62    10     36.14     23.62     12.75
 1456003865.25     0     34.75     22.24     12.90    10     35.78     23.23     12.74
 1456003865.35     0     33.24     20.04     16.86    10     34.15     20.91     17.09
 1456003865.45     0     34.66     20.51     26.12    10     35.70     21.53     25.65
 1456003865.55     0     34.94     21.63     18.99    10     35.95     22.60     18.50
 1456003865.65     0     35.78     23.32     12.74    10     36.93     24.42     12.68
 1456003865.75     0     35.37     22.93     12.53    10     36.55     24.05     12.57
 1456003865.85     0     35.50     23.07     12.42    10     36.33     24.21     12.32
 1456003865.95     0     33.93     21.46     12.78    10     35.40     22.51     12.81
 1456003866.05     0     34.94     22.46     12.64    10     35.77     23.37     12.72
 1456003866.15     0     33.89     19.92     22.45    10     34.94     20.94     22.25
 1456003866.25     0     34.34     20.14     26.33    10     35.36     21.11     26.67
 1456003866.35     0     35.59     23.10     13.08    10     37.16     24.47     13.27
 1456003866.45     0     35.53     23.07     12.69    10     36.31     23.93     12.57
 1456003866.55     0     35.48     23.04     12.52    10     36.71     24.22     12.46
 1456003866.65     0     35.19     22.72     12.61    10     36.30     23.80     12.74
 1456003866.75     0     34.61     22.23     12.92    10     36.10     23.56     12.90
 1456003866.85     0     34.37     21.11     17.05    10     35.18     22.01     16.76
 1456003866.95     0     34.76     20.61     25.94    10     35.72     21.52     26.00
 1456003867.05     0     35.02     21.70     19.02    10     36.32     22.79     19.23
 1456003867.15     0     36.44     23.98     12.47    10     37.16     24.77     12.52
 1456003867.25     0     35.40     22.95     12.47    10     36.34     23.84     12.52
 1456003867.35     0     35.51     23.07     12.27    10     36.70     24.21     12.64
 1456003867.45     0     34.43     22.07     12.90    10     35.89     23.35     12.64
 1456003867.55     0     34.82     22.31     12.90    10     35.92     23.37     12.88
 1456003867.65     0     31.71     18.54     16.51    10     32.27     19.05     16.76
 1456003867.75     0     34.98     20.69     26.27    10     35.68     21.48     26.01
 1456003867.85     0     34.95     21.65     18.75    10     35.96     22.58     18.97
 1456003867.96     0     35.69     23.24     12.61    10     36.95     24.45     12.74
 1456003868.06     0     35.03     22.71     12.48    10     36.54     24.04     12.71
 1456003868.16     0     35.43     22.99     12.42    10     36.66     24.17     12.64
 1456003868.26     0     34.86     22.36     12.86    10     35.99     23.45     12.83
 1456003868.36     0     34.96     22.48     12.78    10     36.12     23.60     12.71
 1456003868.46     0     34.47     20.28     24.13    10     35.49     21.25     24.41
 1456003868.56     0     34.20     20.16     25.02    10     35.24     21.12     25.06
 1456003868.66     0     35.74     23.27     12.70    10     36.98     24.45     12.74
 1456003868.76     0     35.47     23.01     12.60    10     36.39     24.01     12.39
 1456003868.86     0     35.46     23.02     12.61    10     36.71     24.22     12.73
 1456003868.96     0     35.03     22.57     12.76    10     36.26     23.75     12.66
 1456003869.06     0     34.58     22.20     12.69    10     36.17     23.62     12.89
 1456003869.16     0     33.36     20.09     17.49    10     34.47     21.14     17.59
 1456003869.26     0     33.05     19.02     23.39    10     33.77     19.78     23.22
 1456003869.36     0     34.45     20.92     20.95    10     35.61     22.01     21.11
 1456003869.46     0     35.71     23.25     12.53    10     37.04     24.53     12.65
 1456003869.56     0     35.02     22.69     12.57    10     36.64     24.14     12.43
 1456003869.66     0     35.44     22.99     12.44    10     36.72     24.23     12.56
 1456003869.76     0     34.77     22.29     12.76    10     36.02     23.49     12.73
 1456003869.86     0     34.92     22.44     12.71    10     36.19     23.67     12.81
 1456003869.96     0     34.16     20.25     22.08    10     35.28     21.31     22.21
 1456003870.06     0     34.47     20.15     26.61    10     35.22     20.99     26.45
 1456003870.16     0     35.59     23.07     13.12    10     36.85     24.25     13.26
 1456003870.26     0     35.47     23.01     12.60    10     36.72     24.22     12.73
 1456003870.36     0     34.99     22.65     12.62    10     36.57     24.07     12.69
 1456003870.46     0     35.04     22.58     12.53    10     36.13     23.63     12.60
 1456003870.56     0     35.01     22.51     12.87    10     36.12     23.58     12.77
 1456003870.66     0     34.40     21.44     15.49    10     35.50     22.48     15.93
 1456003870.76     0     34.59     20.35     25.85    10     35.62     21.32     25.67
 1456003870.86     0     34.97     21.39     20.11    10     35.75     22.22     20.30
 1456003870.96     0     35.42     23.08     12.53    10     36.96     24.45     12.74
 1456003871.06     0     35.48     23.02     12.52    10     36.58     24.08     12.73
 1456003871.16     0     35.46     23.01     12.52    10     36.66     24.16     12.74
 1456003871.26     0     34.87     22.39     12.71    10     36.03     23.49     12.78
 1456003871.36     0     34.93     22.45     12.81    10     36.13     23.60     12.83
 1456003871.46     0     34.21     20.19     23.14    10     35.32     21.23     22.98
 1456003871.56     0     34.02     19.88     25.76    10     35.10     20.88     26.09
 1456003871.66     0     35.73     23.25     12.85    10     36.97     24.44     12.86
 1456003871.76     0     35.12     22.66     12.56    10     36.23     23.72     12.35
 1456003871.86     0     35.28     22.84     12.59    10     36.58     24.08     12.76
 1456003871.96     0     35.24     22.78     12.61    10     36.17     23.67     12.69
 1456003872.06     0     35.01     22.51     12.91    10     36.17     23.63     12.68
 1456003872.16     0     34.39     21.40     15.95    10     35.53     22.48     15.87
 1456003872.27     0     34.48     20.27     25.88    10     35.58     21.31     25.72
 1456003872.37     0     34.52     21.09     20.07    10     35.40     21.91     20.05
 1456003872.47     0     35.71     23.26     12.72    10     36.99     24.48     12.55
 1456003872.57     0     35.38     22.92     12.49    10     36.58     24.07     12.64
 1456003872.67     0     35.46     23.01     12.56    10     36.33     23.96     12.64
 1456003872.77     0     34.90     22.41     12.62    10     36.38     23.73     12.79
 1456003872.87     0     34.97     22.48     12.63    10     35.75     23.35     12.51
 1456003872.97     0     31.49     17.94     19.88    10     32.71     18.99     20.19
 1456003873.07     0     34.56     20.27     26.48    10     35.34     21.15     26.71
 1456003873.17     0     35.42     22.63     14.91    10     36.99     23.97     15.04
 1456003873.27     0     35.61     23.16     12.58    10     36.73     24.23     12.52
 1456003873.37     0     35.48     23.04     12.55    10     36.68     24.18     12.64
 1456003873.47     0     35.16     22.71     12.67    10     36.00     23.62     12.70
 1456003873.57     0     34.67     22.30     12.77    10     36.12     23.58     12.78
 1456003873.67     0     34.90     21.92     15.39    10     35.65     22.74     15.23
 1456003873.77     0     34.54     20.31     25.71    10     35.85     21.43     25.80
 1456003873.87     0     34.59     21.06     20.69    10     35.49     21.89     20.96
 1456003873.97     0     35.82     23.36     12.63    10     36.98     24.47     12.56
 1456003874.07     0     35.48     23.04     12.69    10     36.62     24.12     12.53
 1456003874.17     0     35.55     23.10     12.72    10     36.35     23.98     12.62
 1456003874.27     0     35.00     22.52     12.83    10     36.12     23.58     12.81
 1456003874.37     0     34.42     22.05     12.74    10     35.95     23.41     12.36
 1456003874.47     0     33.34     19.75     19.63    10     34.38     20.74     19.39
 1456003874.57     0     34.84     20.61     26.37    10     35.92     21.63     26.63
 1456003874.67     0     35.22     22.27     15.89    10     36.32     23.30     15.88
 1456003874.77     0     35.54     23.07     12.45    10     36.37     23.97     12.61
 1456003874.87     0     34.54     22.09     12.54    10     35.35     22.86     12.63
 1456003874.97     0     35.57     23.13     12.66    10     36.79     24.30     12.64
 1456003875.07     0     34.63     22.27     12.81    10     36.09     23.57     12.69
 1456003875.17     0     35.07     22.57     12.71    10     36.24     23.69     12.91
 1456003875.27     0     33.76     20.09     20.53    10     34.84     21.14     20.32
 1456003875.37     0     34.80     20.56     26.62    10     35.50     21.36     26.35
 1456003875.47     0     35.35     22.56     15.04    10     36.90     23.90     15.33
 1456003875.57     0     35.58     23.14     12.57    10     36.76     24.26     12.46
 1456003875.67     0     35.51     23.07     12.65    10     36.37     24.00     12.62
 1456003875.77     0     35.24     22.79     12.63    10     36.45     23.95     12.51
 1456003875.87     0     34.64     22.26     12.80    10     36.17     23.61     12.82
 1456003875.98     0     34.49     21.79     15.33    10     35.65     22.72     15.36
