         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455722443.23     0     48.21     35.88     11.34    10     50.79     38.46     11.35
 1455722443.33     0     47.80     35.46     11.35    10     51.20     38.81     11.10
 1455722443.44     0     36.92     24.69     10.80    10     48.73     36.40     11.16
 1455722443.54     0     45.61     33.20     11.38    10     50.77     38.34     11.26
 1455722443.64     0     45.22     32.89     11.14    10     47.02     34.71     11.27
 1455722443.75     0     47.54     35.19     11.36    10     50.41     38.00     11.42
 1455722443.85     0     46.32     33.99     11.35    10     47.96     35.55     11.25
 1455722443.96     0     49.16     36.88     11.23    10     52.21     39.86     11.08
 1455722444.07     0     47.60     35.17     11.42    10     51.03     38.66     11.26
 1455722444.17     0     47.36     35.07     11.29    10     49.90     37.96     11.19
 1455722444.27     0     46.77     34.77     11.47    10     50.23     37.45     11.27
 1455722444.39     0     47.79     35.15     11.23    10     50.98     38.56     11.30
 1455722444.49     0     47.93     35.61     11.14    10     50.59     38.23     11.14
 1455722444.60     0     47.84     35.53     11.23    10     50.18     38.28     11.31
 1455722444.70     0     47.99     35.57     11.42    10     50.83     38.03     11.23
 1455722444.81     0     38.27     26.00     11.22    10     44.95     32.63     11.13
 1455722444.91     0     47.47     35.06     11.29    10     49.91     37.49     11.24
 1455722445.02     0     45.38     33.15     11.17    10     48.26     35.96     11.09
 1455722445.12     0     47.82     35.44     11.28    10     51.44     38.98     11.39
 1455722445.23     0     46.43     34.13     11.31    10     45.38     33.09     11.20
 1455722445.33     0     46.69     34.23     11.44    10     48.80     36.38     11.18
 1455722445.43     0     47.83     35.51     10.95    10     50.54     38.16     11.08
 1455722445.54     0     47.65     35.37     11.09    10     50.35     38.03     11.32
 1455722445.64     0     47.82     35.53     11.20    10     51.09     38.64     11.13
 1455722445.75     0     44.67     32.30     11.11    10     48.98     37.07     11.17
 1455722445.85     0     47.94     35.63     11.05    10     50.76     38.01     11.35
 1455722445.96     0     47.88     35.95     11.14    10     51.07     38.63     11.29
 1455722446.07     0     47.23     34.54     11.22    10     50.02     37.71     11.29
 1455722446.17     0     42.35     29.99     11.28    10     47.98     35.60     11.30
 1455722446.27     0     47.60     35.34     11.00    10     50.48     38.15     11.19
 1455722446.38     0     48.28     35.89     11.20    10     50.91     38.50     11.20
 1455722446.48     0     48.21     35.87     11.33    10     50.60     38.25     11.30
 1455722446.59     0     40.87     28.55     11.26    10     47.61     35.64     11.31
 1455722446.69     0     48.21     35.85     11.28    10     51.10     38.32     10.96
 1455722446.80     0     42.95     30.67     11.24    10     47.83     35.52     11.05
 1455722446.90     0     48.13     36.17     11.37    10     51.18     38.73     11.26
 1455722447.01     0     48.29     35.55     11.31    10     50.15     37.82     11.22
 1455722447.11     0     46.64     34.32     11.15    10     48.39     36.43     11.10
 1455722447.22     0     48.05     35.69     11.27    10     50.92     38.13     11.20
 1455722447.32     0     48.21     35.87     11.18    10     50.92     38.56     11.17
 1455722447.43     0     48.03     35.71     11.15    10     51.04     39.09     11.39
 1455722447.53     0     42.99     30.76     11.09    10     49.23     36.48     11.08
 1455722447.63     0     44.47     31.98     11.37    10     51.09     38.69     11.24
 1455722447.74     0     47.69     35.45     11.25    10     50.95     38.53     11.20
 1455722447.84     0     48.26     35.85     11.32    10     50.43     38.09     11.16
 1455722447.95     0     39.13     26.93     11.07    10     44.13     31.81     11.20
 1455722448.05     0     48.29     35.86     11.29    10     50.92     38.46     11.37
 1455722448.16     0     47.82     35.50     11.28    10     50.47     38.12     11.09
 1455722448.26     0     46.12     33.85     11.05    10     50.28     37.96     11.39
 1455722448.36     0     40.21     27.94     10.91    10     46.63     34.28     11.10
 1455722448.47     0     38.71     26.28     11.16    10     41.79     29.35     11.39
 1455722448.57     0     47.18     34.97     11.21    10     50.13     38.14     11.29
 1455722448.67     0     45.40     33.40     11.21    10     48.67     35.89     11.14
 1455722448.78     0     48.77     35.99     11.26    10     51.12     38.76     11.17
 1455722448.88     0     45.68     33.39     11.28    10     49.09     37.13     11.14
 1455722448.99     0     48.03     35.74     11.12    10     50.86     38.49     11.35
 1455722449.10     0     48.39     36.02     11.37    10     51.21     38.43     11.28
 1455722449.20     0     47.99     35.71     11.01    10     50.69     38.75     11.33
 1455722449.31     0     48.08     35.74     11.25    10     50.93     38.18     11.24
 1455722449.41     0     46.13     33.77     11.13    10     48.00     35.65     11.27
 1455722449.52     0     47.92     35.60     11.34    10     50.63     38.24     11.15
 1455722449.62     0     47.64     35.71     11.29    10     50.86     38.42     11.33
 1455722449.73     0     46.64     33.88     11.15    10     49.54     37.17     11.28
 1455722449.83     0     47.02     34.73     11.27    10     49.21     36.82     11.35
 1455722449.94     0     47.95     35.63     11.25    10     50.35     38.05     10.99
 1455722450.04     0     48.14     35.76     11.39    10     50.78     38.39     11.27
 1455722450.15     0     47.61     35.35     11.28    10     50.40     38.08     11.16
 1455722450.26     0     42.20     30.25     11.16    10     43.30     30.89     11.20
 1455722450.36     0     48.22     35.46     11.30    10     50.32     37.97     11.22
 1455722450.47     0     46.29     34.04     11.28    10     49.89     37.46     11.29
 1455722450.57     0     48.33     35.88     11.26    10     50.20     37.89     11.39
 1455722450.68     0     45.67     33.74     11.20    10     49.66     37.21     10.94
 1455722450.78     0     48.36     35.58     11.24    10     50.26     37.90     11.14
 1455722450.89     0     47.72     35.43     11.21    10     50.41     38.05     11.13
 1455722451.00     0     47.60     35.32     11.19    10     50.11     38.17     11.21
 1455722451.10     0     45.66     33.30     11.27    10     48.43     35.63     11.11
 1455722451.20     0     44.79     32.39     10.80    10     47.26     34.87     11.32
 1455722451.31     0     47.81     35.53     11.22    10     50.36     38.03     11.13
 1455722451.41     0     48.01     35.69     11.33    10     50.57     38.18     11.48
 1455722451.52     0     47.42     35.03     11.19    10     48.15     35.78     11.33
 1455722451.63     0     47.75     35.49     11.28    10     50.84     38.38     11.08
 1455722451.73     0     47.94     35.62     11.24    10     50.05     37.77     11.18
 1455722451.84     0     47.78     35.49     11.13    10     50.93     38.48     11.20
 1455722451.94     0     47.51     35.13     11.20    10     49.52     37.19     11.09
 1455722452.05     0     41.50     29.16     10.88    10     45.19     32.83     10.95
 1455722452.15     0     46.38     34.09     11.19    10     50.02     37.63     11.35
 1455722452.25     0     48.12     35.77     10.97    10     50.39     38.06     11.13
 1455722452.36     0     48.14     35.81     11.14    10     50.83     38.44     11.20
 1455722452.46     0     42.14     29.74     11.24    10     45.74     33.32     11.35
 1455722452.57     0     47.77     35.47     11.28    10     50.14     37.79     11.31
 1455722452.67     0     47.80     35.52     11.16    10     50.30     38.33     11.32
 1455722452.77     0     47.93     35.63     11.23    10     50.99     38.16     11.10
 1455722452.88     0     48.49     36.08     11.40    10     50.63     38.30     11.19
 1455722452.98     0     41.42     29.12     11.10    10     46.44     34.02     11.29
 1455722453.09     0     48.25     35.91     11.25    10     50.10     38.22     11.28
 1455722453.20     0     48.06     36.14     11.22    10     51.29     38.46     11.34
 1455722453.30     0     45.06     32.33     10.86    10     50.05     37.68     10.97
 1455722453.40     0     48.07     35.68     11.20    10     50.05     37.73     11.09
 1455722453.51     0     47.88     35.64     11.17    10     51.16     38.73     11.33
 1455722453.62     0     48.32     35.97     11.18    10     50.63     38.69     11.27
 1455722453.72     0     48.01     36.07     11.31    10     51.04     38.24     11.28
 1455722453.83     0     40.75     28.44     11.16    10     46.05     33.70     11.00
 1455722453.93     0     47.45     34.74     11.25    10     50.21     37.89     11.24
 1455722454.03     0     46.60     34.24     11.09    10     49.60     37.22     11.05
 1455722454.14     0     48.08     36.10     11.40    10     50.82     38.46     11.37
 1455722454.24     0     44.07     31.28     11.16    10     48.84     36.42     11.18
 1455722454.35     0     47.84     35.52     11.26    10     50.39     37.97     11.38
 1455722454.45     0     47.70     35.82     11.25    10     50.57     38.18     11.34
 1455722454.56     0     48.18     35.84     11.34    10     50.15     38.26     11.23
 1455722454.66     0     47.39     34.66     11.26    10     50.05     37.25     11.26
 1455722454.77     0     42.85     30.50     11.06    10     46.87     34.52     11.11
 1455722454.87     0     48.17     35.88     11.13    10     50.71     38.37     11.31
 1455722454.98     0     48.23     35.94     11.22    10     51.49     39.02     11.25
 1455722455.08     0     44.21     31.83     11.21    10     49.94     37.60     11.14
 1455722455.19     0     48.03     35.69     11.34    10     50.33     37.96     11.21
 1455722455.29     0     47.84     35.57     11.11    10     50.42     38.10     11.20
 1455722455.40     0     48.06     35.74     11.15    10     51.14     38.69     11.23
 1455722455.50     0     48.25     35.91     11.34    10     50.31     38.41     11.04
 1455722455.61     0     47.00     34.68     11.29    10     47.47     34.62     11.18
 1455722455.71     0     47.83     35.42     11.31    10     50.27     37.92     11.30
 1455722455.82     0     46.95     34.59     11.08    10     49.65     37.23     11.19
 1455722455.92     0     48.03     35.76     11.21    10     50.56     38.22     11.23
 1455722456.03     0     40.53     28.11     11.33    10     43.25     30.81     11.43
 1455722456.13     0     47.46     35.21     11.17    10     50.20     37.85     11.21
 1455722456.24     0     47.78     35.51     11.08    10     50.41     38.10     11.27
 1455722456.34     0     48.19     35.87     11.32    10     51.02     39.02     11.34
 1455722456.45     0     46.23     33.84     11.37    10     51.16     38.36     11.18
 1455722456.55     0     40.39     28.05     11.23    10     49.03     36.68     11.20
 1455722456.66     0     48.27     35.90     11.38    10     50.84     38.41     11.21
 1455722456.76     0     48.13     35.79     11.34    10     50.70     38.34     11.14
 1455722456.87     0     43.44     31.20     11.20    10     46.31     34.01     11.10
 1455722456.97     0     48.13     35.74     11.19    10     50.51     38.13     11.31
 1455722457.08     0     48.21     35.85     11.36    10     50.51     38.54     11.40
 1455722457.18     0     48.33     36.00     11.33    10     51.32     38.47     11.04
 1455722457.29     0     48.07     35.82     10.90    10     50.68     38.38     11.17
 1455722457.39     0     45.33     32.96     11.34    10     49.17     36.78     11.34
 1455722457.50     0     47.60     35.32     11.26    10     50.38     38.01     11.35
 1455722457.60     0     46.95     34.47     11.41    10     50.10     37.65     11.29
 1455722457.71     0     48.60     36.32     11.30    10     51.37     39.02     11.33
 1455722457.82     0     44.95     32.59     11.33    10     48.85     36.51     11.51
 1455722457.92     0     48.17     35.80     11.21    10     50.71     38.25     11.34
 1455722458.03     0     47.85     35.61     11.10    10     50.35     38.06     11.11
 1455722458.14     0     48.81     36.42     11.40    10     51.36     38.92     11.39
 1455722458.24     0     46.49     34.30     11.06    10     50.59     38.31     11.15
 1455722458.34     0     44.41     32.01     11.30    10     49.69     37.68     11.16
 1455722458.45     0     48.48     36.09     11.30    10     51.10     38.30     11.20
 1455722458.56     0     48.19     35.92     11.23    10     50.91     38.57     11.30
 1455722458.66     0     41.54     29.28     11.16    10     47.80     35.48     11.04
 1455722458.76     0     48.11     35.71     11.37    10     50.49     38.06     11.22
 1455722458.87     0     47.83     35.54     11.23    10     50.24     37.91     11.18
 1455722458.97     0     47.97     35.59     11.01    10     50.81     38.38     10.98
 1455722459.08     0     45.67     33.39     11.26    10     48.36     36.01     11.20
 1455722459.18     0     42.55     30.19     11.30    10     46.12     34.14     11.22
 1455722459.29     0     45.80     33.50     11.29    10     49.78     37.01     11.12
 1455722459.39     0     48.93     36.85     11.48    10     51.32     38.82     11.11
 1455722459.50     0     48.57     35.91     11.15    10     50.73     38.81     11.30
 1455722459.60     0     45.50     33.51     11.34    10     49.84     36.98     11.20
 1455722459.71     0     48.29     35.57     11.19    10     50.34     38.01     11.30
 1455722459.81     0     48.04     36.14     11.28    10     51.01     38.60     11.27
 1455722459.92     0     48.60     35.92     11.25    10     50.68     38.77     11.10
 1455722460.03     0     43.52     31.13     11.37    10     45.04     32.31     11.10
 1455722460.13     0     46.79     34.42     10.96    10     51.04     39.02     11.42
 1455722460.23     0     47.88     35.58     11.31    10     50.85     38.10     11.14
 1455722460.34     0     48.02     35.70     11.24    10     50.59     38.19     11.35
 1455722460.44     0     47.09     34.71     10.89    10     46.90     34.48     11.14
 1455722460.55     0     47.81     35.50     11.22    10     50.44     38.10     11.26
 1455722460.65     0     47.86     35.55     11.29    10     50.20     37.85     11.30
 1455722460.76     0     48.16     35.78     11.19    10     50.46     38.05     11.09
 1455722460.86     0     47.94     35.63     11.32    10     50.00     37.68     11.33
 1455722460.97     0     43.62     31.31     11.38    10     48.10     35.63     11.26
 1455722461.07     0     45.01     32.57     11.29    10     48.32     35.95     11.15
 1455722461.18     0     47.81     35.87     11.18    10     50.83     38.43     11.14
 1455722461.29     0     48.35     35.64     11.28    10     50.41     38.45     11.31
 1455722461.39     0     44.39     32.10     11.29    10     49.96     37.13     11.13
 1455722461.50     0     48.14     35.79     11.36    10     50.08     37.78     11.09
 1455722461.61     0     47.82     35.55     11.09    10     50.67     38.23     11.46
 1455722461.71     0     48.06     35.72     11.09    10     49.89     37.98     11.32
 1455722461.81     0     41.06     28.70     11.15    10     43.97     31.14     11.26
 1455722461.92     0     46.98     34.61     11.10    10     49.84     37.47     11.15
 1455722462.02     0     47.60     35.32     10.99    10     50.08     37.74     11.18
 1455722462.12     0     46.93     34.58     11.24    10     50.17     37.79     11.23
 1455722462.22     0     36.43     24.47     11.23    10     41.26     28.85     11.33
 1455722462.33     0     48.03     35.35     11.23    10     50.21     37.92     11.15
 1455722462.43     0     48.31     35.89     11.40    10     50.74     38.29     11.23
 1455722462.54     0     47.74     35.46     11.00    10     50.24     37.90     11.20
 1455722462.64     0     38.10     25.85     11.15    10     50.54     38.08     11.34
 1455722462.74     0     36.84     24.41     11.16    10     47.45     35.17     10.81
 1455722462.85     0     42.91     30.61     11.06    10     45.76     33.36     11.23
 1455722462.95     0     48.92     36.46     11.29    10     50.77     38.36     11.44
 1455722463.06     0     48.25     35.98     11.30    10     51.27     38.82     11.31
 1455722463.16     0     46.65     34.25     11.40    10     48.78     36.82     11.38
 1455722463.27     0     48.09     35.80     11.14    10     50.63     38.26     11.33
 1455722463.38     0     48.15     35.88     11.42    10     51.26     38.46     11.18
 1455722463.48     0     48.77     36.35     11.18    10     50.82     38.47     11.29
 1455722463.59     0     45.22     33.01     11.03    10     48.00     35.68     10.91
 1455722463.69     0     41.80     29.47     11.02    10     46.32     33.86     11.33
 1455722463.79     0     48.43     36.00     11.31    10     50.42     38.08     10.93
 1455722463.90     0     48.16     35.85     11.13    10     50.75     38.38     11.42
 1455722464.00     0     43.33     31.01     10.97    10     47.63     35.21     11.16
 1455722464.10     0     47.77     35.43     11.29    10     49.96     37.65     11.06
 1455722464.21     0     48.02     35.71     11.03    10     50.61     38.61     11.24
 1455722464.31     0     48.47     36.07     11.29    10     50.97     38.16     11.17
 1455722464.42     0     48.21     35.89     11.21    10     50.80     38.43     11.05
 1455722464.52     0     43.09     30.80     10.95    10     48.78     36.46     11.28
 1455722464.63     0     47.77     35.85     11.03    10     50.71     38.27     11.31
 1455722464.73     0     44.93     32.24     10.89    10     49.10     36.68     11.41
 1455722464.84     0     48.88     36.50     11.50    10     51.18     38.81     11.24
 1455722464.94     0     42.22     29.89     10.98    10     46.49     34.17     11.29
 1455722465.04     0     47.08     34.74     11.22    10     49.56     37.59     11.28
 1455722465.15     0     48.27     35.88     11.36    10     50.64     37.86     11.11
 1455722465.25     0     48.20     35.86     11.13    10     50.56     38.19     11.18
 1455722465.35     0     46.70     34.34     11.16    10     50.50     38.08     11.22
 1455722465.46     0     34.80     22.48     11.09    10     44.53     32.14     11.14
 1455722465.56     0     48.04     35.70     11.33    10     50.13     37.80     11.09
 1455722465.67     0     48.04     35.74     11.20    10     50.57     38.19     11.43
 1455722465.77     0     48.12     35.73     11.27    10     50.83     38.40     11.26
 1455722465.87     0     41.33     28.99     11.02    10     45.51     33.11     11.24
 1455722465.98     0     48.02     35.72     11.20    10     50.39     38.08     11.10
 1455722466.09     0     48.37     36.07     11.13    10     51.03     39.04     11.24
 1455722466.19     0     48.78     36.40     11.30    10     51.34     38.55     11.16
 1455722466.30     0     44.98     32.66     11.10    10     51.13     38.73     11.26
 1455722466.40     0     40.92     28.63     11.00    10     49.41     37.07     11.02
 1455722466.50     0     44.75     32.40     11.14    10     48.88     36.47     11.17
 1455722466.61     0     48.61     36.25     11.31    10     50.68     38.75     10.97
 1455722466.71     0     48.64     36.30     11.36    10     51.15     38.35     11.29
 1455722466.82     0     38.37     26.11     11.09    10     44.94     32.55     11.05
 1455722466.92     0     47.96     35.61     11.17    10     50.29     37.92     11.21
 1455722467.02     0     48.32     35.92     11.30    10     50.77     38.34     11.17
 1455722467.13     0     47.48     35.19     11.18    10     50.91     38.48     11.19
 1455722467.23     0     44.74     32.46     11.05    10     50.57     38.20     11.32
 1455722467.34     0     37.27     24.84     11.02    10     46.35     34.05     11.26
 1455722467.44     0     48.43     36.07     11.19    10     50.81     38.40     11.10
 1455722467.55     0     48.18     35.89     11.20    10     50.70     38.32     11.33
 1455722467.65     0     46.42     34.14     11.09    10     50.36     38.00     11.11
 1455722467.75     0     45.10     32.76     11.07    10     48.10     35.65     11.20
 1455722467.86     0     48.29     35.96     11.32    10     50.33     38.07     11.16
 1455722467.96     0     48.56     36.22     11.26    10     50.96     38.97     11.14
 1455722468.07     0     48.16     36.22     11.42    10     51.20     38.38     11.10
 1455722468.18     0     35.57     22.88     10.82    10     49.23     36.82     11.39
 1455722468.28     0     48.04     35.72     11.02    10     50.39     38.05     11.05
 1455722468.39     0     46.69     34.29     11.03    10     49.60     37.23     11.26
 1455722468.49     0     48.61     36.67     11.21    10     51.37     38.97     11.10
 1455722468.60     0     40.96     28.18     11.10    10     48.99     36.99     11.35
 1455722468.70     0     48.42     36.09     11.13    10     50.51     37.74     11.27
 1455722468.81     0     48.08     35.85     11.15    10     51.07     38.67     11.21
 1455722468.91     0     48.81     36.41     11.22    10     51.01     38.68     11.29
 1455722469.02     0     46.91     34.66     11.16    10     50.39     38.40     11.39
 1455722469.12     0     40.70     28.31     11.06    10     45.61     32.83     11.06
 1455722469.23     0     48.10     35.75     11.14    10     50.68     38.28     11.27
 1455722469.33     0     48.26     35.91     11.38    10     51.00     38.65     11.32
 1455722469.44     0     39.49     27.32     11.02    10     50.88     38.46     11.38
 1455722469.54     0     47.43     35.00     11.38    10     50.32     37.93     11.21
 1455722469.64     0     48.05     35.67     11.31    10     50.50     38.17     11.20
 1455722469.75     0     47.89     35.55     11.05    10     50.43     38.03     11.33
 1455722469.85     0     47.35     35.05     10.99    10     50.31     37.97     11.20
 1455722469.96     0     43.86     31.54     11.16    10     49.40     37.01     11.25
 1455722470.06     0     46.21     33.77     11.18    10     48.03     35.62     11.15
 1455722470.16     0     46.04     33.87     11.00    10     49.28     36.86     11.25
 1455722470.26     0     48.74     36.27     11.46    10     50.83     38.44     11.11
 1455722470.37     0     47.61     35.32     11.11    10     50.83     38.44     11.00
 1455722470.48     0     44.64     32.62     11.38    10     46.84     34.43     11.28
 1455722470.58     0     48.55     35.84     11.07    10     50.30     38.37     11.31
 1455722470.69     0     48.67     36.30     11.37    10     51.23     38.43     11.01
 1455722470.79     0     48.24     35.95     10.93    10     50.82     38.47     11.03
 1455722470.90     0     45.55     33.23     11.26    10     49.09     36.72     11.25
 1455722471.00     0     42.13     29.76     11.00    10     46.29     33.91     11.16
 1455722471.10     0     48.02     35.68     11.30    10     50.51     38.11     11.33
 1455722471.20     0     48.05     35.75     11.19    10     50.94     38.50     11.18
 1455722471.31     0     35.36     23.01     11.10    10     48.23     35.89     11.20
 1455722471.41     0     46.72     34.37     11.04    10     49.09     36.73     11.22
 1455722471.51     0     48.17     35.84     11.22    10     50.52     38.18     11.18
 1455722471.62     0     48.13     35.82     11.32    10     50.70     38.35     11.40
 1455722471.72     0     48.32     35.98     11.23    10     51.32     38.84     11.22
 1455722471.83     0     43.46     31.07     11.33    10     46.69     34.78     11.12
 1455722471.93     0     47.78     35.87     11.16    10     50.87     38.06     11.27
 1455722472.04     0     46.89     34.14     11.14    10     49.54     37.57     11.23
 1455722472.14     0     49.24     36.79     11.46    10     51.65     39.22     11.21
 1455722472.25     0     46.62     34.35     11.19    10     48.37     35.56     11.11
 1455722472.36     0     48.11     35.81     11.22    10     50.63     38.26     11.26
 1455722472.47     0     48.40     36.44     11.36    10     50.89     38.56     11.14
 1455722472.57     0     48.54     35.84     10.98    10     50.71     38.39     11.09
 1455722472.68     0     47.17     34.84     11.14    10     50.50     38.48     11.21
 1455722472.78     0     40.68     28.29     11.01    10     44.25     31.51     11.19
 1455722472.89     0     47.90     35.64     11.26    10     50.97     38.55     11.18
 1455722472.99     0     48.61     36.21     11.33    10     50.65     38.35     11.31
 1455722473.10     0     45.46     33.17     11.27    10     49.23     36.85     10.95
 1455722473.20     0     48.42     35.98     11.33    10     50.68     38.26     11.26
 1455722473.30     0     47.92     35.68     11.24    10     50.88     38.46     11.26
 1455722473.41     0     48.18     35.86     11.30    10     50.69     38.33     11.11
 1455722473.51     0     48.61     36.19     11.12    10     51.15     38.68     11.44
 1455722473.62     0     42.56     30.22     11.09    10     46.66     34.37     11.13
 1455722473.72     0     47.90     35.58     11.29    10     50.15     37.84     11.09
 1455722473.83     0     47.10     34.72     11.19    10     49.22     36.81     11.22
 1455722473.93     0     48.44     36.15     11.12    10     51.43     39.02     11.15
 1455722474.04     0     45.03     32.65     11.30    10     48.40     36.00     10.99
 1455722474.15     0     48.31     35.97     11.08    10     50.61     38.29     11.22
 1455722474.25     0     48.73     36.38     11.18    10     51.63     39.16     11.05
 1455722474.36     0     48.33     36.08     11.00    10     51.03     38.71     11.10
 1455722474.46     0     47.38     35.03     11.35    10     50.71     38.31     11.26
 1455722474.57     0     41.31     28.98     10.98    10     45.57     33.22     11.01
 1455722474.67     0     48.00     35.71     11.31    10     50.58     38.23     11.21
 1455722474.78     0     48.41     36.02     11.16    10     50.92     38.50     11.23
 1455722474.88     0     45.49     33.50     11.32    10     49.83     37.49     11.29
 1455722474.99     0     48.36     35.60     11.02    10     50.43     38.08     11.13
 1455722475.09     0     47.95     36.05     11.35    10     50.86     38.46     11.16
 1455722475.20     0     48.40     35.68     11.15    10     50.88     38.48     11.07
 1455722475.30     0     46.85     34.86     11.27    10     50.63     38.30     11.09
 1455722475.41     0     41.78     29.04     11.03    10     46.71     34.29     11.19
 1455722475.51     0     47.96     35.64     11.24    10     50.56     38.17     11.38
 1455722475.62     0     46.54     34.14     11.20    10     48.41     36.08     11.19
 1455722475.72     0     48.03     36.11     11.38    10     50.85     38.84     11.09
 1455722475.83     0     45.69     32.92     11.22    10     49.51     36.73     11.05
 1455722475.94     0     48.03     35.72     11.20    10     50.54     38.12     11.28
 1455722476.04     0     48.47     36.10     11.30    10     50.54     38.26     11.26
 1455722476.15     0     48.35     36.02     11.31    10     51.21     38.75     11.23
 1455722476.25     0     47.95     35.60     11.33    10     50.14     37.84     11.16
 1455722476.36     0     40.48     28.23     11.13    10     45.10     32.66     11.27
 1455722476.46     0     48.34     35.99     11.23    10     50.72     38.34     11.17
 1455722476.57     0     48.62     36.24     11.40    10     51.09     38.71     11.28
 1455722476.67     0     45.29     33.03     11.03    10     49.06     36.68     11.34
 1455722476.77     0     47.10     34.63     11.31    10     49.17     36.88     11.35
 1455722476.88     0     47.93     35.68     11.04    10     51.02     38.56     11.23
 1455722476.98     0     48.40     36.00     11.13    10     50.55     38.23     11.26
 1455722477.09     0     48.44     36.07     11.16    10     51.03     38.63     11.26
 1455722477.19     0     44.19     31.89     11.06    10     49.55     37.12     11.32
 1455722477.30     0     47.98     35.66     11.24    10     50.44     38.08     11.36
 1455722477.40     0     46.13     33.75     11.08    10     49.32     36.89     11.13
 1455722477.51     0     48.79     36.42     11.20    10     51.08     39.16     11.31
 1455722477.61     0     42.06     29.69     11.05    10     45.79     33.00     11.15
 1455722477.72     0     47.09     34.76     11.02    10     50.46     38.07     11.33
 1455722477.82     0     47.91     36.02     11.24    10     50.88     38.49     11.35
 1455722477.93     0     48.57     35.82     11.18    10     50.67     38.34     11.10
 1455722478.03     0     45.01     32.72     11.01    10     51.04     38.61     11.37
 1455722478.13     0     37.66     25.69     11.24    10     48.76     36.41     11.31
 1455722478.24     0     48.65     35.91     11.20    10     51.07     38.61     10.95
 1455722478.34     0     48.06     35.79     11.09    10     50.58     38.25     10.93
 1455722478.45     0     45.45     33.14     11.23    10     50.20     37.81     11.24
 1455722478.55     0     43.60     31.14     11.35    10     46.86     34.55     11.27
 1455722478.65     0     48.02     35.71     11.19    10     50.95     38.50     11.13
 1455722478.76     0     48.17     35.83     11.13    10     50.16     38.27     11.18
 1455722478.87     0     48.68     36.32     11.37    10     51.24     38.47     11.37
 1455722478.97     0     39.25     27.03     10.99    10     49.23     36.82     11.17
 1455722479.07     0     48.28     35.92     11.31    10     50.71     38.34     11.24
 1455722479.18     0     45.79     33.46     11.11    10     49.87     37.43     11.19
 1455722479.28     0     49.01     36.55     11.34    10     51.00     38.60     11.28
 1455722479.39     0     46.11     33.80     11.20    10     48.96     36.61     11.33
 1455722479.49     0     43.21     30.92     11.13    10     47.13     34.70     11.34
 1455722479.59     0     47.97     35.63     11.29    10     50.41     38.07     11.30
 1455722479.69     0     48.61     36.17     11.32    10     50.66     38.32     11.30
 1455722479.80     0     46.31     33.98     11.33    10     50.75     38.38     11.32
 1455722479.90     0     41.79     29.50     11.10    10     44.19     31.80     11.33
 1455722480.01     0     44.01     31.64     11.03    10     47.44     35.06     11.13
 1455722480.11     0     48.49     36.15     11.16    10     50.96     38.58     11.08
 1455722480.22     0     48.49     36.14     11.36    10     51.03     38.65     11.45
 1455722480.32     0     35.02     22.74     11.04    10     50.03     38.03     11.23
 1455722480.42     0     48.81     36.38     11.42    10     51.01     38.27     11.20
 1455722480.53     0     48.13     35.90     11.00    10     51.29     38.86     11.13
 1455722480.64     0     48.31     36.00     11.22    10     50.87     38.50     11.33
 1455722480.75     0     48.47     36.03     11.36    10     50.35     38.02     11.20
