         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455692174.69     0     36.87     24.47     11.67    10     49.02     36.44     11.85
 1455692174.79     0     35.03     22.57     11.81    10     47.48     34.95     12.16
 1455692174.89     0     36.57     24.09     11.96    10     45.54     33.16     11.77
 1455692174.99     0     37.74     25.28     11.85    10     45.09     32.51     12.55
 1455692175.09     0     30.36     18.12     10.45    10     47.00     34.49     11.39
 1455692175.19     0     40.84     28.33     12.86    10     45.73     33.16     12.93
 1455692175.29     0     34.11     21.73     10.92    10     44.64     32.20     12.07
 1455692175.39     0     39.54     27.10     11.82    10     43.26     30.62     12.32
 1455692175.49     0     38.17     25.66     12.13    10     43.47     31.12     11.34
 1455692175.60     0     37.67     25.22     11.79    10     45.98     33.37     12.97
 1455692175.70     0     35.28     22.90     11.97    10     46.60     34.12     11.78
 1455692175.80     0     29.76     17.41     10.71    10     49.08     36.69     11.46
 1455692175.90     0     39.53     26.91     13.47    10     48.32     35.63     12.79
 1455692176.00     0     30.91     18.63     10.38    10     45.56     33.07     12.09
 1455692176.10     0     42.91     30.28     13.26    10     46.47     33.99     12.47
 1455692176.20     0     31.10     18.91     10.69    10     47.77     35.24     12.24
 1455692176.30     0     36.70     24.13     11.88    10     45.18     32.70     11.87
 1455692176.40     0     36.19     23.77     11.96    10     45.35     32.92     11.62
 1455692176.50     0     38.02     25.66     11.93    10     45.87     33.36     12.19
 1455692176.60     0     37.95     25.48     11.94    10     46.81     34.23     12.58
 1455692176.70     0     37.60     25.18     11.39    10     44.51     32.10     11.67
 1455692176.80     0     35.09     22.73     11.62    10     44.86     32.35     12.24
 1455692176.90     0     36.03     23.57     12.32    10     47.05     34.51     11.62
 1455692177.01     0     36.91     24.43     12.08    10     45.47     33.02     12.36
 1455692177.11     0     41.67     29.17     12.08    10     45.30     32.81     11.57
 1455692177.21     0     41.40     28.89     12.34    10     48.74     36.21     12.56
 1455692177.31     0     43.29     30.81     11.95    10     49.76     37.25     11.85
 1455692177.41     0     43.43     31.10     11.56    10     49.89     37.38     12.24
 1455692177.51     0     47.68     35.09     12.35    10     46.88     34.42     12.01
 1455692177.61     0     46.28     33.80     12.44    10     48.87     36.33     12.60
 1455692177.71     0     40.50     28.16     11.04    10     50.11     37.56     11.71
 1455692177.82     0     48.36     35.74     13.11    10     44.38     32.00     11.61
 1455692177.92     0     42.03     29.72     11.19    10     50.83     38.26     12.72
 1455692178.02     0     38.11     25.61     12.04    10     49.02     36.57     11.61
 1455692178.12     0     40.15     27.69     12.19    10     50.68     38.08     12.19
 1455692178.22     0     42.90     30.46     12.25    10     49.64     37.28     12.03
 1455692178.32     0     36.96     24.56     11.69    10     48.93     36.38     11.98
 1455692178.42     0     40.32     27.90     11.83    10     49.59     37.11     12.06
 1455692178.52     0     40.96     28.52     12.05    10     47.32     34.87     11.82
 1455692178.63     0     34.81     22.21     12.81    10     50.09     37.43     13.23
 1455692178.73     0     25.59     13.23     11.40    10     49.62     37.23     11.48
 1455692178.83     0     29.75     17.22     12.29    10     49.73     37.21     12.54
 1455692178.93     0     31.44     18.96     12.07    10     48.57     36.08     12.08
 1455692179.03     0     47.09     34.48     13.39    10     47.46     34.93     12.56
 1455692179.13     0     27.89     15.58     10.80    10     48.80     36.33     11.72
 1455692179.23     0     36.52     24.07     12.26    10     48.97     36.49     12.05
 1455692179.33     0     41.31     28.85     12.01    10     50.62     38.07     12.64
 1455692179.43     0     38.51     26.06     12.05    10     50.18     37.61     11.81
 1455692179.53     0     38.51     26.06     11.95    10     49.32     36.87     11.74
 1455692179.63     0     40.51     28.03     12.24    10     50.48     37.92     12.86
 1455692179.73     0     40.66     28.30     11.32    10     46.22     33.66     12.31
 1455692179.83     0     41.69     29.08     13.22    10     42.17     29.88     10.99
 1455692179.93     0     38.57     26.16     12.00    10     51.30     38.61     13.11
 1455692180.03     0     40.60     28.23     11.25    10     49.58     37.16     11.28
 1455692180.13     0     47.90     35.29     13.05    10     50.60     37.97     13.19
 1455692180.24     0     39.93     27.63     10.98    10     49.87     37.45     11.70
 1455692180.34     0     42.41     29.85     12.53    10     49.91     37.48     12.17
 1455692180.44     0     47.67     35.16     12.52    10     50.33     37.82     11.90
 1455692180.54     0     28.85     16.57     10.67    10     50.20     37.64     11.99
 1455692180.64     0     33.93     21.52     11.78    10     48.04     35.64     11.30
 1455692180.74     0     40.13     27.43     13.76    10     51.23     38.52     13.70
 1455692180.84     0     26.26     13.97     10.51    10     46.88     34.57     10.89
 1455692180.94     0     35.78     23.35     12.27    10     47.68     35.07     12.14
 1455692181.04     0     41.08     28.62     12.02    10     49.57     37.07     12.02
 1455692181.15     0     41.93     29.35     13.25    10     50.32     37.71     13.35
 1455692181.25     0     44.18     31.61     12.07    10     49.11     36.71     11.64
 1455692181.35     0     37.09     24.84     10.77    10     48.82     36.34     11.48
 1455692181.45     0     34.99     22.53     12.13    10     49.44     36.93     12.11
 1455692181.55     0     42.03     29.39     13.69    10     50.35     37.77     12.93
 1455692181.65     0     24.90     12.60     10.34    10     47.82     35.39     10.98
 1455692181.75     0     34.22     21.69     12.10    10     47.69     35.26     11.95
 1455692181.85     0     36.78     24.30     12.50    10     47.98     35.33     12.99
 1455692181.95     0     44.52     32.09     11.92    10     48.97     36.48     12.13
 1455692182.05     0     44.00     31.55     11.92    10     48.47     36.03     11.41
 1455692182.15     0     39.71     27.13     12.11    10     45.57     33.02     12.72
 1455692182.25     0     42.86     30.39     12.68    10     49.06     36.48     12.26
 1455692182.36     0     34.26     21.83     11.04    10     43.56     31.19     11.39
 1455692182.46     0     36.00     23.52     12.19    10     49.10     36.60     12.17
 1455692182.56     0     42.97     30.50     12.27    10     50.62     38.11     12.15
 1455692182.66     0     42.76     30.31     12.06    10     50.49     37.98     12.21
 1455692182.76     0     46.29     33.81     11.80    10     50.25     37.77     11.83
 1455692182.86     0     37.99     25.52     12.11    10     50.38     37.88     12.29
 1455692182.96     0     34.31     21.92     11.85    10     50.18     37.71     12.21
 1455692183.06     0     34.21     21.72     12.39    10     50.67     38.09     12.04
 1455692183.16     0     39.19     26.78     11.20    10     50.06     37.66     12.06
 1455692183.26     0     35.20     22.59     13.07    10     50.56     38.01     12.44
 1455692183.36     0     29.05     16.70     11.45    10     50.45     37.93     12.54
 1455692183.46     0     41.85     29.40     12.09    10     50.09     37.60     11.47
 1455692183.56     0     47.16     34.70     12.07    10     45.35     32.96     11.96
 1455692183.66     0     41.66     29.23     11.96    10     50.23     37.61     12.48
 1455692183.77     0     42.02     29.50     11.69    10     49.90     37.36     12.61
 1455692183.87     0     44.40     31.92     12.72    10     49.96     37.39     12.32
 1455692183.97     0     46.80     34.36     12.03    10     43.41     31.04     11.29
 1455692184.07     0     44.24     31.77     11.86    10     47.59     35.01     13.13
 1455692184.17     0     43.31     30.74     13.05    10     40.85     28.47     10.75
 1455692184.27     0     37.86     25.51     11.57    10     46.41     33.71     13.39
 1455692184.37     0     47.39     34.76     12.42    10     48.08     35.59     12.33
 1455692184.48     0     45.88     33.48     12.31    10     50.39     37.82     12.14
 1455692184.58     0     46.41     34.01     11.83    10     42.53     30.09     11.73
 1455692184.68     0     45.95     33.44     12.38    10     45.21     32.66     12.12
 1455692184.78     0     46.42     34.02     11.57    10     46.78     34.28     12.13
 1455692184.88     0     36.41     23.89     12.51    10     46.61     34.17     11.79
 1455692184.98     0     42.98     30.43     12.01    10     49.70     37.23     12.04
 1455692185.08     0     42.44     29.98     11.85    10     49.91     37.38     12.41
 1455692185.18     0     38.02     25.58     12.33    10     50.23     37.76     12.26
 1455692185.28     0     35.96     23.57     11.91    10     50.35     37.74     12.68
 1455692185.38     0     30.67     18.19     12.15    10     49.43     37.01     11.58
 1455692185.48     0     40.13     27.55     12.12    10     49.76     37.28     12.10
 1455692185.58     0     36.88     24.47     11.84    10     49.17     36.66     11.92
 1455692185.68     0     35.82     23.30     11.98    10     47.82     35.24     12.94
 1455692185.78     0     31.17     18.70     12.24    10     48.25     35.87     11.36
 1455692185.89     0     39.34     26.94     11.97    10     49.08     36.58     11.75
 1455692185.99     0     32.30     19.89     11.25    10     48.84     36.44     11.93
 1455692186.09     0     40.01     27.50     12.11    10     50.23     37.53     12.87
 1455692186.19     0     38.73     26.18     12.59    10     50.17     37.71     11.89
 1455692186.29     0     34.48     22.20     11.25    10     49.35     36.84     12.03
 1455692186.39     0     41.02     28.34     13.29    10     49.92     37.50     11.96
 1455692186.49     0     37.47     25.13     11.01    10     49.55     37.07     12.10
 1455692186.59     0     44.32     31.73     12.96    10     50.49     37.86     13.23
 1455692186.70     0     45.50     32.99     12.12    10     49.89     37.40     11.79
 1455692186.80     0     37.06     24.74     11.48    10     48.29     35.94     11.29
 1455692186.90     0     40.27     27.89     12.01    10     47.75     35.04     13.49
 1455692187.01     0     47.79     35.18     12.45    10     45.97     33.60     10.93
 1455692187.11     0     38.88     26.49     11.79    10     49.92     37.32     12.52
 1455692187.21     0     40.62     28.17     11.65    10     47.46     34.95     12.57
 1455692187.31     0     47.80     35.31     12.62    10     41.96     29.53     11.20
 1455692187.41     0     43.24     30.79     11.53    10     50.32     37.84     12.42
 1455692187.52     0     43.49     30.93     12.94    10     50.05     37.61     11.72
 1455692187.62     0     40.52     28.18     11.14    10     49.98     37.36     13.14
 1455692187.72     0     40.07     27.55     13.21    10     49.09     36.55     12.19
 1455692187.82     0     41.52     29.08     11.35    10     48.63     36.30     11.53
 1455692187.92     0     39.73     27.25     11.82    10     47.56     34.93     13.13
 1455692188.02     0     46.78     34.23     12.92    10     35.47     23.05     11.09
 1455692188.12     0     41.04     28.60     11.94    10     50.87     38.29     12.63
 1455692188.22     0     44.87     32.55     11.58    10     49.85     37.34     11.80
 1455692188.32     0     44.75     32.28     11.88    10     49.71     37.36     11.71
 1455692188.42     0     45.68     33.15     12.40    10     51.01     38.40     12.57
 1455692188.53     0     46.87     34.52     11.39    10     45.97     33.61     11.07
 1455692188.63     0     46.14     33.44     13.78    10     49.79     37.07     13.82
 1455692188.73     0     47.04     34.67     11.91    10     50.06     37.58     11.44
 1455692188.83     0     32.40     20.06     10.96    10     50.66     38.06     12.97
 1455692188.93     0     38.08     25.41     13.21    10     42.39     30.04     10.96
 1455692189.03     0     38.73     26.39     11.05    10     50.33     37.86     12.00
 1455692189.13     0     43.60     31.13     12.35    10     50.97     38.33     12.55
 1455692189.23     0     45.51     32.95     12.51    10     50.01     37.60     12.02
 1455692189.33     0     28.80     16.51     10.85    10     50.24     37.73     11.78
 1455692189.44     0     37.22     24.78     11.59    10     49.72     37.18     12.34
 1455692189.54     0     32.88     20.46     11.74    10     49.60     37.14     11.70
 1455692189.64     0     46.15     33.47     12.91    10     49.91     37.46     12.31
 1455692189.74     0     35.94     23.63     11.14    10     48.99     36.41     11.98
 1455692189.84     0     36.09     23.56     11.79    10     48.37     35.97     12.01
 1455692189.94     0     41.37     28.82     13.43    10     50.34     37.67     13.09
 1455692190.04     0     33.97     21.67     10.68    10     45.83     33.38     11.40
 1455692190.14     0     38.59     26.05     11.99    10     46.96     34.46     12.17
 1455692190.25     0     37.87     25.43     11.97    10     44.74     32.28     11.84
 1455692190.35     0     42.80     30.13     13.60    10     48.40     35.78     13.28
 1455692190.45     0     34.16     21.86     10.73    10     43.40     30.97     11.42
 1455692190.55     0     43.23     30.62     13.40    10     50.24     37.50     13.49
 1455692190.65     0     38.95     26.98     11.01    10     47.27     34.89     11.22
 1455692190.75     0     37.08     24.23     11.88    10     50.34     37.88     11.80
 1455692190.85     0     36.19     23.71     12.04    10     50.38     37.85     12.15
 1455692190.95     0     40.18     27.73     11.97    10     49.33     36.84     11.84
 1455692191.06     0     43.51     31.09     12.12    10     49.89     37.36     12.32
 1455692191.16     0     44.23     31.70     11.80    10     49.64     37.19     11.96
 1455692191.26     0     44.36     31.78     13.27    10     50.86     38.15     13.10
 1455692191.36     0     35.37     23.07     10.96    10     48.48     36.03     12.10
 1455692191.46     0     46.66     34.16     12.59    10     39.58     27.14     11.63
 1455692191.56     0     41.67     29.11     11.84    10     49.39     36.72     13.60
 1455692191.66     0     46.47     34.01     12.12    10     38.95     26.61     10.86
 1455692191.76     0     46.44     34.10     11.98    10     45.04     32.50     12.09
 1455692191.87     0     46.00     33.45     12.72    10     50.63     38.02     12.69
 1455692191.97     0     47.02     34.61     11.74    10     46.22     33.84     11.16
 1455692192.07     0     47.90     35.26     13.21    10     50.11     37.68     13.38
 1455692192.17     0     46.56     34.13     12.15    10     43.70     31.04     11.04
 1455692192.27     0     44.92     32.50     11.22    10     50.30     37.77     12.99
 1455692192.37     0     46.88     34.44     12.32    10     44.38     31.93     11.27
 1455692192.48     0     48.06     35.47     12.70    10     50.66     38.12     12.87
 1455692192.58     0     46.93     34.55     11.72    10     49.52     37.00     11.76
 1455692192.68     0     42.78     30.41     11.37    10     49.52     37.07     11.40
 1455692192.78     0     43.94     31.25     13.38    10     47.10     34.56     12.91
 1455692192.88     0     32.06     19.86     10.69    10     47.92     35.51     11.31
 1455692192.98     0     46.68     33.95     13.83    10     51.76     38.96     14.03
 1455692193.08     0     44.02     31.55     11.79    10     49.26     36.88     11.57
 1455692193.18     0     46.33     33.99     11.40    10     49.83     37.40     11.61
 1455692193.29     0     38.18     25.65     12.86    10     49.57     36.97     12.34
 1455692193.39     0     37.80     25.31     11.75    10     48.39     36.02     11.43
 1455692193.49     0     41.11     28.60     12.26    10     50.17     37.92     13.26
 1455692193.59     0     45.01     32.66     11.81    10     49.84     37.01     11.25
 1455692193.69     0     36.49     23.96     11.96    10     48.41     35.90     12.61
 1455692193.79     0     28.62     16.16     11.86    10     49.99     37.51     11.71
 1455692193.89     0     37.02     24.58     12.03    10     50.19     37.67     11.67
 1455692193.99     0     38.69     26.19     12.11    10     49.89     37.36     12.91
 1455692194.09     0     34.73     22.42     11.35    10     46.54     34.08     11.66
 1455692194.19     0     33.79     21.33     11.90    10     50.58     37.98     12.67
 1455692194.29     0     38.97     26.61     11.47    10     49.56     37.12     11.77
 1455692194.39     0     40.86     28.23     13.10    10     49.67     37.07     12.71
 1455692194.50     0     35.53     23.18     10.96    10     48.51     36.01     12.55
 1455692194.60     0     39.33     26.87     12.19    10     47.95     35.48     11.99
 1455692194.70     0     37.31     24.90     12.01    10     49.41     36.88     11.93
 1455692194.80     0     33.22     20.81     11.58    10     48.86     36.42     11.45
 1455692194.90     0     37.86     25.19     13.61    10     49.64     37.04     13.76
 1455692195.00     0     32.24     19.94     10.58    10     47.51     35.04     11.92
 1455692195.10     0     35.65     23.23     11.77    10     48.22     35.77     11.90
 1455692195.20     0     36.19     23.70     11.95    10     50.62     38.05     12.36
 1455692195.30     0     36.92     24.60     11.89    10     50.05     37.55     11.79
 1455692195.40     0     38.44     25.78     13.17    10     49.55     36.94     13.33
 1455692195.51     0     30.61     18.39     10.90    10     47.14     34.70     11.30
 1455692195.61     0     36.60     24.10     12.16    10     45.42     33.04     11.87
 1455692195.71     0     35.58     23.19     11.74    10     46.47     33.83     12.50
 1455692195.81     0     40.54     27.98     11.95    10     45.68     33.28     11.31
 1455692195.91     0     33.70     21.30     12.01    10     51.61     38.85     13.77
 1455692196.01     0     42.27     29.88     11.63    10     48.15     35.77     11.34
 1455692196.11     0     29.11     16.76     11.05    10     49.17     36.82     11.65
 1455692196.21     0     40.96     28.39     13.40    10     49.17     36.46     13.41
 1455692196.31     0     30.57     18.28     10.47    10     45.53     33.11     11.21
 1455692196.41     0     37.37     24.88     11.98    10     45.42     32.93     11.65
 1455692196.51     0     37.64     25.15     11.91    10     44.33     31.83     12.97
 1455692196.61     0     40.44     27.99     11.72    10     43.63     31.22     11.32
 1455692196.72     0     41.50     28.91     13.52    10     45.95     33.12     14.32
 1455692196.82     0     36.08     23.70     10.72    10     39.23     26.89     11.29
 1455692196.92     0     40.59     28.25     11.80    10     44.80     32.30     11.72
 1455692197.02     0     40.16     27.52     13.06    10     43.77     31.16     13.41
 1455692197.12     0     36.67     24.35     11.10    10     41.74     29.17     11.87
 1455692197.22     0     42.08     29.55     12.15    10     44.62     32.16     12.32
 1455692197.32     0     41.47     29.07     11.77    10     45.64     33.07     12.08
 1455692197.42     0     40.03     27.57     11.90    10     42.04     29.71     11.40
 1455692197.52     0     39.16     26.71     12.08    10     42.69     30.45     12.27
 1455692197.62     0     39.45     27.01     12.05    10     42.49     29.58     12.30
 1455692197.72     0     40.68     28.24     11.94    10     44.29     31.80     12.30
 1455692197.83     0     39.01     26.52     12.10    10     42.99     30.40     12.68
 1455692197.93     0     38.75     26.31     11.96    10     42.42     29.93     12.18
 1455692198.03     0     39.76     27.28     12.08    10     43.68     31.16     12.34
 1455692198.13     0     41.21     28.68     12.09    10     44.37     31.91     12.08
 1455692198.23     0     35.43     23.23     10.50    10     39.95     27.47     11.58
 1455692198.33     0     41.42     28.74     13.36    10     44.09     31.52     13.03
 1455692198.43     0     38.12     25.81     10.98    10     41.26     28.82     12.01
 1455692198.53     0     38.70     26.29     11.78    10     42.71     30.13     12.20
 1455692198.63     0     39.48     26.97     11.97    10     44.79     32.32     12.36
 1455692198.73     0     39.54     27.13     12.01    10     44.75     32.34     11.58
 1455692198.83     0     38.23     25.79     12.05    10     45.63     32.99     12.56
 1455692198.93     0     37.48     25.00     11.98    10     44.19     32.11     12.04
 1455692199.03     0     37.46     24.97     12.14    10     44.91     32.00     12.71
 1455692199.14     0     41.93     29.49     11.91    10     45.73     33.32     11.68
 1455692199.24     0     40.06     27.58     12.06    10     45.07     32.54     12.18
 1455692199.34     0     34.58     22.39     10.47    10     40.81     28.31     11.95
 1455692199.44     0     41.25     28.73     12.63    10     44.66     32.14     12.40
 1455692199.54     0     37.38     24.95     11.51    10     41.31     28.88     12.22
 1455692199.64     0     41.65     29.13     12.46    10     45.37     32.72     12.75
 1455692199.74     0     38.58     26.16     11.54    10     42.76     30.24     12.18
 1455692199.84     0     39.04     26.58     11.93    10     42.56     30.19     11.49
 1455692199.94     0     39.01     26.59     11.93    10     43.33     30.74     12.34
 1455692200.04     0     38.26     25.78     11.99    10     41.96     29.61     11.60
 1455692200.14     0     41.15     28.46     13.51    10     45.32     32.55     13.84
 1455692200.24     0     35.69     23.38     10.49    10     39.99     27.54     11.41
 1455692200.35     0     40.37     27.95     11.82    10     44.26     31.77     12.38
 1455692200.45     0     41.04     28.57     11.93    10     44.67     32.19     11.80
 1455692200.55     0     38.05     25.68     11.89    10     42.47     29.97     11.67
 1455692200.65     0     42.57     30.00     12.17    10     45.90     33.37     12.65
 1455692200.75     0     40.23     27.84     12.13    10     43.80     31.29     11.69
 1455692200.85     0     27.10     14.81     10.62    10     49.60     37.10     12.00
 1455692200.95     0     40.35     27.75     12.88    10     49.57     37.00     12.94
 1455692201.05     0     31.80     19.49     10.72    10     46.24     33.81     11.57
 1455692201.15     0     35.07     22.53     12.34    10     47.80     35.34     12.28
 1455692201.25     0     34.65     22.28     11.94    10     48.48     35.93     12.07
 1455692201.35     0     37.57     25.01     11.99    10     49.74     37.27     11.87
 1455692201.45     0     30.90     18.49     11.86    10     49.69     37.29     11.61
 1455692201.56     0     27.91     15.67     10.65    10     47.53     34.99     11.95
 1455692201.66     0     41.22     28.46     13.74    10     49.30     36.59     14.05
 1455692201.77     0     44.40     32.08     11.66    10     49.54     37.14     11.25
 1455692201.87     0     25.15     12.80     10.89    10     49.64     37.28     11.33
 1455692201.97     0     33.07     20.43     13.58    10     51.22     38.52     13.85
 1455692202.07     0     36.50     24.03     11.82    10     47.70     35.21     11.70
 1455692202.17     0     32.83     20.48     11.35    10     48.48     36.06     11.47
 1455692202.27     0     31.07     18.76     11.41    10     48.72     36.17     12.09
 1455692202.37     0     40.00     27.51     12.38    10     48.40     35.93     12.40
 1455692202.47     0     36.34     23.90     12.01    10     49.63     37.10     11.71
 1455692202.57     0     37.52     24.97     12.00    10     49.22     36.81     11.61
 1455692202.67     0     37.99     25.41     13.66    10     49.69     37.00     13.42
 1455692202.77     0     33.13     20.78     10.73    10     42.96     30.62     11.19
 1455692202.87     0     36.62     24.24     12.03    10     47.27     34.77     11.77
 1455692202.97     0     40.75     28.12     13.28    10     50.99     38.30     13.41
 1455692203.08     0     31.97     19.69     10.93    10     49.38     37.01     11.33
 1455692203.18     0     39.13     26.61     12.45    10     48.51     36.09     12.03
 1455692203.28     0     43.00     30.58     11.88    10     49.23     36.73     12.05
 1455692203.38     0     38.95     26.46     12.11    10     50.68     38.08     12.69
 1455692203.48     0     35.76     23.41     11.76    10     49.67     37.24     12.19
 1455692203.58     0     37.36     24.89     11.75    10     49.18     36.70     11.72
 1455692203.68     0     29.77     17.41     11.80    10     49.45     36.93     11.86
 1455692203.78     0     34.28     21.83     12.04    10     49.16     36.64     12.21
 1455692203.88     0     40.09     27.50     12.69    10     49.60     37.13     12.52
 1455692203.99     0     44.17     31.74     12.57    10     50.49     37.90     12.42
 1455692204.09     0     25.37     13.38     11.12    10     49.57     37.14     11.60
 1455692204.19     0     37.55     24.67     11.95    10     49.49     37.05     12.01
 1455692204.29     0     34.00     21.54     12.33    10     49.67     37.19     12.24
 1455692204.39     0     34.90     22.42     12.00    10     48.15     35.60     12.38
 1455692204.49     0     34.80     22.41     12.03    10     49.08     36.52     12.20
 1455692204.59     0     36.46     23.94     12.12    10     48.31     35.87     11.93
 1455692204.69     0     45.18     32.72     12.21    10     49.45     36.99     11.90
 1455692204.79     0     36.65     24.22     11.41    10     49.78     37.25     12.10
 1455692204.89     0     39.49     27.05     11.80    10     50.07     37.50     12.62
 1455692204.99     0     34.61     22.31     11.55    10     49.46     37.03     11.22
 1455692205.10     0     35.98     23.47     11.95    10     48.53     36.04     12.52
 1455692205.20     0     44.35     31.77     13.25    10     46.91     34.46     11.98
 1455692205.30     0     32.21     19.88     10.89    10     49.03     36.49     12.24
 1455692205.40     0     35.91     23.52     11.97    10     50.43     37.89     11.86
 1455692205.50     0     34.73     22.24     11.97    10     49.35     36.91     12.11
 1455692205.60     0     40.79     28.33     11.98    10     49.79     37.39     11.30
 1455692205.70     0     35.55     22.85     13.60    10     51.75     38.96     14.09
 1455692205.80     0     28.35     16.17     10.49    10     47.10     34.79     11.05
 1455692205.90     0     40.64     28.20     11.87    10     50.05     37.55     11.50
 1455692206.00     0     40.52     27.83     13.47    10     50.36     37.75     13.49
 1455692206.11     0     26.13     13.83     10.55    10     47.96     35.52     11.42
 1455692206.21     0     39.84     27.37     12.14    10     47.48     34.97     11.89
 1455692206.31     0     41.95     29.50     12.02    10     48.24     35.75     12.06
 1455692206.41     0     42.41     30.03     12.03    10     46.27     33.75     11.80
 1455692206.51     0     41.35     28.89     12.15    10     48.75     36.30     11.87
 1455692206.61     0     40.55     27.96     12.33    10     50.53     38.02     12.12
 1455692206.71     0     39.84     27.53     11.17    10     48.22     35.78     12.10
 1455692206.81     0     42.85     30.32     12.74    10     47.97     35.46     12.25
 1455692206.91     0     28.96     16.65     10.34    10     45.46     33.01     11.17
 1455692207.01     0     44.32     31.65     13.45    10     48.48     35.85     13.29
 1455692207.11     0     35.16     22.84     10.64    10     40.54     28.12     11.28
 1455692207.21     0     41.85     29.21     13.59    10     47.84     35.15     13.72
 1455692207.31     0     46.45     34.04     11.33    10     47.94     36.02     11.32
 1455692207.41     0     45.40     33.09     11.71    10     47.22     34.34     11.80
 1455692207.52     0     45.38     32.92     12.12    10     50.51     37.86     13.29
 1455692207.62     0     45.99     33.34     13.33    10     41.13     28.71     11.31
 1455692207.72     0     40.93     28.55     11.22    10     48.29     35.58     13.32
 1455692207.82     0     46.48     34.01     12.06    10     44.79     32.43     11.04
 1455692207.92     0     36.59     24.27     11.57    10     49.75     37.12     12.93
 1455692208.02     0     42.14     29.51     13.35    10     45.05     32.61     11.49
 1455692208.12     0     35.26     22.90     10.78    10     46.58     34.10     12.37
 1455692208.22     0     38.74     26.27     11.85    10     43.09     30.67     11.61
 1455692208.33     0     42.67     30.21     12.40    10     48.13     35.59     12.80
 1455692208.43     0     37.53     25.08     11.99    10     41.16     28.69     11.48
 1455692208.53     0     45.52     33.09     11.96    10     51.07     38.44     12.31
 1455692208.63     0     37.23     24.75     12.23    10     47.22     34.72     12.07
 1455692208.73     0     40.66     28.23     11.70    10     47.19     34.72     12.07
 1455692208.83     0     37.33     24.76     11.99    10     45.65     33.14     12.19
 1455692208.93     0     33.81     21.57     11.36    10     45.50     33.02     12.09
 1455692209.03     0     35.23     22.69     12.12    10     49.94     37.45     12.37
 1455692209.13     0     31.24     18.84     11.46    10     49.96     37.49     11.51
