         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455658908.48     0     52.56     39.11     17.87    10     53.81     40.25     18.32
 1455658908.58     0     39.70     26.77     14.36    10     44.02     30.98     14.76
 1455658908.68     0     53.92     40.66     16.74    10     54.22     40.81     16.83
 1455658908.78     0     54.00     40.62     16.85    10     54.19     40.79     16.63
 1455658908.88     0     44.34     30.41     20.17    10     49.12     35.00     21.21
 1455658908.98     0     53.95     38.96     26.84    10     53.26     38.26     26.62
 1455658909.09     0     46.92     32.28     24.44    10     48.88     34.06     25.54
 1455658909.19     0     43.62     30.33     16.38    10     45.12     31.61     17.42
 1455658909.29     0     53.02     39.41     18.13    10     52.91     39.18     18.69
 1455658909.39     0     53.16     39.54     18.55    10     53.05     39.45     17.95
 1455658909.49     0     37.11     24.15     14.62    10     41.96     29.01     15.20
 1455658909.59     0     53.51     39.93     18.37    10     53.93     40.27     18.65
 1455658909.69     0     54.04     40.47     18.40    10     53.82     40.20     18.55
 1455658909.79     0     39.90     26.89     14.88    10     45.82     32.66     15.69
 1455658909.89     0     53.40     40.16     16.91    10     53.74     40.32     16.88
 1455658909.99     0     53.96     40.56     16.98    10     53.96     40.55     16.93
 1455658910.09     0     45.56     32.28     16.25    10     51.93     38.50     17.10
 1455658910.19     0     53.60     38.76     25.45    10     53.22     38.29     25.80
 1455658910.29     0     52.27     37.37     25.68    10     53.15     38.20     25.82
 1455658910.39     0     38.22     24.27     19.39    10     42.51     28.57     20.29
 1455658910.49     0     48.65     35.20     17.48    10     49.63     36.03     17.82
 1455658910.59     0     51.51     38.12     17.86    10     52.84     39.19     18.40
 1455658910.69     0     52.85     39.29     18.23    10     52.92     39.32     18.26
 1455658910.79     0     41.62     28.54     15.45    10     45.08     32.00     15.81
 1455658910.89     0     53.89     40.33     18.52    10     53.59     40.00     18.37
 1455658910.99     0     53.82     40.31     18.13    10     53.48     39.93     18.25
 1455658911.09     0     38.34     25.49     14.05    10     44.47     31.35     15.33
 1455658911.19     0     54.15     40.77     16.88    10     54.21     40.80     16.89
 1455658911.29     0     54.02     40.76     16.85    10     54.22     40.82     16.79
 1455658911.39     0     44.13     30.64     17.29    10     49.15     35.57     18.12
 1455658911.49     0     54.03     39.06     27.49    10     53.20     38.20     27.62
 1455658911.59     0     54.14     39.18     27.30    10     53.28     38.30     27.22
 1455658911.69     0     41.93     28.52     17.09    10     45.24     31.41     19.44
 1455658911.79     0     53.01     39.41     18.30    10     53.04     39.27     18.93
 1455658911.89     0     52.95     39.32     18.58    10     53.02     39.39     18.38
 1455658911.99     0     36.36     23.55     14.35    10     41.27     28.35     14.78
 1455658912.09     0     53.84     40.27     18.46    10     53.86     40.21     18.49
 1455658912.19     0     54.10     40.55     18.52    10     53.98     40.42     18.08
 1455658912.29     0     43.27     30.23     15.35    10     49.42     36.26     16.72
 1455658912.39     0     49.45     36.23     15.95    10     50.22     36.79     16.09
 1455658912.49     0     53.03     39.66     16.90    10     54.09     40.69     16.74
 1455658912.59     0     48.75     35.60     15.49    10     51.79     38.46     16.43
 1455658912.69     0     50.47     35.91     23.68    10     51.20     36.47     24.33
 1455658912.80     0     53.19     38.45     24.74    10     54.23     39.34     25.21
 1455658912.90     0     44.97     30.69     21.86    10     48.01     33.54     22.93
 1455658913.00     0     42.32     29.12     15.99    10     44.24     30.91     16.29
 1455658913.10     0     53.03     39.49     17.96    10     52.60     38.84     18.88
 1455658913.20     0     52.08     38.63     18.10    10     53.72     40.08     18.38
 1455658913.30     0     37.95     25.01     14.68    10     40.83     27.91     14.95
 1455658913.40     0     53.79     40.24     18.39    10     53.49     39.88     18.30
 1455658913.50     0     53.55     40.06     18.22    10     53.13     39.60     18.11
 1455658913.60     0     42.01     29.03     14.92    10     47.92     34.59     16.63
 1455658913.70     0     46.66     33.54     15.53    10     47.21     34.04     15.60
 1455658913.80     0     54.12     40.74     16.95    10     53.72     40.35     16.85
 1455658913.90     0     53.64     40.36     16.16    10     54.02     40.55     17.35
 1455658914.00     0     45.17     30.95     22.68    10     49.45     35.22     23.26
 1455658914.10     0     54.08     39.10     27.34    10     53.69     38.56     27.50
 1455658914.20     0     46.61     32.43     22.29    10     49.67     35.05     24.93
 1455658914.30     0     48.73     35.30     17.09    10     48.97     35.35     17.98
 1455658914.40     0     52.97     39.38     18.28    10     53.08     39.37     18.81
 1455658914.50     0     51.16     37.66     17.76    10     52.95     39.35     18.24
 1455658914.60     0     39.28     26.37     14.88    10     42.95     29.80     15.51
 1455658914.70     0     54.00     40.45     18.45    10     53.25     40.24     18.18
 1455658914.80     0     53.96     40.50     17.93    10     53.83     39.77     18.65
 1455658914.90     0     37.72     24.89     13.71    10     43.32     30.26     15.09
 1455658915.00     0     54.50     41.11     16.95    10     54.20     40.79     16.98
 1455658915.10     0     53.37     40.02     16.58    10     54.14     40.72     16.74
 1455658915.20     0     44.35     30.87     17.57    10     49.49     35.72     18.76
 1455658915.30     0     53.33     38.52     24.97    10     54.45     39.51     25.72
 1455658915.40     0     53.39     38.60     25.00    10     53.55     38.63     25.61
 1455658915.50     0     40.56     27.22     17.04    10     39.90     26.33     18.15
 1455658915.60     0     51.05     37.62     17.50    10     52.08     38.51     17.79
 1455658915.70     0     52.62     39.20     17.47    10     52.50     38.97     17.70
 1455658915.80     0     46.08     32.80     16.66    10     51.59     38.27     16.78
 1455658915.90     0     43.34     30.25     15.30    10     47.62     34.43     15.88
 1455658916.00     0     46.07     32.83     16.27    10     46.59     33.15     16.74
 1455658916.10     0     52.33     38.97     17.68    10     52.29     38.83     18.13
 1455658916.20     0     52.62     39.19     17.62    10     52.72     39.14     18.36
 1455658916.30     0     32.86     20.06     13.22    10     42.84     29.82     14.51
 1455658916.41     0     46.22     33.30     15.01    10     46.63     33.54     15.48
 1455658916.51     0     53.53     40.23     16.62    10     53.48     40.09     16.80
 1455658916.61     0     53.79     40.50     16.39    10     53.88     40.42     17.24
 1455658916.71     0     41.53     27.74     20.05    10     46.87     32.90     20.97
 1455658916.81     0     54.05     39.08     27.49    10     53.15     38.15     27.67
 1455658916.91     0     45.84     31.40     23.79    10     52.28     37.26     27.41
 1455658917.01     0     46.37     33.12     16.31    10     47.18     33.69     17.22
 1455658917.11     0     52.94     39.48     17.65    10     53.29     39.52     19.10
 1455658917.21     0     52.98     39.49     17.99    10     53.14     39.48     18.62
 1455658917.31     0     38.16     25.19     14.75    10     43.16     30.00     15.55
 1455658917.41     0     53.94     40.40     18.19    10     53.85     40.12     18.76
 1455658917.51     0     53.98     40.45     18.22    10     53.07     39.54     18.58
 1455658917.61     0     37.32     24.50     13.79    10     43.68     30.53     15.64
 1455658917.71     0     53.45     40.24     16.46    10     53.82     40.35     17.23
 1455658917.81     0     54.31     40.95     16.64    10     54.52     41.05     16.98
 1455658917.91     0     45.46     32.07     17.08    10     51.86     38.20     18.50
 1455658918.01     0     54.08     39.09     27.13    10     53.13     38.11     27.44
 1455658918.11     0     52.15     37.18     26.97    10     52.85     37.84     27.35
 1455658918.21     0     38.22     25.01     15.77    10     44.58     30.67     19.85
 1455658918.31     0     52.95     39.46     17.77    10     53.14     39.37     18.93
 1455658918.41     0     52.98     39.51     17.80    10     53.20     39.48     18.86
 1455658918.51     0     37.34     24.40     14.61    10     42.51     29.49     15.06
 1455658918.61     0     52.71     39.26     17.88    10     53.02     39.32     18.79
 1455658918.71     0     53.99     40.45     18.02    10     54.01     40.32     18.80
 1455658918.81     0     44.70     31.57     15.68    10     50.25     36.80     17.31
 1455658918.91     0     47.50     34.39     15.40    10     47.83     34.55     16.05
 1455658919.01     0     53.94     40.58     16.66    10     53.84     40.39     17.05
 1455658919.11     0     51.17     37.93     16.10    10     53.84     40.46     16.79
 1455658919.21     0     39.88     26.20     18.80    10     45.46     31.64     19.48
 1455658919.31     0     53.61     38.64     26.31    10     52.90     37.90     26.75
 1455658919.41     0     47.79     33.07     24.61    10     51.94     36.96     25.90
 1455658919.51     0     41.82     28.68     15.57    10     46.37     32.76     17.97
 1455658919.61     0     52.95     39.46     17.79    10     53.18     39.44     18.78
 1455658919.71     0     52.97     39.47     17.96    10     52.66     39.15     18.35
 1455658919.81     0     38.01     25.03     14.78    10     43.47     30.34     15.45
 1455658919.91     0-654154.63     39.92     17.90    10     54.12     40.39     18.78
 1455658920.01     0     53.27     39.76     18.06    10     53.47     39.87     18.40
 1455658920.11     0     42.94     29.86     14.98    10     46.33     33.17     16.12
 1455658920.22     0     47.16     34.21     15.31    10     47.94     34.69     16.01
 1455658920.32     0     53.14     39.86     16.33    10     53.01     39.64     16.70
 1455658920.42     0     53.51     40.19     16.72    10     53.33     39.96     16.81
 1455658920.52     0     34.42     21.26     15.96    10     43.89     30.51     17.16
 1455658920.62     0     53.97     39.02     27.60    10     53.19     38.20     27.93
 1455658920.72     0     54.03     39.06     27.64    10     53.03     38.04     27.65
 1455658920.82     0     39.66     26.56     15.50    10     46.05     32.32     19.02
 1455658920.92     0     53.18     39.62     18.14    10     53.27     39.51     18.85
 1455658921.02     0     52.81     39.31     17.89    10     53.07     39.34     18.93
 1455658921.12     0     37.74     24.78     14.72    10     43.39     30.23     15.67
 1455658921.22     0     53.87     40.38     18.04    10     53.56     39.95     19.00
 1455658921.32     0     53.96     40.46     17.87    10     53.86     40.22     18.61
 1455658921.42     0     40.85     27.88     14.96    10     46.69     33.39     16.29
 1455658921.52     0     51.58     38.35     16.02    10     51.91     38.59     16.86
 1455658921.62     0     53.69     40.48     16.50    10     54.38     40.91     17.21
 1455658921.72     0     44.81     31.74     15.05    10     50.20     36.96     15.87
 1455658921.82     0     27.48     15.10     11.31    10     18.91      6.52     11.12
 1455658921.92     0     27.48     15.13     11.09    10     18.62      6.21     11.41
 1455658922.02     0     27.37     15.03     11.12    10     18.64      6.25     11.32
 1455658922.12     0     27.48     15.14     11.15    10     18.53      6.16     11.24
 1455658922.22     0     27.37     15.02     10.91    10     18.55      6.16     11.13
 1455658922.32     0     27.41     15.06     11.17    10     18.58      6.18     11.32
 1455658922.42     0     27.48     15.11     11.24    10     18.39      6.13     11.21
