         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455943825.04     0     50.91     38.76     10.17    10     51.47     39.27     10.08
 1455943825.14     0     51.46     39.18     10.20    10     51.59     39.26     10.18
 1455943825.24     0     51.41     39.13      9.89    10     51.95     39.63      9.79
 1455943825.34     0     51.41     39.13     10.30    10     51.96     39.64     10.07
 1455943825.44     0     51.53     39.25     10.27    10     52.06     39.74      9.97
 1455943825.54     0     50.98     38.83     10.10    10     51.49     39.29     10.18
 1455943825.64     0     51.41     39.14     10.27    10     52.02     39.69     10.18
 1455943825.74     0     51.41     39.13     10.00    10     52.00     39.68     10.07
 1455943825.84     0     51.33     39.05     10.36    10     51.90     39.58     10.10
 1455943825.94     0     51.47     39.19     10.26    10     51.61     39.28     10.18
 1455943826.04     0     51.36     39.08     10.30    10     51.47     39.28      9.99
 1455943826.14     0     50.81     38.65     10.07    10     52.06     39.74     10.19
 1455943826.25     0     51.43     39.16     10.21    10     52.00     39.67     10.10
 1455943826.35     0     51.29     39.01     10.08    10     52.05     39.73     10.19
 1455943826.45     0     51.36     39.08     10.19    10     51.48     39.29     10.09
 1455943826.55     0     51.34     39.06      9.99    10     52.01     39.69     10.18
 1455943826.65     0     50.80     38.64     10.27    10     51.72     39.39     10.00
 1455943826.75     0     51.25     38.97     10.11    10     51.99     39.67     10.19
 1455943826.85     0     51.32     39.04     10.27    10     52.03     39.70      9.81
 1455943826.95     0     51.47     39.19     10.21    10     51.47     39.26     10.09
 1455943827.05     0     51.34     39.06     10.07    10     51.99     39.66     10.19
 1455943827.15     0     50.78     38.62     10.29    10     52.04     39.71     10.09
 1455943827.25     0     51.45     39.17     10.17    10     52.01     39.69     10.18
 1455943827.35     0     51.32     39.03     10.27    10     52.02     39.70     10.08
 1455943827.45     0     51.27     38.98     10.19    10     51.53     39.33      9.98
 1455943827.55     0     51.30     39.01     10.02    10     51.93     39.61     10.11
 1455943827.65     0     50.77     38.61     10.29    10     52.04     39.71     10.18
 1455943827.75     0     51.31     39.02     10.07    10     52.02     39.70     10.18
 1455943827.85     0     51.28     39.00     10.20    10     52.00     39.68     10.09
 1455943827.95     0     51.23     38.95     10.16    10     51.51     39.31      9.88
 1455943828.05     0     51.33     39.05      9.89    10     52.08     39.75     10.18
 1455943828.15     0     50.76     38.61     10.07    10     51.58     39.26     10.08
 1455943828.25     0     51.36     39.08     10.07    10     51.55     39.23      9.98
 1455943828.35     0     51.36     39.07     10.24    10     51.56     39.23     10.24
 1455943828.45     0     51.39     39.10     10.47    10     51.82     39.48     10.34
 1455943828.55     0     51.33     39.05     10.19    10     51.25     39.06      9.99
 1455943828.65     0     50.92     38.75     10.16    10     51.97     39.65     10.17
 1455943828.75     0     51.43     39.15     10.18    10     52.02     39.70      9.98
 1455943828.85     0     51.44     39.17     10.17    10     51.61     39.29      9.98
 1455943828.95     0     51.38     39.09     10.26    10     51.07     38.87     10.07
 1455943829.05     0     51.47     39.19     10.18    10     51.56     39.24     10.17
 1455943829.15     0     50.80     38.63     10.05    10     52.00     39.68     10.18
 1455943829.25     0     51.32     39.03     10.28    10     52.00     39.67     10.17
 1455943829.35     0     51.33     39.05     10.25    10     51.97     39.65     10.18
 1455943829.45     0     51.44     39.16     10.28    10     51.48     39.27      9.98
 1455943829.55     0     51.35     39.06     10.25    10     52.03     39.71     10.17
 1455943829.65     0     50.86     38.69     10.16    10     52.00     39.68     10.18
 1455943829.75     0     51.37     39.07     10.24    10     51.91     39.59     10.21
 1455943829.85     0     51.36     39.07     10.25    10     51.97     39.65      9.98
 1455943829.95     0     51.24     38.95     10.19    10     51.51     39.30      9.97
 1455943830.05     0     50.84     38.67     10.05    10     51.57     39.24     10.17
 1455943830.15     0     51.30     39.02     10.19    10     51.99     39.66     10.17
 1455943830.25     0     51.40     39.11     10.24    10     52.03     39.71     10.17
 1455943830.35     0     51.28     38.99     10.27    10     51.62     39.29     10.07
 1455943830.45     0     51.29     39.01     10.26    10     51.52     39.31      9.97
 1455943830.55     0     50.75     38.59     10.06    10     52.04     39.71     10.07
 1455943830.65     0     51.32     39.03     10.27    10     51.57     39.24     10.16
 1455943830.75     0     51.35     39.08     10.15    10     52.00     39.66     10.08
 1455943830.85     0     51.33     39.05     10.09    10     51.98     39.65     10.08
 1455943830.95     0     51.43     39.15     10.05    10     51.48     39.27      9.88
 1455943831.05     0     51.41     39.12      9.98    10     52.03     39.70     10.08
 1455943831.15     0     50.91     38.74     10.16    10     51.59     39.26     10.09
 1455943831.25     0     51.39     39.11     10.26    10     51.98     39.66     10.17
 1455943831.35     0     51.41     39.12     10.26    10     51.97     39.64     10.18
 1455943831.45     0     51.27     38.98     10.15    10     51.49     39.28     10.07
 1455943831.55     0     50.74     38.57     10.08    10     51.99     39.66     10.07
 1455943831.65     0     51.22     38.94     10.15    10     52.06     39.74     10.08
 1455943831.75     0     51.25     38.97     10.09    10     51.99     39.66      9.89
 1455943831.85     0     45.83     33.55     10.16    10     51.43     39.24      9.97
 1455943831.95     0     20.80      8.54     10.26    10     51.71     39.38     10.08
 1455943832.05     0     27.39     15.24     10.06    10     51.25     38.93      9.89
 1455943832.15     0     30.64     18.36      9.80    10     49.39     37.06     10.05
 1455943832.25     0     33.06     20.78     10.18    10     46.63     34.30     10.09
 1455943832.35     0     35.90     23.62     10.24    10     43.62     31.29     10.08
 1455943832.45     0     36.06     23.77     10.27    10     43.17     30.97      9.79
 1455943832.55     0     35.97     23.69     10.04    10     43.59     31.27      9.98
 1455943832.65     0     35.67     23.51     10.07    10     43.59     31.27     10.07
