         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455726114.40     0     28.95     16.18     13.65    10     30.09     17.45     13.10
 1455726114.50     0     27.48     14.92     13.18    10     27.42     14.72     13.25
 1455726114.60     0     26.29     13.78     12.46    10     26.46     13.91     12.52
 1455726114.70     0     28.20     15.73     11.82    10     26.50     14.11     11.77
 1455726114.80     0     27.18     14.75     11.59    10     27.71     15.27     11.65
 1455726114.91     0     26.81     14.20     12.95    10     27.42     14.79     13.06
 1455726115.01     0     26.36     13.85     12.59    10     26.75     14.09     12.82
 1455726115.11     0     27.04     14.49     12.56    10     27.83     15.34     12.29
 1455726115.21     0     27.45     14.75     13.05    10     27.56     14.86     12.92
 1455726115.31     0     25.89     13.39     12.54    10     26.62     14.09     12.57
 1455726115.41     0     27.37     14.76     13.06    10     27.27     14.62     13.21
 1455726115.51     0     27.26     14.73     12.35    10     28.27     15.71     12.45
 1455726115.61     0     25.45     12.94     12.45    10     26.10     13.58     12.55
 1455726115.71     0     27.33     14.70     13.02    10     27.14     14.44     13.06
 1455726115.81     0     27.24     14.82     12.36    10     28.26     15.77     12.37
 1455726115.91     0     28.88     16.20     13.43    10     28.01     15.30     13.46
 1455726116.01     0     26.16     13.63     12.47    10     26.86     14.29     12.24
 1455726116.11     0     26.84     14.22     13.04    10     28.04     15.40     13.01
 1455726116.21     0     27.13     14.65     12.22    10     28.97     16.50     12.11
 1455726116.32     0     26.50     14.06     12.96    10     26.84     14.11     13.15
 1455726116.42     0     27.51     14.82     12.90    10     27.13     14.50     13.15
 1455726116.52     0     28.20     15.68     12.28    10     28.24     15.66     12.73
 1455726116.62     0     26.53     13.87     12.95    10     26.56     14.02     12.62
 1455726116.72     0     30.39     17.76     13.41    10     29.37     16.74     13.29
 1455726116.82     0     28.09     15.51     13.11    10     28.19     15.56     13.03
 1455726116.92     0     28.59     15.99     12.93    10     29.05     16.45     12.87
 1455726117.02     0     27.59     15.01     12.94    10     27.40     14.84     12.96
 1455726117.12     0     26.27     13.74     12.24    10     26.28     13.72     12.36
 1455726117.22     0     26.98     14.51     12.18    10     27.88     15.40     11.75
 1455726117.32     0     27.59     15.01     12.94    10     26.75     14.20     12.87
 1455726117.43     0     25.98     13.47     12.64    10     27.19     14.63     12.54
 1455726117.53     0     25.94     13.47     12.28    10     28.16     15.55     11.95
 1455726117.63     0     28.19     15.48     13.10    10     27.48     14.92     12.99
 1455726117.73     0     25.93     13.52     11.77    10     26.48     14.01     11.74
 1455726117.83     0     27.69     15.09     12.93    10     27.07     14.50     12.84
 1455726117.93     0     30.53     17.99     12.31    10     28.51     15.97     12.20
 1455726118.03     0     26.37     13.81     12.68    10     27.84     15.28     12.51
 1455726118.13     0     26.37     13.79     12.99    10     28.79     16.16     12.95
 1455726118.23     0     26.92     14.37     12.78    10     26.62     14.07     12.78
 1455726118.33     0     27.90     15.34     12.70    10     28.35     15.75     12.75
 1455726118.44     0     27.22     14.69     12.78    10     28.06     15.39     12.95
 1455726118.54     0     27.36     14.82     12.59    10     27.02     14.45     12.73
 1455726118.64     0     27.07     14.51     12.16    10     27.35     14.89     11.96
 1455726118.74     0     25.87     13.59     11.59    10     28.33     15.89     11.58
 1455726118.84     0     26.55     13.88     12.96    10     26.48     13.93     12.72
 1455726118.94     0     26.50     13.85     13.35    10     28.53     15.85     13.21
 1455726119.04     0     27.63     15.15     12.26    10     27.29     14.83     12.08
 1455726119.14     0     26.76     14.25     12.49    10     26.83     14.28     12.47
 1455726119.24     0     26.82     14.32     12.61    10     26.62     14.00     12.46
 1455726119.34     0     27.12     14.63     12.17    10     28.02     15.62     12.08
 1455726119.44     0     25.74     13.17     12.89    10     26.51     13.92     12.68
 1455726119.55     0     25.88     13.33     12.65    10     25.48     12.89     12.63
 1455726119.65     0     26.43     13.88     12.76    10     26.66     14.00     12.57
 1455726119.75     0     28.44     15.80     13.20    10     29.18     16.67     12.56
 1455726119.85     0     26.58     13.99     12.86    10     26.62     14.00     12.72
 1455726119.95     0     27.49     14.86     13.11    10     27.16     14.53     12.89
 1455726120.05     0     27.27     14.79     12.31    10     28.36     15.88     12.13
 1455726120.15     0     27.29     14.69     13.34    10     27.19     14.60     13.05
 1455726120.26     0     27.19     14.61     13.24    10     27.31     14.72     13.10
 1455726120.36     0     26.44     13.94     12.57    10     28.89     16.33     12.43
 1455726120.46     0     27.21     14.68     12.56    10     27.27     14.73     12.32
 1455726120.56     0     27.35     14.75     13.14    10     27.10     14.41     13.09
 1455726120.66     0     26.16     13.62     12.74    10     27.22     14.66     12.49
 1455726120.76     0     27.96     15.48     12.21    10     28.49     16.10     11.97
 1455726120.86     0     26.65     13.97     13.13    10     26.50     13.84     12.71
 1455726120.96     0     27.41     14.88     13.18    10     27.25     14.59     12.76
 1455726121.06     0     26.83     14.32     12.71    10     26.55     14.00     12.50
 1455726121.16     0     29.18     16.49     13.12    10     28.17     15.64     12.87
 1455726121.27     0     28.03     15.42     13.12    10     27.61     15.02     13.07
 1455726121.37     0     26.44     13.87     12.62    10     26.72     14.13     12.49
 1455726121.47     0     28.59     15.98     13.09    10     30.99     18.38     12.75
 1455726121.57     0     26.59     14.03     13.12    10     27.48     14.93     12.79
 1455726121.67     0     26.78     14.21     13.10    10     27.63     14.93     12.94
 1455726121.77     0     27.12     14.47     12.44    10     26.39     13.88     12.31
 1455726121.88     0     27.80     15.31     12.16    10     27.46     14.98     12.26
 1455726121.98     0     27.95     15.34     13.19    10     27.57     14.95     13.01
 1455726122.08     0     26.00     13.48     12.64    10     26.50     13.99     12.45
 1455726122.18     0     27.47     15.02     12.44    10     27.14     14.64     12.50
 1455726122.28     0     27.54     14.82     13.14    10     27.97     15.28     12.79
 1455726122.38     0     26.61     14.11     12.50    10     26.63     14.14     12.39
 1455726122.48     0     27.53     14.87     13.27    10     27.60     14.94     13.07
 1455726122.58     0     27.37     14.93     12.33    10     27.72     15.28     12.18
 1455726122.68     0     26.64     14.12     12.29    10     26.31     13.76     12.52
 1455726122.79     0     27.28     14.78     12.32    10     27.28     14.78     12.11
 1455726122.89     0     26.67     14.05     12.60    10     27.43     14.82     12.51
 1455726122.99     0     28.09     15.72     12.34    10     28.15     15.74     12.04
 1455726123.09     0     27.40     14.64     13.27    10     28.32     15.59     13.23
 1455726123.19     0     27.00     14.47     12.74    10     26.94     14.37     12.69
 1455726123.29     0     27.59     15.01     13.00    10     26.73     14.16     12.81
 1455726123.39     0     29.06     16.51     12.59    10     29.72     17.16     12.69
 1455726123.49     0     29.93     17.23     13.50    10     28.69     15.95     13.27
 1455726123.59     0     27.16     14.62     12.86    10     28.50     15.91     12.90
 1455726123.70     0     27.30     14.86     12.29    10     27.70     15.12     12.17
 1455726123.80     0     26.57     13.99     12.21    10     26.51     14.01     12.45
 1455726123.90     0     26.68     14.19     12.89    10     27.55     14.89     12.94
 1455726124.00     0     27.75     15.25     12.52    10     28.05     15.60     12.29
 1455726124.10     0     28.63     15.90     13.03    10     28.81     16.07     13.29
 1455726124.20     0     27.42     14.90     12.88    10     27.08     14.40     12.88
 1455726124.30     0     27.64     15.03     12.49    10     27.11     14.60     12.39
 1455726124.41     0     25.67     13.22     12.10    10     27.70     15.22     12.13
 1455726124.51     0     27.03     14.45     13.08    10     27.62     14.99     13.18
 1455726124.61     0     26.62     14.10     12.53    10     26.76     14.11     12.76
 1455726124.71     0     27.21     14.75     12.24    10     27.54     15.04     12.29
 1455726124.81     0     27.55     14.79     13.17    10     27.16     14.55     13.23
 1455726124.91     0     27.19     14.75     12.36    10     25.93     13.44     12.61
 1455726125.01     0     26.80     14.37     11.88    10     28.46     15.97     11.69
 1455726125.11     0     29.14     16.64     12.30    10     28.93     16.42     12.02
 1455726125.21     0     30.79     18.11     12.88    10     27.55     14.90     12.63
 1455726125.32     0     27.50     14.95     13.28    10     26.99     14.43     12.81
 1455726125.42     0     26.14     13.60     12.59    10     27.41     14.87     12.28
 1455726125.52     0     27.28     14.77     12.49    10     28.58     16.06     12.24
 1455726125.62     0     27.32     14.65     13.08    10     27.25     14.63     12.95
 1455726125.72     0     26.01     13.51     12.71    10     26.55     13.98     12.43
 1455726125.82     0     28.02     15.46     12.90    10     28.53     15.99     12.61
 1455726125.92     0     26.58     14.02     13.09    10     26.68     14.08     12.87
 1455726126.02     0     26.27     13.64     13.04    10     26.92     14.28     12.67
 1455726126.13     0     27.83     15.24     13.05    10     27.56     14.95     12.92
 1455726126.23     0     26.69     14.22     12.52    10     27.85     15.37     12.16
 1455726126.33     0     26.64     14.12     12.66    10     26.80     14.23     12.50
 1455726126.43     0     26.47     13.89     13.08    10     26.76     14.21     12.80
 1455726126.53     0     27.23     14.65     12.26    10     28.06     15.45     12.27
 1455726126.63     0     26.36     13.78     12.96    10     27.09     14.51     12.80
 1455726126.73     0     26.00     13.48     12.67    10     26.65     14.08     12.52
 1455726126.83     0     26.82     14.20     13.18    10     27.80     15.19     12.60
 1455726126.93     0     27.94     15.36     12.62    10     30.69     18.08     12.76
 1455726127.03     0     28.20     15.63     12.97    10     28.36     16.10     12.64
 1455726127.13     0     27.37     14.79     12.88    10     27.00     14.12     12.85
 1455726127.23     0     28.22     15.74     12.35    10     28.37     15.85     12.04
 1455726127.33     0     27.78     15.25     12.38    10     29.15     16.60     12.42
 1455726127.44     0     28.82     16.19     13.54    10     29.45     16.86     13.22
 1455726127.54     0     26.67     14.11     13.06    10     27.67     15.07     12.96
 1455726127.64     0     27.61     15.10     12.36    10     27.76     15.24     12.23
 1455726127.74     0     29.14     16.46     13.78    10     28.58     15.93     13.50
 1455726127.84     0     26.55     13.94     12.76    10     26.74     14.10     12.68
 1455726127.94     0     27.54     14.92     13.23    10     28.00     15.35     13.01
 1455726128.04     0     27.07     14.66     12.58    10     27.08     14.53     12.21
 1455726128.14     0     27.08     14.35     13.28    10     27.08     14.48     12.80
 1455726128.24     0     27.33     14.75     13.21    10     27.66     15.08     12.66
 1455726128.34     0     27.73     15.18     12.74    10     28.32     15.80     12.55
 1455726128.44     0     26.89     14.34     12.92    10     27.17     14.59     12.72
 1455726128.54     0     27.26     14.54     13.32    10     27.67     14.99     12.84
 1455726128.65     0     28.79     16.25     12.57    10     28.66     16.08     12.35
 1455726128.75     0     29.14     16.54     13.02    10     29.05     16.42     12.88
 1455726128.85     0     27.74     15.12     13.38    10     27.86     15.24     13.21
 1455726128.95     0     29.03     16.37     13.57    10     27.96     15.24     13.48
 1455726129.05     0     26.70     14.24     12.17    10     27.32     14.87     12.20
 1455726129.15     0     25.83     13.27     12.56    10     27.36     14.73     12.70
 1455726129.25     0     27.91     15.35     12.84    10     28.18     15.63     12.81
 1455726129.35     0     27.79     15.25     12.68    10     28.86     16.26     12.79
 1455726129.45     0     27.58     15.00     12.94    10     27.89     15.31     13.07
 1455726129.55     0     27.46     14.84     12.96    10     27.14     14.49     12.88
 1455726129.66     0     27.70     15.40     12.30    10     27.79     15.22     12.14
 1455726129.76     0     27.73     14.93     12.97    10     27.00     14.41     12.97
 1455726129.86     0     27.23     14.70     12.90    10     26.81     14.26     12.85
 1455726129.96     0     27.56     15.02     12.26    10     28.00     15.52     12.31
 1455726130.06     0     28.69     16.05     13.38    10     27.69     14.93     13.44
 1455726130.16     0     27.16     14.67     12.28    10     28.36     15.79     12.37
 1455726130.26     0     26.78     14.31     12.22    10     26.67     14.19     12.32
 1455726130.36     0     28.06     15.54     12.52    10     29.98     17.40     12.43
 1455726130.47     0     27.36     14.71     13.45    10     28.23     15.61     13.27
 1455726130.57     0     26.70     14.16     12.83    10     26.85     14.26     12.68
 1455726130.67     0     26.76     14.18     13.04    10     27.51     14.84     12.95
 1455726130.77     0     28.40     15.78     12.99    10     27.88     15.37     12.76
 1455726130.87     0     26.60     14.10     12.76    10     26.47     13.92     12.64
 1455726130.97     0     27.80     15.08     13.39    10     27.34     14.63     13.06
 1455726131.07     0     28.19     15.62     13.22    10     28.69     16.11     12.92
 1455726131.17     0     26.96     14.48     12.31    10     28.09     15.58     12.02
 1455726131.27     0     26.85     14.24     13.15    10     27.75     15.16     13.06
 1455726131.38     0     26.22     13.70     12.50    10     28.17     15.60     12.44
 1455726131.48     0     26.27     13.82     11.91    10     25.88     13.43     11.77
 1455726131.58     0     27.50     14.92     13.10    10     26.91     14.22     13.09
 1455726131.68     0     27.46     14.88     12.95    10     27.81     15.32     12.82
 1455726131.78     0     27.52     14.94     12.66    10     28.03     15.47     12.38
 1455726131.88     0     26.72     14.13     13.23    10     27.80     15.08     13.07
 1455726131.98     0     27.00     14.38     12.70    10     26.70     14.17     12.61
 1455726132.08     0     27.37     14.82     12.62    10     26.60     14.03     12.68
 1455726132.18     0     27.91     15.40     12.11    10     29.66     17.18     12.00
 1455726132.28     0     27.09     14.51     13.16    10     28.34     15.70     12.91
 1455726132.38     0     26.95     14.37     13.10    10     26.69     14.12     12.99
 1455726132.49     0     26.91     14.29     13.01    10     27.54     14.86     13.13
 1455726132.59     0     28.31     15.72     12.95    10     28.44     15.87     12.92
 1455726132.69     0     27.59     15.00     12.59    10     28.53     15.90     12.52
 1455726132.79     0     27.92     15.35     13.22    10     26.68     14.07     13.11
 1455726132.89     0     27.41     14.96     12.42    10     29.32     16.73     12.40
 1455726132.99     0     27.71     15.05     13.07    10     26.98     14.42     12.89
 1455726133.09     0     27.48     15.00     12.64    10     27.98     15.47     12.60
 1455726133.20     0     28.57     16.02     12.87    10     28.85     16.22     12.73
 1455726133.30     0     29.71     17.15     12.77    10     28.79     16.17     13.02
 1455726133.40     0     28.02     15.44     12.86    10     27.74     15.08     13.32
 1455726133.50     0     27.08     14.68     12.89    10     26.75     14.05     13.15
 1455726133.60     0     27.65     14.98     12.08    10     27.72     15.22     12.39
 1455726133.70     0     27.56     15.05     12.93    10     26.92     14.33     13.27
 1455726133.80     0     27.47     14.91     12.61    10     26.51     13.85     12.80
 1455726133.90     0     28.00     15.40     12.98    10     28.05     15.37     13.27
 1455726134.00     0     27.76     15.23     12.82    10     29.65     17.09     12.86
 1455726134.10     0     27.10     14.59     12.76    10     27.07     14.59     13.39
 1455726134.21     0     26.71     14.10     12.35    10     26.96     14.17     12.60
 1455726134.31     0     28.66     16.18     12.73    10     28.46     15.92     12.75
 1455726134.41     0     27.13     14.60     12.37    10     26.38     13.76     12.77
 1455726134.51     0     27.16     14.64     12.63    10     27.06     14.48     13.14
 1455726134.61     0     27.80     15.34     12.28    10     28.03     15.46     12.38
 1455726134.71     0     28.13     15.42     13.51    10     28.76     16.00     13.77
 1455726134.82     0     26.32     13.81     12.34    10     26.53     13.91     12.74
 1455726134.92     0     27.19     14.62     12.84    10     27.91     15.26     13.18
 1455726135.02     0     27.12     14.69     12.18    10     27.19     14.70     12.40
 1455726135.12     0     27.50     14.99     12.68    10     26.31     13.69     12.83
 1455726135.22     0     27.49     14.86     12.96    10     28.28     15.59     13.30
 1455726135.32     0     27.25     14.84     12.16    10     28.00     15.52     12.37
 1455726135.42     0     26.87     14.25     12.95    10     27.77     15.04     13.41
 1455726135.52     0     27.77     15.49     12.71    10     26.80     14.25     13.21
 1455726135.63     0     27.91     15.14     12.42    10     28.03     15.44     12.72
 1455726135.73     0     31.43     19.15     10.75    10     31.66     19.26     10.52
 1455726135.83     0     28.60     16.09     12.45    10     30.16     17.57     12.87
 1455726135.93     0     27.27     14.79     12.58    10     27.70     15.09     13.13
 1455726136.03     0     27.33     14.66     12.93    10     27.16     14.42     13.32
 1455726136.13     0     27.87     15.43     12.68    10     28.64     16.08     12.97
 1455726136.23     0     27.28     14.70     12.39    10     25.89     13.24     12.74
 1455726136.33     0     26.84     14.31     12.80    10     27.21     14.60     13.26
 1455726136.43     0     27.35     14.87     12.20    10     28.35     15.75     12.66
 1455726136.53     0     27.58     14.91     13.13    10     27.39     14.66     13.65
 1455726136.64     0     26.78     14.31     12.50    10     26.90     14.27     13.09
 1455726136.74     0     28.12     15.59     12.63    10     27.48     14.97     12.93
 1455726136.84     0     26.89     14.39     12.71    10     27.95     15.25     13.08
 1455726136.94     0     27.25     14.74     12.85    10     27.68     15.06     13.23
 1455726137.04     0     26.74     14.20     12.68    10     28.04     15.39     12.89
 1455726137.14     0     28.24     15.71     12.70    10     29.43     16.81     13.08
 1455726137.24     0     26.81     14.29     12.65    10     27.78     15.14     13.12
 1455726137.34     0     28.34     15.77     12.87    10     28.23     15.63     12.84
 1455726137.44     0     30.27     17.50     13.66    10     29.55     16.81     13.44
 1455726137.54     0     27.63     14.93     13.52    10     27.42     14.95     13.41
 1455726137.65     0     26.26     13.85     12.66    10     26.72     13.89     12.68
 1455726137.75     0     28.28     15.71     12.89    10     28.66     16.06     12.74
 1455726137.85     0     26.29     13.69     12.64    10     26.90     14.40     12.44
 1455726137.95     0     27.82     15.20     13.19    10     27.18     14.53     13.06
 1455726138.05     0     27.02     14.46     12.84    10     27.07     14.47     12.75
 1455726138.15     0     28.40     15.89     12.81    10     27.92     15.41     12.66
 1455726138.25     0     28.24     15.57     13.43    10     27.97     15.29     13.18
 1455726138.36     0     26.45     13.94     12.79    10     26.72     14.16     12.61
 1455726138.46     0     27.80     15.24     12.82    10     28.43     15.76     12.62
 1455726138.56     0     26.58     14.00     12.90    10     27.03     14.53     12.73
 1455726138.66     0     26.59     13.90     13.01    10     27.46     14.78     12.97
 1455726138.76     0     27.31     14.82     12.57    10     27.60     15.05     12.52
 1455726138.86     0     27.00     14.42     13.04    10     27.46     14.88     12.71
 1455726138.96     0     26.71     14.23     12.75    10     27.09     14.57     12.53
 1455726139.06     0     27.71     15.10     13.19    10     28.53     15.80     13.23
 1455726139.16     0     27.42     14.92     12.64    10     29.76     17.18     12.46
 1455726139.26     0     27.66     14.93     13.50    10     28.66     16.06     13.51
 1455726139.37     0     26.72     14.23     12.64    10     26.85     14.27     12.75
 1455726139.47     0     28.12     15.57     12.84    10     27.75     15.16     12.88
 1455726139.57     0     27.48     15.04     13.02    10     27.49     14.82     12.84
 1455726139.67     0     27.70     14.97     13.31    10     27.90     15.30     13.32
 1455726139.77     0     26.94     14.33     13.18    10     28.92     16.27     13.25
 1455726139.87     0     27.88     15.34     12.30    10     27.35     14.80     12.28
 1455726139.97     0     27.39     14.92     12.80    10     27.17     14.62     12.89
 1455726140.07     0     27.29     14.70     13.11    10     27.10     14.49     13.17
 1455726140.17     0     27.43     15.00     12.07    10     27.69     15.10     12.32
 1455726140.28     0     27.25     14.61     12.84    10     26.86     14.27     12.82
 1455726140.38     0     27.52     14.97     12.86    10     26.50     13.92     12.84
 1455726140.48     0     27.12     14.53     13.02    10     28.58     15.93     13.03
 1455726140.58     0     27.06     14.62     12.13    10     27.60     15.12     12.01
 1455726140.68     0     26.57     14.06     12.84    10     27.14     14.61     12.47
 1455726140.78     0     26.79     14.15     13.04    10     26.60     13.91     13.12
 1455726140.88     0     29.61     17.16     12.18    10     27.21     14.72     12.23
 1455726140.98     0     28.65     16.22     11.96    10     29.31     16.81     11.93
 1455726141.08     0     26.04     13.57     12.47    10     26.89     14.32     12.43
 1455726141.19     0     29.28     16.58     13.03    10     28.74     15.99     13.38
 1455726141.29     0     27.52     15.08     12.21    10     27.53     15.13     12.18
 1455726141.39     0     26.92     14.34     13.23    10     27.84     15.08     13.53
 1455726141.49     0     26.38     13.91     12.43    10     26.78     14.22     12.60
 1455726141.59     0     28.63     16.15     12.43    10     27.72     15.22     12.57
 1455726141.69     0     27.63     14.99     13.10    10     27.74     15.02     13.49
 1455726141.79     0     26.82     14.38     12.30    10     26.27     13.75     12.47
 1455726141.89     0     28.75     16.14     12.61    10     29.36     16.70     12.81
 1455726141.99     0     26.65     14.08     12.97    10     26.83     14.30     12.91
 1455726142.09     0     28.37     15.75     13.05    10     28.44     15.76     13.34
 1455726142.19     0     27.30     14.85     12.31    10     28.82     16.20     12.40
 1455726142.30     0     26.88     14.29     13.34    10     27.65     14.98     13.56
 1455726142.40     0     28.10     15.49     12.77    10     27.17     14.51     12.92
 1455726142.50     0     27.85     15.36     12.46    10     27.56     15.00     12.12
 1455726142.60     0     26.96     14.46     12.62    10     29.35     16.82     12.55
 1455726142.70     0     27.12     14.62     12.85    10     27.60     15.03     12.79
 1455726142.80     0     28.31     15.58     13.59    10     27.89     15.16     13.51
 1455726142.90     0     27.87     15.46     12.29    10     26.99     14.50     12.24
 1455726143.00     0     27.45     14.84     12.62    10     27.11     14.50     12.52
 1455726143.11     0     27.22     14.73     12.61    10     26.80     14.24     12.74
 1455726143.21     0     29.10     16.50     12.96    10     27.91     15.28     13.00
 1455726143.31     0     27.43     14.76     12.92    10     27.50     14.83     12.83
 1455726143.41     0     27.98     15.42     12.94    10     27.09     14.49     13.21
 1455726143.51     0     26.32     13.78     12.74    10     27.14     14.52     12.78
 1455726143.61     0     28.07     15.56     12.72    10     27.51     15.01     12.51
 1455726143.71     0     27.64     14.97     13.20    10     28.15     15.44     13.15
 1455726143.81     0     26.07     13.56     12.65    10     26.66     14.09     12.37
 1455726143.91     0     27.23     14.77     12.26    10     27.18     14.71     12.09
 1455726144.02     0     28.52     15.83     13.37    10     30.37     17.63     13.59
 1455726144.12     0     26.58     14.06     12.66    10     26.57     14.11     12.87
 1455726144.22     0     27.26     14.68     12.97    10     28.95     16.19     13.22
 1455726144.32     0     27.76     15.26     12.38    10     28.84     16.35     12.06
 1455726144.42     0     26.48     13.91     13.12    10     27.38     14.76     13.30
 1455726144.52     0     26.82     14.26     12.84    10     27.03     14.39     12.94
 1455726144.62     0     27.82     15.25     12.69    10     27.80     15.18     13.02
 1455726144.72     0     27.16     14.59     13.07    10     27.71     15.11     13.07
 1455726144.82     0     26.96     14.30     13.24    10     27.39     14.66     13.41
 1455726144.92     0     27.76     15.23     12.59    10     26.98     14.36     12.77
 1455726145.02     0     26.74     14.24     12.25    10     29.16     16.63     12.36
 1455726145.12     0     27.79     15.22     13.04    10     27.24     14.63     13.27
 1455726145.22     0     26.62     14.10     12.68    10     27.29     14.69     12.88
 1455726145.32     0     27.49     14.97     12.33    10     27.60     15.05     12.54
 1455726145.42     0     28.32     15.62     13.56    10     29.06     16.37     13.88
 1455726145.53     0     27.25     14.67     13.19    10     27.66     15.01     13.37
 1455726145.63     0     26.83     14.19     12.66    10     27.55     14.97     12.71
 1455726145.73     0     26.92     14.42     12.39    10     27.56     14.93     12.58
 1455726145.83     0     27.34     14.76     13.11    10     27.21     14.56     13.03
 1455726145.93     0     26.56     14.01     12.77    10     27.05     14.43     12.96
