         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455502977.58     0     26.03     13.70     11.24    10     26.46     14.23     10.99
 1455502977.68     0     25.91     13.60     10.87    10     26.65     14.32     10.94
 1455502977.78     0     25.13     13.05     11.01    10     25.87     13.53     11.06
 1455502977.88     0     25.67     13.38     11.16    10     26.41     14.10     11.13
 1455502977.98     0     25.71     13.43     11.03    10     26.52     14.21     11.12
 1455502978.08     0     25.71     13.32     10.84    10     26.52     14.21     11.14
 1455502978.18     0     25.74     13.46     11.05    10     26.52     14.21     10.90
 1455502978.28     0     25.71     13.42     11.21    10     26.44     14.14     11.08
 1455502978.38     0     25.71     13.43     11.15    10     26.51     14.21     11.07
 1455502978.48     0     25.73     13.44     11.06    10     26.49     14.19     11.16
 1455502978.58     0     25.33     12.94     11.02    10     26.45     14.17     10.96
 1455502978.68     0     25.32     13.12     11.03    10     26.33     14.01     11.15
 1455502978.78     0     25.60     13.30     10.99    10     26.34     14.01     10.96
 1455502978.88     0     25.58     13.28     11.17    10     26.35     14.03     11.15
 1455502978.99     0     25.61     13.35     11.16    10     26.40     14.10     11.09
 1455502979.09     0     25.57     13.26     11.19    10     26.32     14.00     11.05
 1455502979.19     0     25.61     13.30     11.08    10     26.33     14.00     11.15
 1455502979.29     0     25.59     13.28     10.99    10     25.99     13.78     10.93
 1455502979.39     0     25.58     13.27     10.86    10     26.39     14.06     11.16
 1455502979.49     0     25.15     12.47     13.65    10     26.06     13.33     13.23
 1455502979.59     0     25.08     12.23     14.56    10     25.92     13.01     14.78
 1455502979.69     0     25.19     12.44     14.43    10     26.49     13.69     14.85
 1455502979.80     0     25.85     13.14     14.56    10     26.53     13.77     14.56
 1455502979.90     0     25.42     12.63     14.97    10     25.72     13.06     14.76
 1455502980.00     0     24.71     12.08     14.62    10     25.46     12.70     14.72
 1455502980.10     0     24.97     12.19     14.71    10     26.02     13.15     15.15
 1455502980.21     0     25.88     13.46     11.48    10     26.50     14.19     11.19
 1455502980.31     0     25.96     13.66     11.17    10     26.61     14.29     11.12
 1455502980.41     0     25.65     13.45     11.05    10     26.66     14.32     11.13
 1455502980.51     0     26.62     14.27     11.37    10     26.61     14.27     11.19
 1455502980.61     0     27.23     14.88     11.38    10     26.43     14.21     11.09
 1455502980.71     0     18.46      6.17     10.80    10     26.64     14.32     11.05
 1455502980.81     0     18.79      6.63     10.74    10     26.66     14.34     10.96
 1455502980.91     0     24.33     12.00     11.12    10     25.02     12.80     10.86
 1455502981.01     0     24.43     12.15     11.01    10     27.40     15.01     10.92
 1455502981.11     0     25.72     13.44     10.88    10     26.49     14.18     11.06
 1455502981.22     0     25.63     13.34     11.18    10     26.43     14.12     11.07
 1455502981.32     0     25.70     13.42     11.05    10     26.47     14.17     11.15
 1455502981.42     0     25.72     13.43     11.06    10     26.49     14.18     10.97
 1455502981.52     0     25.72     13.44     10.98    10     26.26     14.07     11.18
 1455502981.62     0     25.63     13.33     11.13    10     26.37     14.05     10.95
 1455502981.72     0     25.52     13.23     11.11    10     26.42     14.10     11.14
 1455502981.82     0     25.02     12.73     11.05    10     26.48     14.17     11.16
 1455502981.92     0     25.58     13.27     11.09    10     26.40     14.05     11.09
 1455502982.03     0     25.37     13.17     11.20    10     26.38     14.04     11.11
 1455502982.13     0     25.59     13.28     10.98    10     26.38     14.04     11.18
 1455502982.23     0     25.62     13.30     11.09    10     26.17     14.07     11.09
 1455502982.33     0     25.63     13.30     11.20    10     26.38     13.92     11.08
 1455502982.43     0     24.94     12.64     10.96    10     26.37     14.05     11.14
 1455502982.53     0     25.42     13.13     11.16    10     26.41     14.08     11.18
 1455502982.63     0     24.60     12.14     11.63    10     26.39     13.97     11.63
 1455502982.74     0     25.33     12.50     14.64    10     25.94     13.03     14.76
 1455502982.84     0     24.03     11.42     13.18    10     25.15     12.50     13.29
 1455502982.94     0     25.36     12.72     14.30    10     26.31     13.58     14.28
 1455502983.04     0     25.67     12.99     14.26    10     26.31     13.64     14.25
 1455502983.14     0     26.42     13.62     15.33    10     26.80     14.19     15.43
 1455502983.25     0     25.48     12.73     15.11    10     26.28     13.23     15.47
 1455502983.35     0     24.32     11.61     13.91    10     26.02     13.29     13.77
 1455502983.45     0     25.11     12.83     11.22    10     26.61     14.28     11.31
 1455502983.55     0     25.89     13.57     11.05    10     26.51     14.28     10.85
 1455502983.65     0     25.92     13.60     11.06    10     26.71     14.37     10.95
 1455502983.75     0     25.70     13.49     10.96    10     26.72     14.36     11.04
 1455502983.85     0     26.01     13.67     11.11    10     26.39     14.15     10.96
 1455502983.95     0     26.06     13.72     11.17    10     26.73     14.38     11.03
 1455502984.05     0     25.72     13.51     10.87    10     26.50     14.26     10.86
 1455502984.16     0     24.57     12.26     10.99    10     26.18     13.84     11.02
 1455502984.26     0     25.74     13.43     11.17    10     26.54     14.21     10.98
 1455502984.36     0     25.15     13.08     11.04    10     26.50     14.19     10.96
 1455502984.46     0     25.40     13.01     11.03    10     26.50     14.18     11.13
 1455502984.56     0     25.77     13.47     11.18    10     26.51     14.19     10.87
 1455502984.66     0     25.71     13.41     11.04    10     26.18     13.97     11.07
 1455502984.76     0     25.66     13.36     11.09    10     26.48     14.16     11.13
 1455502984.86     0     25.61     13.32     10.98    10     26.13     13.82     11.00
 1455502984.96     0     24.78     12.51     10.93    10     25.59     13.30     11.01
 1455502985.07     0     25.64     13.33     11.14    10     26.24     13.90     11.20
 1455502985.17     0     25.35     13.14     10.92    10     26.38     14.01     11.01
 1455502985.27     0     25.76     13.36     11.07    10     26.28     13.97     10.97
 1455502985.37     0     25.24     13.17     11.23    10     26.35     14.02     11.18
 1455502985.47     0     25.74     13.22     11.21    10     26.32     14.00     11.09
 1455502985.57     0     25.47     13.18     11.12    10     26.29     13.98     11.17
 1455502985.67     0     25.57     13.28     11.00    10     26.37     14.05     11.17
 1455502985.77     0     25.54     13.25     11.16    10     26.39     14.06     11.15
 1455502985.87     0     24.52     11.87     13.48    10     25.66     13.02     13.19
 1455502985.97     0     25.58     12.68     14.63    10     25.92     13.05     14.43
 1455502986.07     0     25.22     12.53     14.30    10     25.61     12.91     14.38
 1455502986.18     0     25.84     13.11     14.61    10     26.65     13.88     14.71
 1455502986.28     0     25.38     12.59     15.26    10     26.23     13.43     14.99
 1455502986.38     0     25.22     12.55     14.50    10     25.79     13.14     14.34
 1455502986.48     0     25.29     12.49     15.08    10     25.91     13.08     14.75
 1455502986.58     0     25.82     13.43     11.72    10     26.61     14.18     11.67
 1455502986.68     0     25.78     13.49     11.16    10     26.60     14.28     10.91
 1455502986.79     0     25.67     13.48     10.88    10     26.71     14.36     11.12
 1455502986.89     0     25.92     13.59     11.18    10     26.44     14.21     11.03
 1455502986.99     0     25.25     12.90     11.14    10     26.69     14.35     11.14
 1455502987.09     0     25.49     13.28     11.03    10     26.68     14.33     11.03
 1455502987.19     0     25.88     13.54     11.22    10     26.48     14.25     10.87
 1455502987.29     0     25.64     13.32     10.98    10     27.03     14.69     10.94
 1455502987.39     0     25.70     13.42     11.05    10     26.48     14.17     11.15
 1455502987.49     0     25.75     13.45     11.15    10     26.54     14.21     11.15
 1455502987.59     0     25.43     13.26     10.99    10     26.46     14.13     11.18
 1455502987.70     0     25.62     13.33     11.04    10     26.42     14.11     11.13
 1455502987.80     0     25.68     13.39     11.05    10     26.49     14.17     11.14
 1455502987.90     0     25.69     13.40     11.04    10     26.44     14.13     11.11
 1455502988.00     0     25.56     13.27     11.09    10     26.14     13.94     11.05
 1455502988.10     0     25.02     12.75     11.08    10     25.34     13.17     10.80
 1455502988.20     0     25.55     13.25     11.18    10     26.36     13.90     10.89
 1455502988.30     0     25.61     13.29     11.11    10     26.39     14.04     11.10
 1455502988.40     0     25.55     13.24     11.11    10     26.38     14.02     11.13
 1455502988.50     0     25.37     13.17     11.08    10     26.34     13.99     10.99
 1455502988.61     0     25.58     13.25     11.19    10     26.35     14.00     11.09
 1455502988.71     0     25.64     13.31     11.19    10     26.14     13.91     10.99
 1455502988.81     0     25.62     13.30     11.10    10     26.39     14.04     10.92
 1455502988.91     0     24.67     12.44     11.13    10     26.28     13.99     11.14
 1455502989.01     0     22.02      9.46     12.73    10     26.57     14.01     12.46
 1455502989.11     0     25.41     12.69     14.62    10     26.02     13.00     15.13
 1455502989.21     0     25.65     12.78     14.67    10     26.26     13.53     14.22
 1455502989.31     0     25.90     13.08     14.77    10     26.47     13.74     14.55
 1455502989.42     0     24.74     12.08     14.06    10     26.48     13.84     14.08
 1455502989.52     0     25.05     12.41     14.99    10     26.04     13.24     14.91
 1455502989.62     0     25.50     12.70     14.44    10     26.07     13.40     14.25
 1455502989.72     0     25.04     12.51     13.19    10     26.05     13.55     13.72
 1455502989.82     0     25.79     13.50     11.20    10     26.79     14.22     10.94
 1455502989.93     0     25.94     13.63     11.06    10     26.45     14.23     11.03
 1455502990.03     0     25.82     13.51     11.14    10     26.67     14.33     11.11
 1455502990.13     0     25.85     13.54     11.15    10     26.68     14.34     11.12
 1455502990.23     0     25.61     13.42     11.04    10     26.64     14.30     10.95
 1455502990.33     0     25.86     13.55     11.03    10     26.43     14.20     11.06
 1455502990.43     0     25.53     13.22     11.00    10     26.65     14.31     11.04
 1455502990.53     0     25.69     13.39     11.17    10     26.57     14.24     11.21
 1455502990.63     0     25.47     13.30     10.86    10     26.53     14.21     11.18
 1455502990.73     0     25.69     13.51     11.31    10     26.17     13.97     10.90
 1455502990.84     0     25.72     13.31     11.04    10     26.48     14.29     11.06
 1455502990.94     0     25.73     13.43     10.96    10     26.52     14.08     10.95
 1455502991.04     0     25.70     13.41     11.13    10     26.51     14.19     11.05
 1455502991.14     0     25.61     13.31     11.11    10     26.33     14.01     11.14
 1455502991.24     0     25.99     13.70     11.04    10     26.22     13.91     11.13
 1455502991.34     0     25.53     13.24     11.16    10     26.31     13.99     11.06
 1455502991.44     0     25.56     13.25     11.18    10     26.39     14.05     11.18
 1455502991.54     0     25.58     13.26     11.10    10     26.35     14.01     11.21
 1455502991.64     0     25.38     13.19     11.08    10     26.38     14.04     11.20
 1455502991.75     0     25.62     13.31     11.09    10     26.16     13.93     11.08
 1455502991.85     0     25.63     13.32     11.09    10     26.37     14.02     11.10
 1455502991.95     0     25.60     13.28     11.10    10     26.39     14.05     11.09
 1455502992.05     0     25.40     13.20     11.00    10     26.41     14.07     11.11
 1455502992.15     0     24.56     11.77     13.51    10     25.87     13.17     13.62
 1455502992.25     0     25.27     12.52     14.38    10     25.66     12.89     14.30
 1455502992.35     0     25.29     12.63     14.13    10     25.53     12.84     13.79
 1455502992.45     0     25.79     13.04     14.79    10     26.56     13.81     14.79
 1455502992.55     0     25.37     12.68     14.06    10     26.75     14.01     14.58
 1455502992.66     0     24.67     12.07     14.63    10     25.85     13.27     15.10
 1455502992.76     0     25.04     12.21     14.82    10     26.24     13.30     14.62
 1455502992.86     0     25.28     12.71     12.92    10     26.33     13.69     13.20
 1455502992.96     0     25.83     13.52     11.07    10     26.65     14.31     11.18
 1455502993.06     0     25.72     13.51     10.77    10     26.48     14.24     11.04
 1455502993.16     0     25.89     13.56     11.10    10     26.70     14.35     11.08
 1455502993.26     0     25.87     13.54     11.16    10     26.70     14.35     11.04
 1455502993.37     0     25.62     13.43     10.93    10     26.66     14.31     11.00
 1455502993.47     0     25.90     13.58     11.15    10     26.45     14.21     11.05
 1455502993.57     0     25.96     13.64     11.08    10     26.39     14.05     11.06
 1455502993.67     0     25.55     13.34     10.97    10     26.33     14.22     11.02
 1455502993.77     0     25.78     13.48     11.05    10     26.57     14.12     11.06
 1455502993.87     0     25.76     13.45     10.95    10     26.58     14.25     11.15
 1455502993.97     0     25.76     13.46     10.77    10     26.53     14.20     11.05
 1455502994.07     0     25.56     13.37     10.95    10     26.60     14.26     11.06
 1455502994.17     0     25.78     13.48     11.05    10     26.31     14.22     11.08
 1455502994.27     0     25.75     13.45     11.15    10     26.54     14.09     11.08
 1455502994.38     0     25.84     13.53     11.17    10     26.80     14.46     10.98
 1455502994.48     0     25.70     13.37     11.23    10     26.37     14.01     11.25
 1455502994.58     0     25.36     13.16     11.07    10     26.43     14.08     11.10
 1455502994.68     0     25.36     13.03     10.90    10     26.13     14.04     11.17
 1455502994.78     0     25.05     12.77     11.14    10     26.35     14.03     11.05
 1455502994.88     0     25.58     13.28     11.21    10     26.29     13.84     11.10
 1455502994.98     0     25.56     13.25     11.08    10     26.30     13.98     10.98
 1455502995.08     0     25.55     13.24     11.18    10     26.36     14.01     11.10
 1455502995.18     0     24.62     12.41     10.93    10     26.26     13.89     11.04
 1455502995.29     0     23.73     10.98     13.40    10     25.78     13.15     13.19
 1455502995.39     0     25.36     12.57     14.43    10     25.91     12.99     14.55
 1455502995.49     0     25.84     13.03     14.66    10     26.23     13.50     14.87
 1455502995.59     0     25.69     13.09     14.23    10     26.87     13.99     15.00
 1455502995.69     0     24.50     11.73     14.99    10     26.18     13.34     15.84
 1455502995.79     0     25.44     12.61     15.02    10     25.94     13.20     15.11
 1455502995.90     0     25.54     12.83     14.06    10     26.09     13.26     14.69
 1455502996.00     0     25.77     13.49     11.18    10     26.55     14.23     11.25
 1455502996.10     0     25.63     13.44     11.02    10     26.62     14.28     11.16
 1455502996.20     0     25.87     13.54     11.13    10     26.66     14.32     11.06
 1455502996.30     0     25.88     13.57     11.13    10     26.40     14.17     10.95
 1455502996.40     0     25.87     13.55     11.03    10     26.63     14.29     11.06
 1455502996.50     0     25.63     13.43     11.02    10     26.67     14.33     11.07
 1455502996.60     0     25.41     13.12     11.01    10     26.15     13.95     10.82
 1455502996.71     0     25.07     12.77     11.04    10     26.48     14.16     11.17
 1455502996.81     0     25.06     12.79     11.01    10     26.46     14.15     11.13
 1455502996.91     0     25.66     13.38     11.06    10     26.46     14.15     11.05
 1455502997.01     0     25.70     13.42     11.06    10     26.46     14.14     11.07
 1455502997.11     0     25.80     13.49     11.17    10     26.49     14.15     11.19
 1455502997.21     0     25.74     13.42     11.13    10     26.41     14.06     11.24
 1455502997.31     0     25.71     13.42     11.02    10     26.45     14.13     10.90
 1455502997.41     0     24.19     12.03     10.74    10     26.29     13.98     11.06
 1455502997.52     0     24.84     12.44     11.23    10     26.16     13.86     11.15
 1455502997.62     0     25.29     13.03     11.08    10     26.05     13.75     11.10
 1455502997.72     0     25.39     13.08     11.04    10     26.12     13.79     11.04
 1455502997.82     0     25.20     13.00     11.05    10     26.12     13.77     11.16
 1455502997.92     0     25.40     13.10     11.14    10     26.10     13.77     10.96
 1455502998.02     0     25.71     13.37     11.14    10     25.62     13.37     11.08
 1455502998.12     0     25.21     12.91     11.14    10     25.90     13.57     10.93
 1455502998.22     0     25.28     13.00     11.02    10     25.78     13.63     10.97
 1455502998.32     0     25.47     13.14     11.17    10     25.96     13.49     10.91
 1455502998.42     0     25.03     12.75     11.09    10     25.88     13.58     10.95
 1455502998.53     0     25.04     12.74     11.13    10     25.58     13.27     11.04
 1455502998.63     0     25.17     12.75     11.74    10     25.51     13.09     11.63
 1455502998.73     0     25.62     12.60     15.23    10     26.09     13.06     15.27
 1455502998.83     0     23.97     11.39     13.36    10     25.18     12.72     14.06
 1455502998.93     0     25.99     13.17     15.09    10     26.83     13.70     15.34
 1455502999.03     0     25.97     13.11     15.59    10     26.73     13.85     15.97
 1455502999.14     0     25.46     12.65     16.03    10     26.53     13.57     16.64
 1455502999.24     0     24.87     12.04     15.19    10     26.13     13.24     15.46
 1455502999.34     0     25.81     13.54     11.12    10     26.60     14.26     10.92
 1455502999.44     0     25.89     13.58     11.06    10     26.63     14.29     11.12
 1455502999.54     0     25.93     13.63     10.90    10     26.70     14.35     11.09
 1455502999.64     0     25.69     13.50     11.01    10     26.40     14.30     11.08
 1455502999.74     0     25.91     13.59     11.03    10     26.65     14.18     10.93
 1455502999.84     0     25.89     13.57     10.97    10     26.67     14.32     11.14
 1455502999.94     0     25.59     13.40     11.10    10     26.61     14.28     11.13
 1455503000.05     0     25.69     13.36     11.10    10     26.22     13.99     11.24
 1455503000.15     0     25.71     13.41     11.03    10     26.48     14.15     10.94
 1455503000.25     0     25.75     13.45     11.03    10     26.46     14.14     11.14
 1455503000.35     0     25.70     13.42     10.92    10     26.45     14.14     10.95
 1455503000.45     0     25.70     13.43     11.09    10     26.48     14.17     10.86
 1455503000.55     0     25.72     13.44     10.83    10     26.50     14.18     11.14
 1455503000.65     0     25.60     13.31     11.07    10     26.36     14.04     11.18
 1455503000.75     0     25.29     13.11     11.01    10     25.88     13.53     11.09
 1455503000.85     0     25.60     13.31     10.95    10     26.07     14.03     11.07
 1455503000.95     0     25.56     13.26     11.07    10     26.33     13.85     11.04
 1455503001.05     0     25.62     13.33     11.06    10     26.32     13.99     11.16
 1455503001.15     0     25.61     13.33     11.15    10     26.33     14.01     11.07
 1455503001.25     0     25.44     13.14     10.98    10     26.18     13.86     11.13
 1455503001.36     0     25.60     13.32     10.99    10     26.29     13.98     10.79
 1455503001.46     0     25.75     13.46     10.83    10     26.35     14.04     11.07
 1455503001.56     0     25.64     13.36     11.01    10     26.38     14.07     11.09
 1455503001.66     0     25.46     13.19     10.76    10     25.97     13.68     10.99
 1455503001.76     0     25.38     12.43     14.69    10     25.72     12.82     14.58
 1455503001.86     0     24.93     12.35     13.25    10     25.35     12.68     13.45
 1455503001.96     0     27.14     14.37     14.73    10     26.79     13.89     15.18
 1455503002.06     0     26.10     13.28     14.97    10     26.49     13.77     14.96
 1455503002.16     0     25.38     12.72     15.86    10     26.29     13.37     15.88
 1455503002.27     0     25.50     12.54     15.53    10     26.19     13.28     15.77
 1455503002.37     0     25.60     13.02     13.15    10     26.32     13.69     13.17
 1455503002.47     0     25.86     13.55     11.24    10     26.44     14.12     11.19
 1455503002.57     0     25.66     13.36     10.92    10     26.09     13.88     11.09
 1455503002.67     0     25.69     13.36     11.22    10     26.34     14.01     10.98
 1455503002.77     0     25.72     13.39     11.02    10     26.39     14.05     11.03
 1455503002.87     0     25.42     13.22     10.88    10     26.43     14.08     11.06
 1455503002.97     0     25.74     13.40     11.21    10     26.16     13.94     11.00
 1455503003.08     0     25.82     13.49     11.15    10     26.59     14.23     10.90
 1455503003.18     0     25.48     13.19     11.13    10     26.30     14.00     10.98
 1455503003.28     0     25.73     13.43     11.18    10     26.19     13.87     11.00
 1455503003.38     0     25.73     13.44     10.88    10     26.39     14.07     11.10
 1455503003.48     0     25.72     13.44     11.05    10     26.40     14.09     11.14
 1455503003.58     0     25.76     13.46     11.06    10     26.48     14.15     11.07
 1455503003.68     0     25.59     13.41     11.04    10     26.53     14.21     11.13
 1455503003.78     0     25.75     13.47     10.95    10     26.49     14.17     10.94
 1455503003.89     0     25.68     13.38     11.17    10     26.12     13.92     11.07
 1455503003.99     0     25.84     13.51     11.18    10     26.68     14.32     11.00
 1455503004.09     0     25.64     13.36     11.04    10     26.32     14.04     10.99
 1455503004.19     0     25.68     13.36     11.00    10     26.40     14.05     11.13
 1455503004.29     0     25.61     13.34     10.96    10     26.37     14.04     11.11
 1455503004.39     0     25.59     13.29     11.11    10     26.31     13.97     11.22
 1455503004.49     0     25.70     13.40     10.97    10     26.34     14.02     11.05
 1455503004.59     0     25.65     13.37     11.14    10     26.34     14.03     11.12
 1455503004.69     0     25.71     13.41     11.06    10     26.35     14.04     11.03
 1455503004.79     0     25.68     13.38     11.06    10     26.34     14.04     11.12
 1455503004.89     0     25.45     13.05     11.87    10     25.95     13.69     11.92
 1455503004.99     0     25.21     12.34     14.69    10     25.88     12.87     14.44
 1455503005.09     0     25.40     12.63     14.36    10     26.40     13.59     14.70
 1455503005.19     0     26.02     13.25     15.02    10     26.66     13.86     14.94
 1455503005.29     0     25.38     12.84     13.35    10     25.57     13.08     13.03
 1455503005.39     0     25.36     12.71     13.74    10     25.94     13.31     13.20
 1455503005.50     0     24.22     11.71     14.23    10     25.75     13.10     13.98
 1455503005.60     0     24.30     11.62     14.07    10     25.90     13.17     14.61
 1455503005.70     0     25.12     12.48     13.55    10     26.00     13.35     13.90
 1455503005.80     0     25.91     13.61     11.05    10     26.62     14.29     11.15
 1455503005.90     0     25.94     13.64     11.15    10     26.62     14.30     11.15
 1455503006.00     0     25.88     13.59     11.14    10     26.62     14.31     10.97
 1455503006.10     0     25.88     13.59     11.16    10     26.61     14.29     11.19
 1455503006.20     0     25.94     13.65     10.95    10     26.63     14.32     11.15
 1455503006.30     0     25.96     13.67     11.14    10     26.60     14.29     10.96
 1455503006.40     0     25.73     13.45     11.00    10     25.72     13.44     10.87
 1455503006.50     0     25.91     13.56     11.26    10     26.58     14.22     11.16
 1455503006.60     0     25.64     13.46     11.03    10     26.54     14.22     11.08
 1455503006.70     0     25.90     13.59     11.16    10     26.56     14.22     11.10
 1455503006.80     0     25.88     13.58     11.07    10     26.31     14.12     11.08
 1455503006.91     0     25.91     13.57     11.22    10     26.52     14.16     11.13
 1455503007.01     0     25.79     13.51     11.05    10     26.51     14.21     11.07
 1455503007.11     0     25.10     12.83     11.16    10     26.47     14.17     10.94
 1455503007.21     0     24.09     11.81     11.10    10     25.26     12.96     10.97
 1455503007.31     0     25.64     13.34     11.17    10     26.35     14.03     11.04
 1455503007.41     0     25.61     13.32     11.07    10     26.38     14.06     11.16
 1455503007.51     0     25.59     13.29     11.18    10     26.32     13.99     11.16
 1455503007.61     0     25.52     13.21     10.98    10     26.23     13.91     11.02
 1455503007.71     0     25.53     13.23     11.08    10     26.15     13.83     11.04
 1455503007.81     0     25.50     13.19     10.80    10     26.20     13.87     11.13
 1455503007.91     0     25.50     13.19     11.08    10     26.19     13.87     11.13
 1455503008.01     0     25.50     13.20     11.06    10     26.15     13.83     11.02
