         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494577777.47     0     24.10      0.00      4.55    12     22.96      0.00      4.94
 1494577777.57     0     35.70      0.00      5.51    12     32.36      0.00      5.81
 1494577777.67     0     44.34      0.00      5.71    12     37.50      0.00      6.34
 1494577777.77     0     38.28      0.00      4.81    12     32.03      0.00      5.17
 1494577777.87     0     44.34      0.00      5.20    12     36.60      0.00      5.74
 1494577777.97     0     43.04      0.00      5.11    12     36.06      0.00      5.60
 1494577778.07     0     42.64      0.00      5.15    12     34.50      0.00      5.61
 1494577778.17     0     42.89      0.00      5.23    12     35.94      0.00      5.77
 1494577778.27     0     43.52      0.00      5.48    12     36.59      0.00      5.86
 1494577778.37     0     41.25      0.00      5.19    12     34.53      0.00      5.66
 1494577778.47     0     42.03      0.00      5.30    12     34.88      0.00      5.66
 1494577778.57     0     43.23      0.00      5.51    12     36.40      0.00      5.88
 1494577778.67     0     44.21      0.00      5.55    12     36.67      0.00      5.87
 1494577778.77     0     41.12      0.00      5.37    12     34.41      0.00      5.79
 1494577778.87     0     42.25      0.00      5.38    12     35.30      0.00      5.67
 1494577778.97     0     43.99      0.00      5.27    12     36.39      0.00      5.62
 1494577779.07     0     43.99      0.00      5.67    12     37.90      0.00      5.96
 1494577779.17     0     41.68      0.00      5.21    12     35.36      0.00      5.59
 1494577779.27     0     43.50      0.00      4.99    12     35.47      0.00      5.51
 1494577779.37     0     43.81      0.00      5.39    12     36.40      0.00      5.72
 1494577779.47     0     44.23      0.00      5.54    12     37.20      0.00      5.80
 1494577779.57     0     41.36      0.00      5.41    12     34.39      0.00      5.78
 1494577779.67     0     43.43      0.00      5.31    12     35.70      0.00      5.58
 1494577779.77     0     43.88      0.00      5.42    12     35.98      0.00      5.90
 1494577779.87     0     43.14      0.00      5.47    12     36.15      0.00      5.92
 1494577779.97     0     41.00      0.00      5.22    12     34.35      0.00      5.65
 1494577780.07     0     42.52      0.00      5.26    12     35.22      0.00      5.58
 1494577780.17     0     42.72      0.00      5.28    12     35.84      0.00      5.60
 1494577780.27     0     44.58      0.00      5.37    12     37.21      0.00      5.98
 1494577780.37     0     41.19      0.00      5.03    12     35.02      0.00      5.34
 1494577780.47     0     41.31      0.00      5.18    12     36.30      0.00      5.47
 1494577780.57     0     42.71      0.00      5.43    12     36.17      0.00      5.71
 1494577780.67     0     43.90      0.00      5.53    12     36.15      0.00      5.90
 1494577780.77     0     41.63      0.00      5.41    12     34.43      0.00      5.77
 1494577780.87     0     42.90      0.00      5.44    12     35.97      0.00      5.79
 1494577780.97     0     43.51      0.00      5.04    12     35.71      0.00      5.45
 1494577781.07     0     44.18      0.00      5.65    12     36.79      0.00      6.12
 1494577781.17     0     41.55      0.00      5.42    12     34.29      0.00      5.62
 1494577781.27     0     42.76      0.00      5.43    12     35.00      0.00      5.54
 1494577781.37     0     42.11      0.00      5.40    12     36.53      0.00      5.63
 1494577781.47     0     43.24      0.00      5.66    12     36.96      0.00      5.97
 1494577781.57     0     40.92      0.00      5.30    12     34.39      0.00      5.64
 1494577781.67     0     42.12      0.00      5.15    12     35.27      0.00      5.55
 1494577781.77     0     43.38      0.00      4.98    12     36.29      0.00      5.44
 1494577781.87     0     44.56      0.00      5.47    12     37.04      0.00      5.85
 1494577781.97     0     41.62      0.00      5.17    12     35.25      0.00      5.71
 1494577782.07     0     42.75      0.00      5.30    12     34.94      0.00      5.75
 1494577782.17     0     43.42      0.00      5.27    12     35.29      0.00      5.72
 1494577782.27     0     43.60      0.00      5.44    12     36.07      0.00      6.00
 1494577782.37     0     40.88      0.00      5.29    12     34.28      0.00      5.50
 1494577782.47     0     41.18      0.00      5.25    12     34.37      0.00      5.68
 1494577782.57     0     43.74      0.00      5.29    12     35.79      0.00      5.68
 1494577782.67     0     44.06      0.00      5.74    12     36.19      0.00      5.65
