         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568867.41     0     29.53      0.00      4.26    12     28.00      0.00      4.00
 1494568867.51     0     29.82      0.00      4.38    12     28.01      0.00      3.99
 1494568867.61     0     29.52      0.00      4.37    12     27.99      0.00      4.01
 1494568867.71     0     29.55      0.00      4.31    12     27.99      0.00      4.01
 1494568867.81     0     29.50      0.00      4.35    12     28.06      0.00      4.03
 1494568867.91     0     29.53      0.00      4.35    12     28.03      0.00      3.91
 1494568868.01     0     29.55      0.00      4.29    12     28.00      0.00      3.98
 1494568868.11     0     29.52      0.00      4.35    12     28.02      0.00      4.01
 1494568868.22     0     29.52      0.00      4.31    12     28.05      0.00      3.96
 1494568868.32     0     29.55      0.00      4.35    12     27.98      0.00      4.05
 1494568868.42     0     29.52      0.00      4.37    12     28.07      0.00      3.98
 1494568868.52     0     29.53      0.00      4.22    12     28.07      0.00      3.98
 1494568868.62     0     29.50      0.00      4.32    12     28.30      0.00      4.00
 1494568868.72     0     29.51      0.00      4.38    12     28.05      0.00      3.99
 1494568868.82     0     29.50      0.00      4.36    12     28.05      0.00      3.88
 1494568868.92     0     29.85      0.00      4.34    12     28.01      0.00      3.95
 1494568869.02     0     29.53      0.00      4.37    12     28.02      0.00      3.88
 1494568869.12     0     29.55      0.00      4.32    12     28.01      0.00      4.02
 1494568869.22     0     29.53      0.00      4.34    12     28.06      0.00      3.97
 1494568869.32     0     29.52      0.00      4.35    12     28.09      0.00      3.98
 1494568869.42     0     29.56      0.00      4.35    12     28.01      0.00      3.94
 1494568869.52     0     29.55      0.00      4.35    12     28.04      0.00      3.96
 1494568869.62     0     29.55      0.00      4.30    12     28.06      0.00      3.88
 1494568869.72     0     29.54      0.00      4.36    12     28.05      0.00      4.04
 1494568869.82     0     29.60      0.00      4.37    12     28.35      0.00      4.04
 1494568869.92     0     29.52      0.00      4.29    12     28.03      0.00      3.95
 1494568870.02     0     29.54      0.00      4.37    12     27.97      0.00      3.98
 1494568870.12     0     29.55      0.00      4.30    12     28.03      0.00      4.04
 1494568870.22     0     29.55      0.00      4.30    12     27.99      0.00      3.90
 1494568870.32     0     29.83      0.00      4.35    12     28.05      0.00      4.04
 1494568870.42     0     29.51      0.00      4.31    12     28.00      0.00      4.03
 1494568870.52     0     29.56      0.00      4.35    12     28.08      0.00      4.04
 1494568870.62     0     29.54      0.00      4.29    12     28.02      0.00      4.04
 1494568870.72     0     29.55      0.00      4.34    12     28.06      0.00      3.94
 1494568870.82     0     29.53      0.00      4.30    12     28.05      0.00      4.02
 1494568870.92     0     29.58      0.00      4.37    12     28.03      0.00      3.99
 1494568871.02     0     29.46      0.00      4.34    12     28.31      0.00      4.00
 1494568871.12     0     29.53      0.00      4.35    12     28.06      0.00      3.96
 1494568871.22     0     29.56      0.00      4.36    12     28.08      0.00      3.99
 1494568871.32     0     29.54      0.00      4.32    12     28.01      0.00      4.01
 1494568871.42     0     29.52      0.00      4.37    12     28.02      0.00      3.95
 1494568871.52     0     29.79      0.00      4.35    12     27.96      0.00      3.90
 1494568871.62     0     29.54      0.00      4.35    12     28.01      0.00      4.02
 1494568871.72     0     29.51      0.00      4.36    12     28.03      0.00      4.04
 1494568871.82     0     29.56      0.00      4.34    12     28.02      0.00      3.95
 1494568871.92     0     29.54      0.00      4.34    12     28.02      0.00      4.00
 1494568872.02     0     29.58      0.00      4.34    12     28.03      0.00      3.84
 1494568872.12     0     29.47      0.00      4.32    12     27.99      0.00      4.03
 1494568872.22     0     29.52      0.00      4.36    12     27.96      0.00      3.91
 1494568872.32     0     29.52      0.00      4.25    12     28.27      0.00      3.98
 1494568872.42     0     29.53      0.00      4.35    12     27.99      0.00      3.96
 1494568872.52     0     29.53      0.00      4.34    12     28.01      0.00      3.97
 1494568872.62     0     29.54      0.00      4.35    12     27.96      0.00      3.96
 1494568872.72     0     29.54      0.00      4.34    12     27.97      0.00      3.92
 1494568872.82     0     29.52      0.00      4.31    12     27.98      0.00      3.86
 1494568872.92     0     29.86      0.00      4.38    12     27.95      0.00      4.05
 1494568873.02     0     29.53      0.00      4.32    12     27.95      0.00      3.96
 1494568873.12     0     29.56      0.00      4.35    12     27.97      0.00      3.96
 1494568873.22     0     29.56      0.00      4.33    12     27.98      0.00      4.00
 1494568873.32     0     29.51      0.00      4.36    12     27.99      0.00      4.05
 1494568873.42     0     29.53      0.00      4.29    12     27.99      0.00      3.95
 1494568873.52     0     29.54      0.00      4.33    12     28.26      0.00      3.98
 1494568873.62     0     29.54      0.00      4.35    12     28.05      0.00      3.94
 1494568873.72     0     29.52      0.00      4.36    12     28.01      0.00      3.98
 1494568873.82     0     29.53      0.00      4.36    12     28.02      0.00      3.96
 1494568873.92     0     29.51      0.00      4.33    12     28.00      0.00      3.96
 1494568874.02     0     29.53      0.00      4.36    12     28.03      0.00      4.02
 1494568874.12     0     29.51      0.00      4.26    12     27.99      0.00      3.94
 1494568874.23     0     29.59      0.00      4.36    12     28.02      0.00      3.96
 1494568874.33     0     29.77      0.00      4.39    12     28.01      0.00      4.02
 1494568874.43     0     29.54      0.00      4.33    12     28.01      0.00      3.98
 1494568874.53     0     29.52      0.00      4.36    12     27.97      0.00      4.01
 1494568874.63     0     29.54      0.00      4.37    12     28.03      0.00      3.95
 1494568874.73     0     29.53      0.00      4.30    12     28.00      0.00      3.93
 1494568874.83     0     29.56      0.00      4.33    12     28.29      0.00      4.07
 1494568874.93     0     29.52      0.00      4.26    12     27.98      0.00      3.98
 1494568875.03     0     29.55      0.00      4.36    12     28.04      0.00      3.97
 1494568875.13     0     29.53      0.00      4.26    12     28.05      0.00      4.00
 1494568875.23     0     29.73      0.00      4.52    12     28.11      0.00      4.07
 1494568875.33     0     29.50      0.00      4.36    12     28.04      0.00      4.03
 1494568875.43     0     29.57      0.00      4.36    12     28.04      0.00      4.03
 1494568875.53     0     29.57      0.00      4.26    12     28.00      0.00      4.01
 1494568875.63     0     29.83      0.00      4.40    12     28.00      0.00      3.94
 1494568875.73     0     29.50      0.00      4.35    12     27.99      0.00      4.00
 1494568875.83     0     29.57      0.00      4.27    12     28.09      0.00      4.07
 1494568875.93     0     29.55      0.00      4.36    12     27.99      0.00      4.05
 1494568876.03     0     29.53      0.00      4.32    12     28.31      0.00      3.96
 1494568876.13     0     29.51      0.00      4.36    12     28.02      0.00      4.00
 1494568876.23     0     29.55      0.00      4.37    12     28.00      0.00      3.96
 1494568876.33     0     29.59      0.00      4.37    12     28.00      0.00      4.03
 1494568876.43     0     29.50      0.00      4.30    12     28.04      0.00      3.95
 1494568876.53     0     29.57      0.00      4.36    12     27.99      0.00      3.91
 1494568876.63     0     29.53      0.00      4.32    12     27.99      0.00      4.02
 1494568876.73     0     29.53      0.00      4.37    12     28.02      0.00      4.00
 1494568876.83     0     29.52      0.00      4.37    12     27.98      0.00      3.91
 1494568876.93     0     29.84      0.00      4.41    12     27.95      0.00      3.95
 1494568877.03     0     29.54      0.00      4.37    12     28.04      0.00      4.09
 1494568877.13     0     29.52      0.00      4.32    12     27.99      0.00      3.94
 1494568877.23     0     29.51      0.00      4.35    12     28.00      0.00      3.88
 1494568877.33     0     29.57      0.00      4.31    12     27.95      0.00      3.91
 1494568877.43     0     29.52      0.00      4.35    12     28.24      0.00      4.09
 1494568877.53     0     29.55      0.00      4.34    12     28.02      0.00      4.04
 1494568877.63     0     29.52      0.00      4.36    12     28.03      0.00      3.91
 1494568877.73     0     29.50      0.00      4.36    12     28.04      0.00      4.01
 1494568877.83     0     29.55      0.00      4.36    12     28.03      0.00      3.96
 1494568877.93     0     29.52      0.00      4.31    12     27.98      0.00      3.96
 1494568878.03     0     29.50      0.00      4.37    12     27.99      0.00      3.96
 1494568878.13     0     29.51      0.00      4.33    12     27.94      0.00      3.96
 1494568878.23     0     29.78      0.00      4.36    12     27.99      0.00      3.90
 1494568878.33     0     29.53      0.00      4.40    12     27.97      0.00      4.03
 1494568878.43     0     29.53      0.00      4.38    12     28.04      0.00      3.91
 1494568878.53     0     29.56      0.00      4.34    12     27.96      0.00      3.92
 1494568878.63     0     29.52      0.00      4.32    12     28.27      0.00      4.08
 1494568878.73     0     29.51      0.00      4.31    12     27.97      0.00      4.04
 1494568878.83     0     29.52      0.00      4.37    12     27.96      0.00      3.92
 1494568878.93     0     29.52      0.00      4.36    12     27.99      0.00      3.97
 1494568879.03     0     29.49      0.00      4.35    12     28.03      0.00      3.93
 1494568879.13     0     29.53      0.00      4.36    12     27.98      0.00      3.91
 1494568879.23     0     29.54      0.00      4.31    12     28.02      0.00      3.96
 1494568879.33     0     29.52      0.00      4.36    12     28.03      0.00      4.00
 1494568879.43     0     29.51      0.00      4.37    12     28.03      0.00      3.95
 1494568879.53     0     29.48      0.00      4.32    12     27.99      0.00      3.92
 1494568879.63     0     29.55      0.00      4.31    12     28.02      0.00      4.05
 1494568879.73     0     29.81      0.00      4.40    12     28.04      0.00      4.00
 1494568879.83     0     29.51      0.00      4.25    12     28.27      0.00      4.07
 1494568879.93     0     29.49      0.00      4.36    12     27.98      0.00      4.00
 1494568880.03     0     29.54      0.00      4.32    12     27.93      0.00      3.95
 1494568880.13     0     29.54      0.00      4.34    12     27.98      0.00      3.88
 1494568880.24     0     29.52      0.00      4.37    12     27.99      0.00      3.95
 1494568880.34     0     29.54      0.00      4.36    12     28.08      0.00      3.99
 1494568880.44     0     29.53      0.00      4.36    12     28.04      0.00      3.94
 1494568880.54     0     29.51      0.00      4.37    12     28.00      0.00      3.92
 1494568880.64     0     29.52      0.00      4.37    12     28.01      0.00      3.99
 1494568880.74     0     29.51      0.00      4.38    12     28.01      0.00      3.83
 1494568880.84     0     29.58      0.00      4.32    12     27.96      0.00      3.96
 1494568880.94     0     29.54      0.00      4.28    12     27.99      0.00      4.04
 1494568881.04     0     29.54      0.00      4.37    12     28.01      0.00      3.93
 1494568881.14     0     29.84      0.00      4.37    12     28.27      0.00      4.07
 1494568881.24     0     29.52      0.00      4.41    12     27.95      0.00      3.92
 1494568881.34     0     29.48      0.00      4.33    12     27.96      0.00      3.96
 1494568881.44     0     29.55      0.00      4.37    12     27.97      0.00      4.00
 1494568881.54     0     29.56      0.00      4.36    12     27.93      0.00      3.92
 1494568881.64     0     29.56      0.00      4.34    12     27.95      0.00      3.90
 1494568881.74     0     29.54      0.00      4.28    12     27.90      0.00      3.99
 1494568881.84     0     29.52      0.00      4.38    12     27.97      0.00      4.04
 1494568881.94     0     29.56      0.00      4.36    12     27.99      0.00      3.91
 1494568882.04     0     29.52      0.00      4.33    12     27.92      0.00      4.05
 1494568882.14     0     29.51      0.00      4.28    12     27.99      0.00      3.97
 1494568882.24     0     29.53      0.00      4.32    12     27.97      0.00      3.93
 1494568882.34     0     29.53      0.00      4.33    12     27.88      0.00      3.84
 1494568882.44     0     29.79      0.00      4.40    12     28.22      0.00      4.02
 1494568882.54     0     29.56      0.00      4.34    12     27.92      0.00      3.92
 1494568882.64     0     29.51      0.00      4.35    12     27.95      0.00      3.87
 1494568882.74     0     29.53      0.00      4.27    12     27.97      0.00      4.02
 1494568882.84     0     29.51      0.00      4.34    12     27.94      0.00      4.00
 1494568882.94     0     29.50      0.00      4.26    12     27.93      0.00      4.04
 1494568883.04     0     29.50      0.00      4.31    12     27.96      0.00      4.01
 1494568883.14     0     29.49      0.00      4.26    12     27.93      0.00      3.91
 1494568883.24     0     29.49      0.00      4.35    12     27.92      0.00      4.02
 1494568883.34     0     29.54      0.00      4.36    12     27.98      0.00      3.87
 1494568883.44     0     29.51      0.00      4.34    12     27.95      0.00      3.92
 1494568883.54     0     29.51      0.00      4.31    12     27.94      0.00      4.02
 1494568883.64     0     29.51      0.00      4.30    12     28.28      0.00      3.99
 1494568883.74     0     29.82      0.00      4.36    12     28.03      0.00      3.92
 1494568883.84     0     29.26      0.00      4.36    12     27.98      0.00      3.95
 1494568883.94     0     29.80      0.00      4.40    12     27.97      0.00      4.05
 1494568884.04     0     29.53      0.00      4.36    12     27.95      0.00      3.94
 1494568884.14     0     29.49      0.00      4.36    12     27.97      0.00      3.95
 1494568884.24     0     29.51      0.00      4.32    12     28.01      0.00      4.01
 1494568884.34     0     29.55      0.00      4.35    12     27.97      0.00      4.03
 1494568884.44     0     29.53      0.00      4.35    12     27.98      0.00      4.03
 1494568884.54     0     29.51      0.00      4.35    12     27.99      0.00      3.99
 1494568884.64     0     29.54      0.00      4.37    12     27.98      0.00      3.86
 1494568884.74     0     29.53      0.00      4.33    12     28.03      0.00      3.97
 1494568884.84     0     29.52      0.00      4.36    12     28.01      0.00      4.01
 1494568884.94     0     29.55      0.00      4.38    12     27.96      0.00      3.94
 1494568885.04     0     29.48      0.00      4.35    12     28.34      0.00      3.96
 1494568885.14     0     29.53      0.00      4.30    12     28.04      0.00      3.98
 1494568885.24     0     29.83      0.00      4.42    12     28.01      0.00      3.96
 1494568885.34     0     29.56      0.00      4.28    12     27.99      0.00      4.00
 1494568885.44     0     29.53      0.00      4.32    12     27.94      0.00      4.01
 1494568885.54     0     29.52      0.00      4.32    12     28.01      0.00      3.97
 1494568885.64     0     29.54      0.00      4.37    12     27.98      0.00      4.04
 1494568885.74     0     29.52      0.00      4.37    12     27.94      0.00      3.93
 1494568885.84     0     29.55      0.00      4.36    12     27.95      0.00      4.02
 1494568885.94     0     29.52      0.00      4.36    12     27.95      0.00      4.04
 1494568886.04     0     29.54      0.00      4.36    12     28.00      0.00      3.92
 1494568886.14     0     29.53      0.00      4.36    12     28.24      0.00      4.04
 1494568886.25     0     29.59      0.00      4.38    12     27.96      0.00      4.04
 1494568886.35     0     29.53      0.00      4.37    12     27.91      0.00      3.96
 1494568886.45     0     29.85      0.00      4.36    12     27.98      0.00      3.97
 1494568886.55     0     29.54      0.00      4.40    12     27.95      0.00      3.96
 1494568886.65     0     29.52      0.00      4.37    12     27.94      0.00      4.00
 1494568886.75     0     29.53      0.00      4.36    12     27.91      0.00      3.96
 1494568886.85     0     29.54      0.00      4.36    12     27.88      0.00      4.00
 1494568886.95     0     29.54      0.00      4.36    12     27.99      0.00      4.00
 1494568887.05     0     29.62      0.00      4.40    12     27.90      0.00      3.96
 1494568887.15     0     29.55      0.00      4.36    12     27.88      0.00      3.98
 1494568887.25     0     29.52      0.00      4.35    12     27.86      0.00      3.99
 1494568887.35     0     29.56      0.00      4.26    12     27.89      0.00      3.94
 1494568887.45     0     29.53      0.00      4.33    12     28.18      0.00      4.00
 1494568887.55     0     29.54      0.00      4.37    12     27.91      0.00      4.04
 1494568887.65     0     29.53      0.00      4.31    12     27.98      0.00      3.91
 1494568887.75     0     29.53      0.00      4.34    12     27.92      0.00      4.03
 1494568887.85     0     29.84      0.00      4.35    12     27.93      0.00      3.93
 1494568887.95     0     29.53      0.00      4.32    12     27.94      0.00      4.02
 1494568888.05     0     29.50      0.00      4.37    12     27.95      0.00      3.98
 1494568888.15     0     29.56      0.00      4.38    12     27.91      0.00      3.94
 1494568888.25     0     29.58      0.00      4.36    12     27.93      0.00      4.04
 1494568888.35     0     29.53      0.00      4.35    12     27.92      0.00      3.95
 1494568888.45     0     29.60      0.00      4.31    12     27.92      0.00      4.07
 1494568888.55     0     29.61      0.00      4.23    12     28.18      0.00      4.02
 1494568888.65     0     29.61      0.00      4.36    12     27.94      0.00      3.99
 1494568888.75     0     29.55      0.00      4.36    12     27.92      0.00      3.96
 1494568888.85     0     29.54      0.00      4.36    12     27.98      0.00      3.90
 1494568888.95     0     29.62      0.00      4.36    12     27.91      0.00      4.03
 1494568889.05     0     29.55      0.00      4.30    12     27.99      0.00      3.98
 1494568889.15     0     29.86      0.00      4.36    12     27.87      0.00      4.03
 1494568889.25     0     29.25      0.00      4.29    12     27.96      0.00      3.98
 1494568889.35     0     29.89      0.00      4.43    12     27.95      0.00      3.99
 1494568889.45     0     29.54      0.00      4.30    12     27.94      0.00      3.95
 1494568889.55     0     29.52      0.00      4.37    12     27.95      0.00      4.04
 1494568889.65     0     29.58      0.00      4.26    12     27.95      0.00      4.04
 1494568889.75     0     29.56      0.00      4.34    12     27.95      0.00      3.97
 1494568889.85     0     29.55      0.00      4.36    12     28.30      0.00      4.05
 1494568889.95     0     29.54      0.00      4.35    12     27.73      0.00      3.96
 1494568890.05     0     29.54      0.00      4.35    12     28.26      0.00      4.06
 1494568890.15     0     29.54      0.00      4.31    12     27.94      0.00      4.01
 1494568890.25     0     29.53      0.00      4.30    12     28.01      0.00      3.88
 1494568890.35     0     29.54      0.00      4.33    12     27.91      0.00      3.98
 1494568890.45     0     29.58      0.00      4.36    12     27.90      0.00      3.94
 1494568890.55     0     29.55      0.00      4.31    12     27.89      0.00      3.98
 1494568890.65     0     29.83      0.00      4.33    12     27.95      0.00      4.00
 1494568890.75     0     29.55      0.00      4.35    12     27.94      0.00      3.98
 1494568890.85     0     29.50      0.00      4.27    12     27.91      0.00      3.95
 1494568890.95     0     29.53      0.00      4.35    12     27.89      0.00      3.91
 1494568891.05     0     29.57      0.00      4.37    12     27.93      0.00      3.99
 1494568891.15     0     29.53      0.00      4.36    12     27.89      0.00      3.91
 1494568891.25     0     29.58      0.00      4.31    12     28.15      0.00      4.04
 1494568891.35     0     29.54      0.00      4.36    12     27.92      0.00      3.96
 1494568891.45     0     29.60      0.00      4.36    12     27.90      0.00      3.99
 1494568891.55     0     29.54      0.00      4.36    12     27.86      0.00      3.77
 1494568891.65     0     29.53      0.00      4.32    12     27.93      0.00      3.92
 1494568891.75     0     29.58      0.00      4.31    12     27.94      0.00      3.93
 1494568891.85     0     29.56      0.00      4.37    12     27.92      0.00      3.93
 1494568891.95     0     29.84      0.00      4.39    12     27.89      0.00      4.03
 1494568892.05     0     29.54      0.00      4.36    12     27.89      0.00      3.99
 1494568892.15     0     29.57      0.00      4.35    12     27.86      0.00      3.88
 1494568892.26     0     29.56      0.00      4.35    12     27.86      0.00      3.96
 1494568892.36     0     29.57      0.00      4.35    12     27.93      0.00      4.04
 1494568892.46     0     29.52      0.00      4.38    12     27.93      0.00      4.03
 1494568892.56     0     29.60      0.00      4.37    12     28.16      0.00      3.95
 1494568892.66     0     29.50      0.00      4.36    12     27.81      0.00      3.93
 1494568892.76     0     29.50      0.00      4.27    12     27.91      0.00      4.04
 1494568892.86     0     29.53      0.00      4.37    12     27.89      0.00      3.92
 1494568892.96     0     29.66      0.00      4.37    12     27.82      0.00      3.87
 1494568893.06     0     29.55      0.00      4.39    12     27.88      0.00      3.95
 1494568893.16     0     29.50      0.00      4.36    12     27.85      0.00      4.01
 1494568893.26     0     29.89      0.00      4.40    12     27.87      0.00      3.98
 1494568893.36     0     29.60      0.00      4.34    12     27.94      0.00      3.92
 1494568893.46     0     29.54      0.00      4.31    12     27.83      0.00      3.90
 1494568893.56     0     29.50      0.00      4.30    12     27.89      0.00      3.95
 1494568893.66     0     29.65      0.00      4.35    12     27.91      0.00      3.97
 1494568893.76     0     29.50      0.00      4.35    12     28.18      0.00      3.98
 1494568893.86     0     29.60      0.00      4.31    12     27.90      0.00      3.90
 1494568893.96     0     29.51      0.00      4.27    12     27.90      0.00      3.92
 1494568894.06     0     29.51      0.00      4.32    12     27.94      0.00      3.90
 1494568894.16     0     29.50      0.00      4.35    12     27.84      0.00      3.81
 1494568894.26     0     29.57      0.00      4.35    12     27.87      0.00      3.95
 1494568894.36     0     29.52      0.00      4.37    12     27.88      0.00      3.99
 1494568894.46     0     29.53      0.00      4.36    12     27.90      0.00      3.91
 1494568894.56     0     29.87      0.00      4.35    12     27.94      0.00      3.97
 1494568894.66     0     29.52      0.00      4.36    12     27.85      0.00      4.02
 1494568894.76     0     29.58      0.00      4.32    12     27.93      0.00      4.05
 1494568894.86     0     29.61      0.00      4.31    12     27.93      0.00      4.04
 1494568894.96     0     29.55      0.00      4.36    12     28.21      0.00      4.04
 1494568895.06     0     29.53      0.00      4.31    12     27.96      0.00      3.95
 1494568895.16     0     29.61      0.00      4.37    12     27.91      0.00      3.92
 1494568895.26     0     29.83      0.00      4.54    12     28.14      0.00      4.29
 1494568895.36     0     29.77      0.00      4.34    12     27.93      0.00      4.06
 1494568895.46     0     29.92      0.00      4.35    12     27.91      0.00      4.01
 1494568895.56     0     29.96      0.00      4.31    12     27.97      0.00      3.91
 1494568895.66     0     30.01      0.00      4.34    12     28.01      0.00      3.98
 1494568895.76     0     30.18      0.00      4.32    12     27.94      0.00      4.02
 1494568895.86     0     30.30      0.00      4.35    12     27.96      0.00      4.03
 1494568895.96     0     30.04      0.00      4.34    12     27.90      0.00      3.93
 1494568896.06     0     29.96      0.00      4.35    12     27.91      0.00      3.78
 1494568896.16     0     30.06      0.00      4.34    12     27.90      0.00      4.04
 1494568896.26     0     30.00      0.00      4.31    12     28.14      0.00      3.98
 1494568896.36     0     29.91      0.00      4.35    12     27.94      0.00      3.96
 1494568896.46     0     29.93      0.00      4.35    12     27.96      0.00      4.03
 1494568896.56     0     30.02      0.00      4.34    12     27.88      0.00      4.03
 1494568896.66     0     30.02      0.00      4.30    12     27.89      0.00      4.02
 1494568896.76     0     29.96      0.00      4.37    12     27.87      0.00      3.95
 1494568896.86     0     30.01      0.00      4.33    12     27.90      0.00      3.91
 1494568896.96     0     29.63      0.00      4.36    12     27.86      0.00      3.98
 1494568897.06     0     29.67      0.00      4.28    12     27.92      0.00      4.03
 1494568897.16     0     29.64      0.00      4.32    12     27.87      0.00      4.02
 1494568897.26     0     29.63      0.00      4.36    12     27.86      0.00      3.99
 1494568897.36     0     29.90      0.00      4.40    12     27.90      0.00      4.00
 1494568897.46     0     29.64      0.00      4.35    12     28.23      0.00      4.03
 1494568897.56     0     29.65      0.00      4.35    12     27.89      0.00      3.98
 1494568897.66     0     29.65      0.00      4.36    12     27.84      0.00      3.91
 1494568897.76     0     29.63      0.00      4.29    12     27.88      0.00      3.99
 1494568897.86     0     29.61      0.00      4.36    12     27.91      0.00      4.01
 1494568897.96     0     29.64      0.00      4.36    12     27.95      0.00      3.97
 1494568898.06     0     29.61      0.00      4.35    12     27.90      0.00      4.00
 1494568898.16     0     29.61      0.00      4.29    12     27.89      0.00      4.04
 1494568898.27     0     29.69      0.00      4.34    12     27.89      0.00      3.99
 1494568898.37     0     29.64      0.00      4.29    12     27.85      0.00      3.97
 1494568898.47     0     29.64      0.00      4.29    12     27.92      0.00      3.98
 1494568898.57     0     29.91      0.00      4.29    12     27.92      0.00      3.97
 1494568898.67     0     29.67      0.00      4.35    12     27.97      0.00      3.88
 1494568898.77     0     29.62      0.00      4.31    12     28.25      0.00      4.04
 1494568898.87     0     29.64      0.00      4.31    12     27.94      0.00      3.99
 1494568898.97     0     29.66      0.00      4.36    12     27.94      0.00      3.86
 1494568899.07     0     29.64      0.00      4.37    12     27.97      0.00      3.89
 1494568899.17     0     29.63      0.00      4.30    12     28.06      0.00      4.00
 1494568899.27     0     29.65      0.00      4.25    12     27.97      0.00      4.01
 1494568899.37     0     29.63      0.00      4.36    12     27.93      0.00      4.00
 1494568899.47     0     29.61      0.00      4.32    12     27.97      0.00      3.96
 1494568899.57     0     29.59      0.00      4.37    12     27.87      0.00      3.97
 1494568899.67     0     29.65      0.00      4.35    12     27.87      0.00      3.99
 1494568899.77     0     29.64      0.00      4.28    12     27.89      0.00      3.95
 1494568899.87     0     29.62      0.00      4.36    12     27.90      0.00      4.01
 1494568899.97     0     29.94      0.00      4.41    12     28.15      0.00      4.03
 1494568900.07     0     29.41      0.00      4.27    12     27.91      0.00      4.00
 1494568900.17     0     29.94      0.00      4.40    12     27.88      0.00      3.98
 1494568900.27     0     29.65      0.00      4.37    12     27.91      0.00      4.03
 1494568900.37     0     29.66      0.00      4.35    12     27.98      0.00      3.91
 1494568900.47     0     29.67      0.00      4.36    12     27.85      0.00      4.03
 1494568900.57     0     29.63      0.00      4.36    12     27.86      0.00      3.91
 1494568900.67     0     29.64      0.00      4.37    12     27.93      0.00      3.96
 1494568900.77     0     29.65      0.00      4.28    12     27.92      0.00      3.95
 1494568900.87     0     29.64      0.00      4.36    12     27.94      0.00      4.02
 1494568900.97     0     29.62      0.00      4.36    12     27.91      0.00      4.01
 1494568901.07     0     29.63      0.00      4.38    12     27.89      0.00      3.95
 1494568901.17     0     29.65      0.00      4.36    12     27.94      0.00      3.93
 1494568901.27     0     29.60      0.00      4.37    12     28.24      0.00      4.04
 1494568901.37     0     29.79      0.00      4.36    12     27.94      0.00      4.01
 1494568901.47     0     29.95      0.00      4.41    12     27.89      0.00      4.03
 1494568901.57     0     29.62      0.00      4.37    12     27.95      0.00      4.00
 1494568901.67     0     29.62      0.00      4.36    12     27.83      0.00      4.02
 1494568901.77     0     29.64      0.00      4.36    12     27.90      0.00      3.99
 1494568901.87     0     29.65      0.00      4.31    12     27.89      0.00      3.99
 1494568901.97     0     29.63      0.00      4.36    12     27.93      0.00      3.98
 1494568902.07     0     29.60      0.00      4.35    12     27.92      0.00      4.03
 1494568902.17     0     29.65      0.00      4.41    12     27.89      0.00      3.99
 1494568902.27     0     29.68      0.00      4.36    12     27.90      0.00      3.99
 1494568902.37     0     29.62      0.00      4.32    12     27.91      0.00      4.02
 1494568902.47     0     29.66      0.00      4.37    12     27.89      0.00      4.03
 1494568902.57     0     29.64      0.00      4.32    12     28.01      0.00      3.99
 1494568902.67     0     29.66      0.00      4.31    12     28.15      0.00      4.03
 1494568902.77     0     29.95      0.00      4.39    12     27.90      0.00      4.00
 1494568902.87     0     29.65      0.00      4.36    12     27.91      0.00      3.91
 1494568902.97     0     29.64      0.00      4.35    12     27.88      0.00      3.97
 1494568903.07     0     29.63      0.00      4.36    12     27.91      0.00      3.93
 1494568903.17     0     29.65      0.00      4.36    12     27.86      0.00      3.90
 1494568903.27     0     29.64      0.00      4.35    12     27.93      0.00      3.98
