         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494568879.30     0     31.08      0.00      4.25    12     25.52      0.00      3.93
 1494568879.40     0     31.11      0.00      4.26    12     25.52      0.00      3.91
 1494568879.50     0     31.10      0.00      4.30    12     25.54      0.00      3.95
 1494568879.60     0     31.09      0.00      4.34    12     25.55      0.00      3.90
 1494568879.70     0     31.13      0.00      4.29    12     25.51      0.00      3.96
 1494568879.80     0     31.12      0.00      4.34    12     25.54      0.00      3.77
 1494568879.90     0     31.18      0.00      4.35    12     25.59      0.00      3.95
 1494568880.00     0     31.15      0.00      4.35    12     25.56      0.00      3.96
 1494568880.10     0     31.10      0.00      4.31    12     25.54      0.00      3.98
 1494568880.20     0     31.14      0.00      4.29    12     25.81      0.00      3.91
 1494568880.30     0     31.41      0.00      4.39    12     25.54      0.00      3.93
 1494568880.40     0     31.12      0.00      4.29    12     25.57      0.00      3.94
 1494568880.50     0     31.12      0.00      4.30    12     25.55      0.00      3.97
 1494568880.60     0     31.10      0.00      4.34    12     25.56      0.00      3.86
 1494568880.70     0     31.08      0.00      4.33    12     25.54      0.00      3.92
 1494568880.80     0     31.11      0.00      4.28    12     25.58      0.00      3.87
 1494568880.90     0     31.09      0.00      4.32    12     25.55      0.00      3.88
 1494568881.00     0     31.10      0.00      4.36    12     25.54      0.00      3.95
 1494568881.10     0     31.11      0.00      4.30    12     25.58      0.00      3.86
 1494568881.20     0     31.11      0.00      4.35    12     25.54      0.00      3.88
 1494568881.30     0     31.11      0.00      4.26    12     25.57      0.00      3.89
 1494568881.40     0     31.07      0.00      4.25    12     25.55      0.00      3.92
 1494568881.50     0     31.08      0.00      4.30    12     25.56      0.00      3.95
 1494568881.60     0     31.08      0.00      4.28    12     25.56      0.00      3.95
 1494568881.70     0     31.08      0.00      4.30    12     25.53      0.00      3.82
 1494568881.80     0     31.10      0.00      4.36    12     25.57      0.00      3.91
 1494568881.90     0     31.08      0.00      4.34    12     25.54      0.00      3.97
 1494568882.00     0     31.11      0.00      4.34    12     25.56      0.00      4.00
 1494568882.10     0     31.12      0.00      4.34    12     25.56      0.00      3.87
 1494568882.20     0     31.09      0.00      4.37    12     25.55      0.00      3.80
 1494568882.30     0     31.15      0.00      4.31    12     25.59      0.00      3.91
 1494568882.40     0     31.10      0.00      4.33    12     25.84      0.00      3.94
 1494568882.50     0     31.09      0.00      4.33    12     25.56      0.00      3.72
 1494568882.60     0     31.13      0.00      4.33    12     25.57      0.00      3.93
 1494568882.70     0     31.40      0.00      4.39    12     25.52      0.00      3.87
 1494568882.80     0     31.08      0.00      4.30    12     25.55      0.00      3.87
 1494568882.90     0     31.11      0.00      4.29    12     25.55      0.00      3.97
 1494568883.00     0     31.10      0.00      4.33    12     25.57      0.00      3.91
 1494568883.10     0     31.09      0.00      4.34    12     25.56      0.00      3.83
 1494568883.20     0     31.13      0.00      4.29    12     25.57      0.00      3.86
 1494568883.30     0     31.11      0.00      4.33    12     25.59      0.00      3.85
 1494568883.40     0     31.11      0.00      4.32    12     25.53      0.00      3.96
 1494568883.50     0     31.12      0.00      4.25    12     25.54      0.00      3.95
 1494568883.60     0     31.08      0.00      4.33    12     25.54      0.00      3.93
 1494568883.70     0     31.14      0.00      4.33    12     25.62      0.00      3.84
 1494568883.80     0     31.09      0.00      4.33    12     25.55      0.00      3.93
 1494568883.90     0     31.13      0.00      4.32    12     25.57      0.00      3.92
 1494568884.00     0     31.15      0.00      4.26    12     25.57      0.00      3.88
 1494568884.10     0     31.10      0.00      4.34    12     25.55      0.00      3.96
 1494568884.20     0     31.15      0.00      4.34    12     25.55      0.00      3.94
 1494568884.30     0     31.09      0.00      4.34    12     25.57      0.00      3.96
 1494568884.40     0     31.10      0.00      4.29    12     25.84      0.00      4.01
 1494568884.50     0     31.09      0.00      4.34    12     25.59      0.00      3.83
 1494568884.60     0     31.11      0.00      4.26    12     25.57      0.00      3.92
 1494568884.70     0     31.09      0.00      4.34    12     25.59      0.00      3.92
 1494568884.80     0     31.10      0.00      4.32    12     25.59      0.00      3.98
 1494568884.90     0     31.09      0.00      4.26    12     25.57      0.00      3.88
 1494568885.00     0     31.08      0.00      4.30    12     25.56      0.00      3.97
 1494568885.10     0     31.07      0.00      4.34    12     25.52      0.00      3.94
 1494568885.20     0     31.41      0.00      4.37    12     25.55      0.00      3.82
 1494568885.30     0     31.14      0.00      4.33    12     25.55      0.00      3.94
 1494568885.40     0     31.08      0.00      4.34    12     25.53      0.00      3.90
 1494568885.51     0     31.10      0.00      4.27    12     25.56      0.00      3.96
 1494568885.61     0     31.10      0.00      4.30    12     25.53      0.00      3.83
 1494568885.71     0     31.08      0.00      4.27    12     25.53      0.00      3.87
 1494568885.81     0     31.14      0.00      4.33    12     25.53      0.00      4.01
 1494568885.91     0     31.10      0.00      4.24    12     25.56      0.00      3.88
 1494568886.01     0     31.12      0.00      4.24    12     25.54      0.00      3.92
 1494568886.11     0     31.11      0.00      4.33    12     25.58      0.00      3.88
 1494568886.21     0     31.10      0.00      4.35    12     25.55      0.00      3.93
 1494568886.31     0     31.84      0.00      4.46    12     25.57      0.00      4.02
 1494568886.41     0     31.12      0.00      4.35    12     25.82      0.00      3.84
 1494568886.51     0     31.11      0.00      4.31    12     25.55      0.00      3.89
 1494568886.61     0     31.12      0.00      4.25    12     25.57      0.00      3.86
 1494568886.71     0     31.08      0.00      4.35    12     25.58      0.00      3.91
 1494568886.81     0     31.10      0.00      4.29    12     25.55      0.00      3.89
 1494568886.91     0     31.09      0.00      4.32    12     25.58      0.00      3.87
 1494568887.01     0     31.07      0.00      4.34    12     25.58      0.00      3.89
 1494568887.11     0     31.10      0.00      4.33    12     25.56      0.00      3.94
 1494568887.21     0     31.09      0.00      4.35    12     25.61      0.00      3.93
 1494568887.31     0     31.10      0.00      4.33    12     25.54      0.00      3.89
 1494568887.41     0     31.16      0.00      4.36    12     25.54      0.00      3.86
 1494568887.51     0     31.06      0.00      4.35    12     25.59      0.00      3.88
 1494568887.61     0     31.38      0.00      4.40    12     25.59      0.00      3.95
 1494568887.71     0     31.12      0.00      4.29    12     25.58      0.00      3.94
 1494568887.81     0     31.09      0.00      4.29    12     25.60      0.00      3.93
 1494568887.91     0     31.11      0.00      4.34    12     25.65      0.00      3.92
 1494568888.01     0     31.13      0.00      4.33    12     25.57      0.00      3.90
 1494568888.11     0     31.10      0.00      4.30    12     25.60      0.00      3.97
 1494568888.21     0     31.11      0.00      4.34    12     25.60      0.00      3.89
 1494568888.31     0     31.97      0.00      4.34    12     25.65      0.00      3.86
 1494568888.41     0     32.37      0.00      4.34    12     25.57      0.00      3.90
 1494568888.51     0     32.37      0.00      4.28    12     25.85      0.00      4.01
 1494568888.61     0     32.35      0.00      4.35    12     25.60      0.00      3.91
 1494568888.71     0     32.35      0.00      4.32    12     25.56      0.00      3.91
 1494568888.81     0     32.35      0.00      4.27    12     25.58      0.00      3.87
 1494568888.91     0     32.37      0.00      4.34    12     25.58      0.00      3.93
 1494568889.01     0     32.38      0.00      4.34    12     25.63      0.00      3.91
 1494568889.11     0     32.32      0.00      4.29    12     25.57      0.00      3.94
 1494568889.21     0     32.36      0.00      4.29    12     25.57      0.00      3.90
 1494568889.31     0     32.34      0.00      4.35    12     25.59      0.00      3.94
 1494568889.41     0     32.36      0.00      4.32    12     25.59      0.00      3.90
 1494568889.51     0     32.41      0.00      4.35    12     25.63      0.00      3.87
 1494568889.61     0     32.31      0.00      4.31    12     25.56      0.00      3.93
 1494568889.71     0     32.37      0.00      4.30    12     25.59      0.00      3.88
 1494568889.81     0     32.36      0.00      4.34    12     25.61      0.00      3.93
 1494568889.91     0     32.68      0.00      4.25    12     25.58      0.00      3.96
 1494568890.01     0     32.37      0.00      4.36    12     25.58      0.00      3.97
 1494568890.11     0     32.36      0.00      4.34    12     25.56      0.00      3.86
 1494568890.21     0     32.35      0.00      4.30    12     25.54      0.00      3.93
 1494568890.31     0     32.35      0.00      4.33    12     25.58      0.00      3.96
 1494568890.41     0     32.37      0.00      4.31    12     25.58      0.00      3.92
 1494568890.51     0     32.38      0.00      4.34    12     25.58      0.00      3.84
 1494568890.61     0     32.42      0.00      4.32    12     25.82      0.00      3.89
 1494568890.71     0     32.35      0.00      4.36    12     25.58      0.00      3.86
 1494568890.81     0     32.38      0.00      4.32    12     25.58      0.00      3.95
 1494568890.91     0     32.35      0.00      4.21    12     25.56      0.00      3.96
 1494568891.01     0     32.38      0.00      4.34    12     25.54      0.00      3.89
 1494568891.11     0     32.36      0.00      4.35    12     25.54      0.00      3.85
 1494568891.21     0     32.38      0.00      4.35    12     25.56      0.00      3.92
 1494568891.31     0     32.38      0.00      4.31    12     25.56      0.00      3.89
 1494568891.41     0     32.38      0.00      4.30    12     25.58      0.00      3.91
 1494568891.51     0     32.34      0.00      4.35    12     25.62      0.00      4.00
 1494568891.61     0     32.36      0.00      4.26    12     25.56      0.00      3.91
 1494568891.71     0     32.41      0.00      4.36    12     25.59      0.00      3.92
 1494568891.81     0     32.34      0.00      4.35    12     25.60      0.00      3.81
 1494568891.91     0     32.39      0.00      4.35    12     25.56      0.00      3.97
 1494568892.01     0     32.37      0.00      4.29    12     25.55      0.00      3.92
 1494568892.11     0     32.39      0.00      4.33    12     25.57      0.00      3.89
 1494568892.21     0     32.33      0.00      4.35    12     25.56      0.00      3.94
 1494568892.31     0     32.66      0.00      4.34    12     25.56      0.00      3.88
 1494568892.41     0     32.37      0.00      4.28    12     25.54      0.00      3.83
 1494568892.51     0     32.33      0.00      4.38    12     25.53      0.00      3.91
 1494568892.61     0     32.35      0.00      4.34    12     25.54      0.00      3.85
 1494568892.71     0     32.10      0.00      4.28    12     25.79      0.00      3.98
 1494568892.81     0     32.66      0.00      4.36    12     25.56      0.00      3.92
 1494568892.92     0     32.32      0.00      4.31    12     25.55      0.00      3.79
 1494568893.02     0     32.37      0.00      4.30    12     25.57      0.00      3.88
 1494568893.12     0     32.36      0.00      4.29    12     25.58      0.00      3.95
 1494568893.22     0     32.35      0.00      4.36    12     25.57      0.00      3.86
 1494568893.32     0     31.47      0.00      4.33    12     25.56      0.00      3.79
 1494568893.42     0     31.08      0.00      4.27    12     25.58      0.00      3.81
 1494568893.52     0     31.11      0.00      4.34    12     25.56      0.00      3.75
 1494568893.62     0     31.10      0.00      4.29    12     25.57      0.00      3.91
 1494568893.72     0     31.14      0.00      4.34    12     25.60      0.00      3.89
 1494568893.82     0     31.11      0.00      4.34    12     25.59      0.00      3.92
 1494568893.92     0     31.05      0.00      4.34    12     25.58      0.00      3.94
 1494568894.02     0     31.13      0.00      4.27    12     25.57      0.00      3.89
 1494568894.12     0     31.10      0.00      4.28    12     25.59      0.00      3.87
 1494568894.22     0     31.10      0.00      4.33    12     25.56      0.00      3.96
 1494568894.32     0     31.12      0.00      4.29    12     25.56      0.00      3.80
 1494568894.42     0     31.10      0.00      4.33    12     25.55      0.00      3.83
 1494568894.52     0     31.08      0.00      4.31    12     25.57      0.00      3.88
 1494568894.62     0     31.11      0.00      4.30    12     25.56      0.00      3.92
 1494568894.72     0     31.09      0.00      4.35    12     25.57      0.00      3.85
 1494568894.82     0     31.14      0.00      4.35    12     25.83      0.00      3.91
 1494568894.92     0     31.12      0.00      4.35    12     25.56      0.00      3.96
 1494568895.02     0     31.40      0.00      4.37    12     25.58      0.00      3.83
 1494568895.12     0     31.09      0.00      4.29    12     25.56      0.00      3.95
 1494568895.22     0     31.11      0.00      4.35    12     25.56      0.00      3.87
 1494568895.32     0     31.12      0.00      4.36    12     25.53      0.00      3.95
 1494568895.42     0     31.10      0.00      4.26    12     25.58      0.00      3.96
 1494568895.52     0     31.10      0.00      4.30    12     25.59      0.00      3.88
 1494568895.62     0     31.07      0.00      4.29    12     25.58      0.00      3.89
 1494568895.72     0     31.13      0.00      4.36    12     25.59      0.00      3.92
 1494568895.82     0     31.07      0.00      4.31    12     25.54      0.00      3.67
 1494568895.92     0     31.18      0.00      4.28    12     25.59      0.00      3.90
 1494568896.02     0     31.10      0.00      4.36    12     25.56      0.00      3.93
 1494568896.12     0     31.10      0.00      4.26    12     25.58      0.00      3.87
 1494568896.22     0     31.07      0.00      4.29    12     25.60      0.00      3.88
 1494568896.32     0     31.15      0.00      4.32    12     25.61      0.00      3.95
 1494568896.42     0     31.07      0.00      4.24    12     25.57      0.00      3.96
 1494568896.52     0     31.11      0.00      4.32    12     25.57      0.00      3.89
 1494568896.62     0     31.07      0.00      4.34    12     25.57      0.00      3.82
 1494568896.72     0     31.09      0.00      4.28    12     25.56      0.00      3.88
 1494568896.82     0     31.10      0.00      4.31    12     25.54      0.00      3.79
 1494568896.92     0     31.09      0.00      4.29    12     25.82      0.00      3.84
 1494568897.02     0     31.16      0.00      4.27    12     25.56      0.00      3.92
 1494568897.12     0     31.06      0.00      4.36    12     25.55      0.00      3.86
 1494568897.22     0     31.11      0.00      4.28    12     25.54      0.00      3.95
 1494568897.32     0     31.41      0.00      4.30    12     25.52      0.00      3.88
 1494568897.42     0     31.10      0.00      4.34    12     25.55      0.00      3.87
 1494568897.52     0     31.09      0.00      4.31    12     25.63      0.00      3.90
 1494568897.62     0     31.09      0.00      4.29    12     25.56      0.00      3.94
 1494568897.72     0     31.13      0.00      4.35    12     25.58      0.00      3.91
 1494568897.82     0     31.09      0.00      4.35    12     25.59      0.00      3.80
 1494568897.92     0     31.09      0.00      4.33    12     25.60      0.00      3.93
 1494568898.02     0     31.08      0.00      4.35    12     25.58      0.00      3.89
 1494568898.12     0     31.11      0.00      4.34    12     25.57      0.00      3.87
 1494568898.22     0     31.09      0.00      4.34    12     25.60      0.00      3.84
 1494568898.32     0     31.08      0.00      4.30    12     25.58      0.00      3.87
 1494568898.42     0     31.12      0.00      4.35    12     25.60      0.00      3.83
 1494568898.52     0     31.10      0.00      4.36    12     25.58      0.00      3.96
 1494568898.62     0     31.09      0.00      4.34    12     25.63      0.00      3.84
 1494568898.72     0     31.08      0.00      4.32    12     25.55      0.00      3.90
 1494568898.82     0     31.07      0.00      4.35    12     25.60      0.00      3.91
 1494568898.92     0     31.08      0.00      4.35    12     25.61      0.00      3.92
 1494568899.02     0     31.13      0.00      4.35    12     25.89      0.00      3.88
 1494568899.12     0     31.07      0.00      4.34    12     25.58      0.00      3.91
 1494568899.22     0     31.12      0.00      4.31    12     25.60      0.00      3.85
 1494568899.32     0     31.11      0.00      4.33    12     25.59      0.00      3.94
 1494568899.42     0     31.08      0.00      4.29    12     25.60      0.00      3.94
 1494568899.52     0     31.09      0.00      4.27    12     25.58      0.00      3.96
 1494568899.62     0     31.39      0.00      4.37    12     25.54      0.00      3.88
 1494568899.72     0     31.10      0.00      4.26    12     25.54      0.00      3.91
 1494568899.82     0     31.08      0.00      4.35    12     25.60      0.00      3.89
 1494568899.92     0     31.12      0.00      4.28    12     25.54      0.00      3.97
 1494568900.02     0     31.11      0.00      4.33    12     25.56      0.00      3.96
 1494568900.12     0     31.07      0.00      4.31    12     25.54      0.00      3.91
 1494568900.22     0     31.15      0.00      4.25    12     25.57      0.00      3.96
 1494568900.33     0     31.07      0.00      4.33    12     25.57      0.00      3.87
 1494568900.43     0     31.08      0.00      4.33    12     25.55      0.00      3.87
 1494568900.53     0     31.09      0.00      4.32    12     25.58      0.00      3.84
 1494568900.63     0     31.08      0.00      4.33    12     25.57      0.00      3.91
 1494568900.73     0     31.08      0.00      4.34    12     25.56      0.00      3.87
 1494568900.83     0     31.10      0.00      4.30    12     25.59      0.00      3.88
 1494568900.93     0     31.13      0.00      4.35    12     25.64      0.00      3.90
 1494568901.03     0     31.10      0.00      4.32    12     25.58      0.00      3.82
 1494568901.13     0     31.11      0.00      4.35    12     25.83      0.00      3.87
 1494568901.23     0     31.13      0.00      4.28    12     25.61      0.00      3.85
 1494568901.33     0     31.09      0.00      4.34    12     25.60      0.00      3.82
 1494568901.43     0     31.11      0.00      4.32    12     25.57      0.00      3.85
 1494568901.53     0     31.09      0.00      4.33    12     25.58      0.00      3.90
 1494568901.63     0     31.09      0.00      4.34    12     25.60      0.00      3.92
 1494568901.73     0     31.10      0.00      4.30    12     25.55      0.00      3.91
 1494568901.83     0     31.10      0.00      4.34    12     25.60      0.00      3.95
 1494568901.93     0     31.10      0.00      4.30    12     25.60      0.00      3.94
 1494568902.03     0     31.39      0.00      4.37    12     25.57      0.00      3.87
 1494568902.13     0     31.11      0.00      4.26    12     25.64      0.00      3.91
 1494568902.23     0     31.08      0.00      4.20    12     25.58      0.00      3.92
 1494568902.33     0     30.78      0.00      4.26    12     25.62      0.00      3.82
 1494568902.43     0     31.46      0.00      4.34    12     25.58      0.00      3.92
 1494568902.53     0     31.08      0.00      4.28    12     25.58      0.00      3.90
 1494568902.63     0     31.10      0.00      4.34    12     25.56      0.00      3.84
 1494568902.73     0     31.11      0.00      4.34    12     25.58      0.00      3.86
 1494568902.83     0     31.10      0.00      4.33    12     25.57      0.00      3.82
 1494568902.93     0     31.08      0.00      4.29    12     25.82      0.00      3.85
 1494568903.03     0     31.10      0.00      4.34    12     25.56      0.00      3.94
 1494568903.13     0     31.08      0.00      4.32    12     25.57      0.00      3.83
 1494568903.23     0     31.09      0.00      4.33    12     25.55      0.00      3.88
