         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494589346.35     0     25.86      0.00      5.30    12     23.27      0.00      5.37
 1494589346.45     0     33.24      0.00      5.51    12     28.47      0.00      5.54
 1494589346.55     0     37.20      0.00      5.55    12     31.60      0.00      5.49
 1494589346.65     0     38.14      0.00      5.38    12     32.51      0.00      5.40
 1494589346.75     0     38.04      0.00      5.38    12     32.35      0.00      5.38
 1494589346.85     0     38.20      0.00      5.33    12     32.48      0.00      5.36
 1494589346.95     0     38.18      0.00      5.40    12     32.49      0.00      5.39
 1494589347.05     0     38.18      0.00      5.51    12     32.56      0.00      5.56
 1494589347.15     0     38.02      0.00      5.44    12     32.33      0.00      5.36
 1494589347.25     0     38.17      0.00      5.44    12     32.53      0.00      5.48
 1494589347.35     0     38.17      0.00      5.46    12     32.42      0.00      5.33
 1494589347.45     0     38.07      0.00      5.46    12     32.39      0.00      5.42
 1494589347.55     0     38.12      0.00      5.47    12     32.30      0.00      5.21
 1494589347.65     0     38.30      0.00      5.40    12     32.53      0.00      5.46
 1494589347.75     0     38.16      0.00      5.41    12     32.58      0.00      5.50
 1494589347.85     0     37.92      0.00      5.42    12     32.17      0.00      5.48
 1494589347.95     0     38.33      0.00      5.40    12     32.63      0.00      5.45
 1494589348.05     0     38.18      0.00      5.48    12     32.37      0.00      5.51
 1494589348.15     0     38.20      0.00      5.44    12     32.42      0.00      5.45
 1494589348.25     0     37.83      0.00      5.30    12     32.07      0.00      5.50
 1494589348.35     0     38.02      0.00      5.26    12     32.49      0.00      5.18
 1494589348.45     0     38.10      0.00      5.33    12     32.50      0.00      5.42
 1494589348.55     0     38.03      0.00      5.27    12     32.38      0.00      5.40
 1494589348.65     0     38.15      0.00      5.36    12     32.71      0.00      5.62
 1494589348.76     0     38.14      0.00      5.24    12     32.62      0.00      5.54
 1494589348.86     0     38.05      0.00      5.30    12     32.68      0.00      5.42
 1494589348.96     0     38.12      0.00      5.45    12     32.69      0.00      5.64
 1494589349.06     0     38.73      0.00      5.27    12     33.10      0.00      5.58
 1494589349.16     0     38.69      0.00      5.21    12     33.11      0.00      5.66
 1494589349.26     0     38.75      0.00      5.18    12     33.30      0.00      5.58
 1494589349.36     0     38.79      0.00      5.28    12     33.00      0.00      5.61
 1494589349.46     0     38.74      0.00      5.34    12     33.18      0.00      5.60
 1494589349.56     0     38.72      0.00      5.27    12     33.10      0.00      5.61
 1494589349.66     0     38.56      0.00      5.17    12     32.99      0.00      5.44
 1494589349.76     0     37.81      0.00      5.08    12     31.48      0.00      5.32
 1494589349.86     0     37.68      0.00      5.27    12     31.79      0.00      5.63
 1494589349.96     0     37.48      0.00      5.27    12     31.70      0.00      5.68
 1494589350.06     0     37.56      0.00      5.19    12     31.49      0.00      5.38
 1494589350.16     0     37.70      0.00      5.10    12     31.57      0.00      5.46
 1494589350.26     0     37.48      0.00      5.07    12     31.48      0.00      5.41
 1494589350.36     0     37.79      0.00      5.17    12     31.59      0.00      5.72
 1494589350.46     0     37.65      0.00      5.19    12     31.90      0.00      5.69
 1494589350.56     0     37.99      0.00      5.17    12     32.10      0.00      5.44
 1494589350.66     0     37.95      0.00      5.27    12     32.06      0.00      5.40
 1494589350.76     0     38.02      0.00      5.26    12     32.16      0.00      5.55
 1494589350.86     0     38.15      0.00      5.27    12     32.38      0.00      5.55
 1494589350.96     0     38.07      0.00      5.17    12     32.29      0.00      5.44
 1494589351.06     0     37.98      0.00      5.02    12     32.16      0.00      5.38
 1494589351.16     0     38.19      0.00      5.23    12     32.49      0.00      5.65
 1494589351.26     0     38.00      0.00      5.17    12     32.42      0.00      5.55
 1494589351.36     0     38.15      0.00      5.15    12     32.32      0.00      5.47
 1494589351.46     0     37.91      0.00      5.06    12     32.10      0.00      5.55
 1494589351.56     0     38.63      0.00      5.27    12     32.76      0.00      5.60
 1494589351.66     0     38.76      0.00      5.30    12     32.85      0.00      5.49
 1494589351.76     0     38.48      0.00      5.27    12     32.60      0.00      5.59
 1494589351.86     0     38.10      0.00      5.09    12     32.46      0.00      5.41
 1494589351.96     0     38.04      0.00      5.28    12     32.32      0.00      5.47
 1494589352.06     0     38.12      0.00      5.17    12     32.32      0.00      5.41
 1494589352.16     0     37.90      0.00      5.19    12     32.12      0.00      5.44
 1494589352.26     0     37.84      0.00      5.02    12     32.07      0.00      5.37
 1494589352.36     0     38.12      0.00      5.20    12     32.36      0.00      5.64
 1494589352.46     0     37.87      0.00      5.37    12     32.33      0.00      5.45
 1494589352.56     0     38.01      0.00      5.23    12     32.45      0.00      5.63
 1494589352.66     0     38.01      0.00      5.07    12     32.41      0.00      5.55
 1494589352.76     0     38.09      0.00      5.26    12     32.55      0.00      5.53
 1494589352.86     0     37.97      0.00      5.19    12     32.17      0.00      5.62
 1494589352.96     0     38.17      0.00      5.23    12     32.73      0.00      5.46
 1494589353.06     0     38.64      0.00      5.31    12     32.98      0.00      5.65
 1494589353.16     0     38.60      0.00      5.31    12     32.94      0.00      5.55
 1494589353.26     0     38.77      0.00      5.30    12     33.16      0.00      5.58
 1494589353.36     0     28.83      0.00      4.66    12     24.87      0.00      4.52
 1494589353.46     0     22.31      0.00      3.98    12     21.68      0.00      5.05
 1494589353.56     0     22.93      0.00      4.77    12     20.37      0.00      4.88
