         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858062.12     0     51.15      0.00      5.41    12     39.20      0.00      5.93
 1494858062.22     0     42.33      0.00      4.63    12     32.66      0.00      5.09
 1494858062.32     0     50.20      0.00      5.06    12     38.16      0.00      5.91
 1494858062.42     0     47.13      0.00      5.12    12     36.62      0.00      5.68
 1494858062.52     0     45.37      0.00      4.75    12     35.17      0.00      5.26
 1494858062.62     0     51.12      0.00      5.43    12     39.05      0.00      6.00
 1494858062.72     0     41.69      0.00      4.61    12     30.18      0.00      4.87
 1494858062.83     0     51.67      0.00      5.09    12     39.07      0.00      5.67
 1494858062.93     0     45.46      0.00      5.00    12     33.92      0.00      5.33
 1494858063.03     0     47.10      0.00      4.99    12     36.63      0.00      5.53
 1494858063.13     0     49.00      0.00      5.33    12     38.00      0.00      5.87
 1494858063.23     0     43.63      0.00      4.62    12     33.31      0.00      4.95
 1494858063.33     0     51.19      0.00      5.39    12     39.04      0.00      6.00
 1494858063.43     0     42.44      0.00      4.73    12     33.29      0.00      5.14
 1494858063.53     0     49.79      0.00      5.20    12     38.10      0.00      5.81
 1494858063.63     0     46.90      0.00      5.16    12     35.90      0.00      5.56
 1494858063.73     0     45.74      0.00      4.68    12     35.43      0.00      5.10
 1494858063.83     0     50.91      0.00      5.36    12     38.96      0.00      5.82
 1494858063.93     0     41.39      0.00      4.54    12     31.26      0.00      4.81
 1494858064.03     0     51.23      0.00      5.33    12     38.79      0.00      5.98
 1494858064.13     0     44.34      0.00      4.81    12     35.15      0.00      5.36
 1494858064.23     0     48.96      0.00      5.04    12     37.30      0.00      5.50
 1494858064.33     0     49.61      0.00      5.18    12     38.43      0.00      5.97
 1494858064.43     0     43.60      0.00      4.68    12     32.97      0.00      5.02
 1494858064.53     0     51.26      0.00      5.48    12     38.22      0.00      6.10
 1494858064.63     0     43.18      0.00      4.84    12     33.00      0.00      5.23
 1494858064.73     0     49.01      0.00      5.08    12     37.28      0.00      5.27
 1494858064.83     0     47.08      0.00      4.95    12     36.10      0.00      5.73
 1494858064.93     0     45.15      0.00      4.68    12     34.15      0.00      5.16
 1494858065.03     0     51.74      0.00      5.45    12     38.94      0.00      5.91
 1494858065.13     0     41.92      0.00      4.72    12     32.19      0.00      4.98
 1494858065.23     0     50.52      0.00      5.20    12     38.21      0.00      5.93
 1494858065.33     0     47.27      0.00      5.07    12     35.35      0.00      5.42
 1494858065.43     0     44.71      0.00      4.76    12     34.54      0.00      5.17
 1494858065.53     0     49.76      0.00      5.52    12     38.26      0.00      6.17
 1494858065.63     0     42.13      0.00      4.46    12     33.06      0.00      4.91
 1494858065.73     0     51.81      0.00      5.21    12     39.18      0.00      6.01
 1494858065.83     0     44.14      0.00      4.98    12     35.03      0.00      5.26
 1494858065.93     0     48.13      0.00      4.87    12     36.36      0.00      5.22
 1494858066.03     0     50.54      0.00      5.48    12     38.49      0.00      5.82
 1494858066.13     0     42.07      0.00      4.64    12     33.34      0.00      4.86
 1494858066.23     0     51.27      0.00      5.46    12     39.65      0.00      5.84
 1494858066.33     0     41.05      0.00      4.75    12     34.45      0.00      5.14
 1494858066.43     0     49.37      0.00      5.18    12     37.91      0.00      5.58
 1494858066.53     0     46.72      0.00      5.10    12     35.49      0.00      5.48
 1494858066.63     0     45.00      0.00      4.68    12     35.49      0.00      5.08
 1494858066.73     0     50.92      0.00      5.49    12     39.43      0.00      5.97
 1494858066.83     0     41.16      0.00      4.56    12     33.37      0.00      4.80
 1494858066.93     0     51.56      0.00      5.46    12     39.70      0.00      5.55
 1494858067.03     0     44.27      0.00      4.92    12     34.84      0.00      5.08
 1494858067.13     0     48.76      0.00      4.92    12     38.59      0.00      5.49
 1494858067.23     0     48.35      0.00      5.22    12     38.19      0.00      5.77
 1494858067.33     0     43.99      0.00      4.72    12     35.57      0.00      4.93
 1494858067.43     0     51.13      0.00      5.41    12     40.09      0.00      5.85
 1494858067.53     0     42.28      0.00      4.65    12     33.33      0.00      4.96
 1494858067.63     0     51.25      0.00      5.31    12     40.25      0.00      5.68
 1494858067.73     0     46.21      0.00      5.03    12     37.54      0.00      5.57
 1494858067.83     0     46.22      0.00      4.92    12     37.91      0.00      5.11
 1494858067.93     0     50.97      0.00      5.38    12     40.38      0.00      6.18
 1494858068.03     0     42.24      0.00      4.58    12     35.13      0.00      4.87
 1494858068.13     0     51.21      0.00      5.53    12     40.60      0.00      5.68
 1494858068.23     0     43.53      0.00      4.81    12     36.20      0.00      5.24
 1494858068.33     0     50.04      0.00      5.00    12     39.35      0.00      5.71
 1494858068.43     0     48.19      0.00      5.27    12     38.59      0.00      5.63
 1494858068.53     0     43.94      0.00      4.74    12     34.46      0.00      5.22
 1494858068.63     0     50.58      0.00      5.47    12     39.04      0.00      6.10
 1494858068.73     0     41.70      0.00      4.70    12     31.23      0.00      4.87
 1494858068.83     0     51.36      0.00      5.31    12     38.98      0.00      5.56
 1494858068.93     0     45.49      0.00      5.16    12     35.11      0.00      5.61
 1494858069.03     0     46.37      0.00      4.69    12     35.12      0.00      5.29
 1494858069.13     0     50.57      0.00      5.49    12     38.83      0.00      5.96
 1494858069.23     0     41.88      0.00      4.66    12     32.54      0.00      4.93
 1494858069.34     0     51.96      0.00      5.28    12     39.77      0.00      5.93
 1494858069.44     0     44.07      0.00      4.84    12     34.01      0.00      5.13
 1494858069.54     0     48.57      0.00      4.90    12     38.14      0.00      5.62
 1494858069.64     0     48.67      0.00      5.19    12     38.28      0.00      5.72
 1494858069.74     0     44.19      0.00      4.74    12     35.43      0.00      4.94
 1494858069.84     0     50.66      0.00      5.32    12     39.92      0.00      5.95
 1494858069.94     0     41.68      0.00      4.58    12     33.72      0.00      4.94
 1494858070.04     0     50.50      0.00      5.42    12     39.63      0.00      5.69
 1494858070.14     0     44.22      0.00      4.92    12     35.05      0.00      5.42
 1494858070.24     0     47.75      0.00      5.11    12     37.47      0.00      5.23
 1494858070.34     0     49.63      0.00      5.23    12     38.84      0.00      5.94
 1494858070.44     0     43.90      0.00      4.67    12     35.03      0.00      4.91
 1494858070.54     0     51.34      0.00      5.39    12     40.06      0.00      5.82
 1494858070.64     0     42.91      0.00      4.54    12     33.59      0.00      5.03
 1494858070.74     0     50.82      0.00      5.00    12     39.74      0.00      5.63
 1494858070.84     0     46.37      0.00      5.07    12     35.65      0.00      5.55
 1494858070.94     0     46.09      0.00      4.82    12     36.45      0.00      5.07
 1494858071.04     0     50.65      0.00      5.40    12     39.93      0.00      5.88
 1494858071.14     0     42.35      0.00      4.58    12     33.89      0.00      4.88
 1494858071.24     0     51.61      0.00      5.42    12     40.07      0.00      5.71
 1494858071.34     0     43.18      0.00      4.78    12     35.04      0.00      5.17
 1494858071.44     0     49.31      0.00      5.10    12     38.50      0.00      5.34
 1494858071.54     0     48.53      0.00      5.20    12     37.62      0.00      5.65
 1494858071.64     0     44.21      0.00      4.58    12     35.81      0.00      5.16
 1494858071.74     0     51.25      0.00      5.34    12     40.15      0.00      5.84
 1494858071.84     0     42.11      0.00      4.60    12     33.77      0.00      4.88
 1494858071.94     0     51.69      0.00      5.23    12     40.48      0.00      5.93
 1494858072.04     0     46.27      0.00      4.99    12     37.35      0.00      5.33
 1494858072.14     0     47.63      0.00      4.87    12     37.80      0.00      5.19
 1494858072.24     0     49.60      0.00      5.41    12     39.25      0.00      5.65
 1494858072.34     0     42.48      0.00      4.69    12     34.77      0.00      4.87
 1494858072.44     0     51.65      0.00      5.38    12     39.88      0.00      5.97
 1494858072.54     0     42.67      0.00      4.77    12     33.76      0.00      5.06
 1494858072.64     0     49.76      0.00      5.09    12     38.52      0.00      5.37
 1494858072.74     0     46.74      0.00      5.17    12     35.30      0.00      5.46
 1494858072.84     0     44.22      0.00      4.70    12     35.14      0.00      5.14
 1494858072.94     0     50.37      0.00      5.47    12     39.60      0.00      5.94
 1494858073.04     0     41.23      0.00      4.57    12     31.79      0.00      4.89
 1494858073.14     0     51.20      0.00      5.36    12     39.47      0.00      5.82
 1494858073.24     0     45.13      0.00      5.12    12     35.21      0.00      5.33
 1494858073.34     0     47.45      0.00      5.00    12     36.84      0.00      5.26
 1494858073.44     0     50.22      0.00      5.30    12     39.41      0.00      6.08
 1494858073.54     0     42.00      0.00      4.75    12     33.66      0.00      4.87
 1494858073.64     0     51.43      0.00      5.38    12     40.23      0.00      5.80
 1494858073.74     0     43.32      0.00      4.86    12     35.30      0.00      5.12
 1494858073.84     0     49.11      0.00      5.03    12     38.87      0.00      5.74
 1494858073.94     0     48.25      0.00      5.21    12     38.20      0.00      5.73
 1494858074.04     0     44.06      0.00      4.61    12     35.93      0.00      5.04
 1494858074.14     0     50.43      0.00      5.45    12     40.40      0.00      6.03
 1494858074.24     0     41.61      0.00      4.54    12     34.02      0.00      4.88
 1494858074.34     0     51.32      0.00      5.22    12     40.17      0.00      5.89
 1494858074.44     0     45.83      0.00      5.00    12     37.25      0.00      5.51
 1494858074.54     0     47.14      0.00      4.69    12     37.38      0.00      5.44
 1494858074.64     0     50.16      0.00      5.51    12     39.76      0.00      5.75
 1494858074.74     0     42.88      0.00      4.56    12     34.46      0.00      4.87
 1494858074.84     0     51.20      0.00      5.42    12     40.35      0.00      5.87
 1494858074.94     0     43.67      0.00      4.89    12     35.19      0.00      5.03
 1494858075.04     0     49.46      0.00      4.97    12     38.90      0.00      5.85
 1494858075.14     0     46.52      0.00      5.29    12     37.93      0.00      5.59
 1494858075.24     0     45.16      0.00      4.59    12     36.21      0.00      5.13
 1494858075.34     0     51.05      0.00      5.40    12     40.36      0.00      6.19
 1494858075.44     0     41.85      0.00      4.63    12     33.27      0.00      4.91
 1494858075.54     0     51.33      0.00      5.26    12     40.20      0.00      5.93
 1494858075.64     0     45.42      0.00      4.99    12     36.39      0.00      5.46
 1494858075.74     0     47.38      0.00      4.77    12     38.26      0.00      5.38
 1494858075.85     0     50.87      0.00      5.39    12     40.96      0.00      5.83
 1494858075.95     0     42.95      0.00      4.57    12     34.70      0.00      5.05
 1494858076.05     0     51.23      0.00      5.40    12     40.40      0.00      5.96
 1494858076.15     0     44.09      0.00      4.86    12     35.71      0.00      5.12
 1494858076.25     0     48.94      0.00      4.88    12     38.97      0.00      5.74
 1494858076.35     0     47.10      0.00      5.19    12     38.17      0.00      5.49
 1494858076.45     0     45.34      0.00      4.81    12     35.54      0.00      5.22
 1494858076.55     0     50.95      0.00      5.45    12     38.61      0.00      6.06
 1494858076.65     0     40.79      0.00      4.57    12     31.91      0.00      4.78
 1494858076.75     0     51.36      0.00      5.34    12     39.68      0.00      6.03
 1494858076.85     0     43.82      0.00      4.84    12     33.50      0.00      5.17
 1494858076.95     0     48.10      0.00      4.87    12     36.83      0.00      5.43
 1494858077.05     0     49.65      0.00      5.35    12     38.30      0.00      5.77
 1494858077.15     0     42.58      0.00      4.63    12     33.30      0.00      4.96
 1494858077.25     0     51.42      0.00      5.50    12     39.76      0.00      6.08
 1494858077.35     0     43.39      0.00      4.71    12     30.88      0.00      4.98
 1494858077.45     0     49.59      0.00      5.35    12     38.40      0.00      5.51
 1494858077.55     0     46.79      0.00      5.14    12     36.48      0.00      5.55
 1494858077.65     0     45.82      0.00      4.74    12     36.30      0.00      5.08
 1494858077.75     0     50.66      0.00      5.31    12     40.11      0.00      6.25
 1494858077.85     0     41.51      0.00      4.57    12     33.77      0.00      4.88
 1494858077.95     0     51.15      0.00      5.46    12     40.23      0.00      5.68
 1494858078.05     0     44.66      0.00      5.00    12     35.98      0.00      5.36
 1494858078.15     0     48.06      0.00      4.81    12     37.80      0.00      5.44
 1494858078.25     0     49.79      0.00      5.43    12     39.27      0.00      5.71
 1494858078.35     0     42.88      0.00      4.56    12     34.80      0.00      4.84
 1494858078.45     0     51.67      0.00      5.53    12     40.33      0.00      6.25
 1494858078.55     0     42.92      0.00      4.78    12     32.12      0.00      5.03
 1494858078.65     0     50.01      0.00      5.03    12     39.75      0.00      5.69
 1494858078.75     0     46.91      0.00      5.16    12     37.37      0.00      5.60
 1494858078.85     0     46.42      0.00      4.73    12     36.85      0.00      5.17
 1494858078.95     0     51.04      0.00      5.50    12     40.36      0.00      5.90
 1494858079.05     0     40.79      0.00      4.57    12     28.73      0.00      4.27
 1494858079.15     0     51.83      0.00      5.19    12     40.09      0.00      5.63
 1494858079.25     0     45.64      0.00      4.84    12     36.34      0.00      5.45
 1494858079.35     0     49.30      0.00      4.84    12     38.22      0.00      5.38
 1494858079.45     0     49.08      0.00      5.24    12     39.06      0.00      5.94
 1494858079.55     0     43.79      0.00      4.70    12     35.18      0.00      4.94
 1494858079.65     0     51.47      0.00      5.24    12     40.46      0.00      6.16
 1494858079.75     0     43.12      0.00      4.75    12     35.87      0.00      5.14
 1494858079.85     0     49.66      0.00      5.03    12     39.98      0.00      5.31
 1494858079.95     0     46.73      0.00      5.05    12     38.46      0.00      5.46
 1494858080.05     0     46.95      0.00      4.75    12     37.15      0.00      5.13
 1494858080.15     0     51.31      0.00      5.48    12     40.88      0.00      6.22
 1494858080.25     0     41.03      0.00      4.55    12     34.36      0.00      4.96
 1494858080.35     0     52.35      0.00      5.27    12     39.92      0.00      5.86
 1494858080.45     0     45.53      0.00      5.01    12     34.83      0.00      5.32
 1494858080.55     0     47.47      0.00      5.06    12     36.99      0.00      5.33
 1494858080.65     0     49.10      0.00      5.28    12     38.49      0.00      5.65
 1494858080.75     0     43.22      0.00      4.53    12     32.46      0.00      5.09
 1494858080.85     0     50.85      0.00      5.32    12     39.61      0.00      5.58
 1494858080.95     0     41.91      0.00      4.74    12     33.84      0.00      5.09
 1494858081.05     0     48.58      0.00      4.97    12     37.40      0.00      5.59
 1494858081.15     0     46.74      0.00      5.15    12     35.92      0.00      5.74
 1494858081.25     0     45.33      0.00      4.72    12     35.02      0.00      5.23
 1494858081.35     0     51.67      0.00      5.38    12     39.83      0.00      6.11
 1494858081.45     0     41.59      0.00      4.53    12     32.70      0.00      4.87
 1494858081.55     0     51.44      0.00      5.39    12     40.25      0.00      5.93
 1494858081.65     0     45.18      0.00      4.95    12     33.97      0.00      5.26
 1494858081.75     0     48.68      0.00      4.88    12     38.14      0.00      5.16
 1494858081.85     0     48.80      0.00      5.36    12     38.70      0.00      5.83
 1494858081.95     0     44.17      0.00      4.52    12     35.47      0.00      5.11
 1494858082.05     0     51.16      0.00      5.42    12     40.40      0.00      5.78
 1494858082.15     0     41.14      0.00      4.65    12     33.95      0.00      4.85
 1494858082.26     0     51.28      0.00      5.15    12     40.24      0.00      5.65
 1494858082.36     0     45.25      0.00      4.99    12     35.81      0.00      5.36
 1494858082.46     0     47.23      0.00      4.78    12     37.94      0.00      5.36
 1494858082.56     0     47.40      0.00      5.34    12     37.82      0.00      5.52
 1494858082.66     0     43.77      0.00      4.80    12     33.97      0.00      5.04
 1494858082.76     0     51.13      0.00      5.27    12     39.86      0.00      5.90
 1494858082.86     0     41.15      0.00      4.60    12     34.03      0.00      4.95
 1494858082.96     0     51.08      0.00      5.20    12     40.08      0.00      5.62
 1494858083.06     0     45.48      0.00      5.13    12     37.12      0.00      5.42
 1494858083.16     0     47.17      0.00      4.63    12     36.91      0.00      5.28
 1494858083.26     0     50.92      0.00      5.45    12     40.02      0.00      5.81
 1494858083.36     0     42.03      0.00      4.45    12     34.18      0.00      4.95
 1494858083.46     0     51.27      0.00      5.34    12     40.44      0.00      5.69
 1494858083.56     0     44.30      0.00      4.76    12     35.49      0.00      5.12
 1494858083.66     0     48.72      0.00      5.10    12     39.26      0.00      5.40
 1494858083.76     0     48.04      0.00      5.10    12     38.75      0.00      5.60
 1494858083.86     0     45.22      0.00      4.67    12     36.04      0.00      5.23
 1494858083.96     0     52.10      0.00      5.49    12     40.58      0.00      6.20
 1494858084.06     0     42.26      0.00      4.55    12     35.02      0.00      4.84
 1494858084.16     0     51.11      0.00      5.16    12     40.88      0.00      5.70
 1494858084.26     0     45.20      0.00      4.92    12     37.18      0.00      5.24
 1494858084.36     0     48.13      0.00      4.71    12     38.25      0.00      5.35
 1494858084.46     0     48.64      0.00      5.35    12     38.62      0.00      5.79
 1494858084.56     0     44.17      0.00      4.67    12     33.79      0.00      5.17
 1494858084.66     0     50.83      0.00      5.35    12     39.79      0.00      5.82
 1494858084.76     0     41.42      0.00      4.65    12     32.56      0.00      4.98
 1494858084.86     0     50.55      0.00      5.04    12     38.97      0.00      5.71
 1494858084.96     0     45.65      0.00      4.90    12     34.87      0.00      5.38
 1494858085.06     0     46.84      0.00      4.75    12     35.69      0.00      5.39
 1494858085.16     0     50.27      0.00      5.30    12     38.79      0.00      6.16
 1494858085.26     0     42.53      0.00      4.59    12     32.78      0.00      4.87
 1494858085.36     0     50.97      0.00      5.32    12     39.96      0.00      5.89
 1494858085.46     0     43.47      0.00      4.82    12     34.15      0.00      5.27
 1494858085.56     0     49.49      0.00      5.03    12     39.20      0.00      5.55
 1494858085.66     0     47.95      0.00      5.34    12     37.89      0.00      5.57
 1494858085.76     0     45.31      0.00      4.60    12     35.79      0.00      5.10
 1494858085.86     0     50.80      0.00      5.47    12     40.25      0.00      5.98
 1494858085.96     0     41.48      0.00      4.42    12     33.80      0.00      4.85
 1494858086.06     0     51.04      0.00      5.32    12     40.52      0.00      5.92
 1494858086.16     0     44.75      0.00      4.85    12     35.91      0.00      5.31
 1494858086.26     0     48.34      0.00      4.91    12     38.25      0.00      5.46
 1494858086.36     0     48.13      0.00      5.24    12     38.40      0.00      5.47
 1494858086.46     0     44.15      0.00      4.67    12     35.42      0.00      5.23
 1494858086.56     0     51.63      0.00      5.27    12     40.18      0.00      6.13
 1494858086.66     0     40.26      0.00      4.55    12     33.83      0.00      4.76
 1494858086.76     0     51.74      0.00      5.18    12     40.25      0.00      5.92
 1494858086.86     0     43.90      0.00      4.91    12     34.75      0.00      5.32
 1494858086.96     0     48.24      0.00      4.89    12     38.37      0.00      5.39
 1494858087.06     0     48.24      0.00      5.07    12     38.64      0.00      5.61
 1494858087.16     0     44.31      0.00      4.61    12     35.55      0.00      5.03
 1494858087.26     0     51.47      0.00      5.45    12     40.33      0.00      6.02
 1494858087.36     0     40.81      0.00      4.64    12     33.88      0.00      4.97
 1494858087.46     0     51.52      0.00      5.17    12     39.75      0.00      5.67
 1494858087.56     0     45.89      0.00      4.92    12     35.66      0.00      5.31
 1494858087.66     0     46.78      0.00      4.89    12     38.74      0.00      5.26
 1494858087.76     0     50.10      0.00      5.37    12     40.25      0.00      6.01
 1494858087.86     0     43.27      0.00      4.68    12     32.52      0.00      5.03
 1494858087.96     0     51.21      0.00      5.42    12     40.37      0.00      5.92
 1494858088.06     0     43.08      0.00      4.75    12     36.39      0.00      5.06
 1494858088.16     0     49.54      0.00      4.99    12     39.30      0.00      5.42
 1494858088.26     0     48.26      0.00      5.22    12     38.70      0.00      5.69
 1494858088.36     0     44.91      0.00      4.64    12     36.51      0.00      5.00
 1494858088.46     0     51.16      0.00      5.27    12     40.51      0.00      6.21
 1494858088.56     0     40.93      0.00      4.62    12     32.27      0.00      4.99
 1494858088.66     0     51.35      0.00      5.41    12     39.72      0.00      5.96
 1494858088.77     0     45.59      0.00      4.92    12     35.72      0.00      5.51
 1494858088.87     0     46.57      0.00      4.76    12     35.49      0.00      5.16
 1494858088.97     0     49.03      0.00      5.28    12     38.42      0.00      5.95
 1494858089.07     0     42.31      0.00      4.63    12     31.97      0.00      5.03
 1494858089.17     0     50.93      0.00      5.24    12     40.02      0.00      5.81
 1494858089.27     0     43.14      0.00      4.79    12     34.96      0.00      5.17
 1494858089.37     0     49.41      0.00      5.04    12     37.69      0.00      5.63
 1494858089.47     0     47.42      0.00      5.26    12     37.57      0.00      6.00
 1494858089.57     0     44.48      0.00      4.68    12     35.05      0.00      5.02
 1494858089.67     0     51.68      0.00      5.46    12     40.33      0.00      5.82
 1494858089.77     0     42.38      0.00      4.66    12     34.07      0.00      5.00
 1494858089.87     0     51.17      0.00      5.36    12     40.26      0.00      5.96
 1494858089.97     0     45.84      0.00      5.06    12     36.78      0.00      5.37
 1494858090.07     0     47.29      0.00      4.75    12     37.24      0.00      5.24
 1494858090.17     0     49.28      0.00      5.28    12     39.20      0.00      5.91
 1494858090.27     0     43.16      0.00      4.68    12     34.69      0.00      5.21
 1494858090.37     0     51.75      0.00      5.19    12     40.30      0.00      5.63
 1494858090.47     0     43.87      0.00      4.81    12     34.45      0.00      5.02
 1494858090.57     0     49.65      0.00      5.10    12     39.35      0.00      5.76
 1494858090.67     0     46.94      0.00      5.13    12     37.40      0.00      5.55
 1494858090.77     0     45.58      0.00      4.85    12     36.69      0.00      5.29
 1494858090.87     0     50.70      0.00      5.35    12     40.24      0.00      6.02
 1494858090.97     0     42.02      0.00      4.61    12     33.88      0.00      4.85
 1494858091.07     0     51.34      0.00      5.16    12     40.81      0.00      5.79
 1494858091.17     0     43.00      0.00      4.88    12     35.24      0.00      5.17
 1494858091.27     0     48.27      0.00      4.89    12     38.37      0.00      5.34
 1494858091.37     0     47.54      0.00      5.15    12     37.64      0.00      5.53
 1494858091.47     0     44.58      0.00      4.66    12     36.01      0.00      5.14
 1494858091.57     0     51.45      0.00      5.31    12     40.42      0.00      6.06
 1494858091.67     0     41.70      0.00      4.68    12     33.80      0.00      4.99
 1494858091.77     0     51.26      0.00      5.40    12     40.76      0.00      5.90
 1494858091.87     0     45.47      0.00      5.09    12     37.61      0.00      5.44
 1494858091.97     0     47.21      0.00      4.70    12     38.44      0.00      5.16
 1494858092.07     0     49.83      0.00      5.24    12     40.40      0.00      6.02
 1494858092.17     0     42.87      0.00      4.60    12     34.64      0.00      4.91
 1494858092.27     0     51.47      0.00      5.34    12     40.81      0.00      6.19
 1494858092.37     0     43.15      0.00      4.81    12     36.04      0.00      5.17
 1494858092.47     0     50.06      0.00      4.99    12     38.12      0.00      5.51
 1494858092.57     0     46.96      0.00      5.12    12     36.26      0.00      5.66
 1494858092.67     0     45.14      0.00      4.74    12     35.10      0.00      5.27
 1494858092.77     0     50.92      0.00      5.58    12     39.74      0.00      6.27
 1494858092.87     0     42.95      0.00      4.80    12     36.01      0.00      5.37
 1494858092.97     0     19.53      0.00      2.67    12     18.94      0.00      3.01
 1494858093.07     0     15.06      0.00      1.90    12     15.81      0.00      2.24
 1494858093.17     0     14.29      0.00      1.82    12     15.11      0.00      2.16
 1494858093.27     0     14.34      0.00      1.57    12     15.21      0.00      2.23
 1494858093.37     0     13.39      0.00      1.73    12     14.81      0.00      2.19
 1494858093.47     0     14.81      0.00      1.95    12     14.70      0.00      2.01
 1494858093.57     0     16.01      0.00      2.43    12     17.10      0.00      2.65
