         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494858069.75     0     40.43      0.00      4.48    12     30.94      0.00      5.24
 1494858069.85     0     42.18      0.00      4.80    12     33.43      0.00      5.33
 1494858069.95     0     41.51      0.00      4.71    12     32.50      0.00      5.44
 1494858070.05     0     41.44      0.00      4.33    12     34.23      0.00      5.29
 1494858070.15     0     44.35      0.00      5.03    12     36.05      0.00      6.02
 1494858070.25     0     40.37      0.00      4.28    12     33.54      0.00      4.79
 1494858070.35     0     43.77      0.00      4.94    12     34.87      0.00      5.84
 1494858070.45     0     40.35      0.00      4.62    12     32.78      0.00      5.39
 1494858070.55     0     41.05      0.00      4.64    12     32.12      0.00      5.51
 1494858070.65     0     42.39      0.00      5.05    12     32.89      0.00      5.41
 1494858070.75     0     41.43      0.00      4.30    12     30.95      0.00      5.04
 1494858070.85     0     43.85      0.00      5.15    12     34.76      0.00      5.81
 1494858070.96     0     40.27      0.00      4.26    12     29.96      0.00      4.97
 1494858071.06     0     43.19      0.00      4.80    12     33.52      0.00      5.63
 1494858071.16     0     41.25      0.00      4.78    12     32.23      0.00      5.46
 1494858071.26     0     41.94      0.00      4.64    12     33.47      0.00      5.12
 1494858071.36     0     42.49      0.00      5.17    12     34.35      0.00      5.45
 1494858071.46     0     39.72      0.00      4.40    12     31.81      0.00      5.05
 1494858071.56     0     43.14      0.00      5.14    12     34.47      0.00      5.51
 1494858071.66     0     40.29      0.00      4.62    12     31.90      0.00      5.21
 1494858071.76     0     41.17      0.00      4.74    12     32.87      0.00      5.26
 1494858071.86     0     41.33      0.00      4.90    12     33.20      0.00      5.58
 1494858071.96     0     41.46      0.00      4.47    12     31.94      0.00      5.24
 1494858072.06     0     43.11      0.00      5.06    12     35.25      0.00      5.71
 1494858072.16     0     39.24      0.00      4.25    12     30.60      0.00      4.93
 1494858072.26     0     42.95      0.00      4.76    12     34.32      0.00      5.60
 1494858072.36     0     40.79      0.00      4.67    12     31.89      0.00      5.26
 1494858072.46     0     41.33      0.00      4.68    12     32.78      0.00      5.16
 1494858072.56     0     42.75      0.00      5.03    12     34.12      0.00      5.80
 1494858072.66     0     40.49      0.00      4.23    12     31.18      0.00      4.96
 1494858072.76     0     43.68      0.00      4.91    12     34.91      0.00      5.74
 1494858072.86     0     40.31      0.00      4.45    12     32.08      0.00      5.17
 1494858072.96     0     42.12      0.00      4.66    12     33.67      0.00      5.44
 1494858073.06     0     41.89      0.00      5.00    12     34.15      0.00      5.57
 1494858073.16     0     41.54      0.00      4.36    12     32.06      0.00      5.06
 1494858073.26     0     43.85      0.00      5.11    12     35.17      0.00      6.03
 1494858073.36     0     40.01      0.00      4.45    12     31.38      0.00      4.93
 1494858073.46     0     42.92      0.00      4.75    12     34.35      0.00      5.46
 1494858073.56     0     41.44      0.00      4.71    12     33.45      0.00      5.35
 1494858073.66     0     41.80      0.00      4.39    12     32.95      0.00      5.25
 1494858073.76     0     42.68      0.00      4.87    12     34.06      0.00      5.70
 1494858073.86     0     40.23      0.00      4.26    12     30.89      0.00      5.00
 1494858073.96     0     43.85      0.00      4.92    12     34.78      0.00      5.52
 1494858074.06     0     40.93      0.00      4.62    12     32.45      0.00      5.09
 1494858074.16     0     42.66      0.00      4.57    12     33.66      0.00      5.30
 1494858074.26     0     42.31      0.00      5.04    12     33.33      0.00      5.34
 1494858074.36     0     40.78      0.00      4.62    12     32.05      0.00      5.04
 1494858074.46     0     44.18      0.00      5.28    12     35.12      0.00      6.01
 1494858074.56     0     39.75      0.00      4.35    12     30.04      0.00      4.95
 1494858074.66     0     42.42      0.00      4.79    12     33.46      0.00      5.62
 1494858074.76     0     41.08      0.00      4.56    12     31.33      0.00      5.34
 1494858074.86     0     40.89      0.00      4.36    12     32.11      0.00      5.38
 1494858074.96     0     42.61      0.00      4.98    12     33.39      0.00      5.60
 1494858075.06     0     38.41      0.00      4.34    12     29.09      0.00      4.90
 1494858075.16     0     43.81      0.00      4.96    12     34.49      0.00      5.57
 1494858075.26     0     40.48      0.00      4.47    12     31.83      0.00      5.13
 1494858075.36     0     42.84      0.00      4.72    12     32.98      0.00      5.29
 1494858075.46     0     42.05      0.00      4.95    12     33.99      0.00      5.77
 1494858075.56     0     41.47      0.00      4.60    12     32.28      0.00      5.17
 1494858075.66     0     43.53      0.00      4.85    12     35.29      0.00      5.80
 1494858075.76     0     40.00      0.00      4.40    12     30.96      0.00      5.09
 1494858075.86     0     43.12      0.00      4.94    12     33.91      0.00      5.27
 1494858075.96     0     40.43      0.00      4.62    12     32.95      0.00      5.43
 1494858076.06     0     42.21      0.00      4.44    12     33.14      0.00      5.31
 1494858076.16     0     43.57      0.00      4.91    12     34.62      0.00      5.92
 1494858076.26     0     40.91      0.00      4.32    12     31.81      0.00      4.98
 1494858076.36     0     43.93      0.00      4.94    12     34.88      0.00      5.68
 1494858076.46     0     40.34      0.00      4.44    12     31.50      0.00      5.17
 1494858076.56     0     42.71      0.00      4.76    12     33.76      0.00      5.31
 1494858076.66     0     41.73      0.00      4.89    12     33.35      0.00      5.78
 1494858076.76     0     41.23      0.00      4.38    12     32.20      0.00      5.27
 1494858076.86     0     42.37      0.00      5.20    12     34.41      0.00      5.58
 1494858076.96     0     39.94      0.00      4.27    12     30.97      0.00      4.96
 1494858077.06     0     42.84      0.00      4.85    12     34.42      0.00      5.80
 1494858077.17     0     40.92      0.00      4.53    12     32.82      0.00      5.39
 1494858077.27     0     42.37      0.00      4.59    12     32.97      0.00      5.33
 1494858077.37     0     42.68      0.00      5.02    12     34.61      0.00      5.97
 1494858077.47     0     40.93      0.00      4.44    12     32.11      0.00      4.96
 1494858077.57     0     42.52      0.00      5.07    12     34.54      0.00      5.75
 1494858077.67     0     40.37      0.00      4.42    12     31.51      0.00      5.14
 1494858077.77     0     42.18      0.00      4.73    12     34.91      0.00      5.31
 1494858077.87     0     41.75      0.00      4.87    12     34.29      0.00      5.41
 1494858077.97     0     41.34      0.00      4.39    12     31.03      0.00      5.09
 1494858078.07     0     43.57      0.00      5.06    12     34.83      0.00      5.98
 1494858078.17     0     40.25      0.00      4.33    12     31.21      0.00      4.91
 1494858078.27     0     43.92      0.00      4.77    12     34.48      0.00      5.54
 1494858078.37     0     41.80      0.00      4.75    12     32.72      0.00      5.31
 1494858078.47     0     42.81      0.00      4.67    12     31.59      0.00      5.29
 1494858078.57     0     41.82      0.00      5.12    12     32.86      0.00      5.67
 1494858078.67     0     40.62      0.00      4.38    12     29.54      0.00      5.04
 1494858078.77     0     42.55      0.00      5.12    12     34.20      0.00      5.75
 1494858078.87     0     37.78      0.00      4.50    12     29.57      0.00      5.18
 1494858078.97     0     41.03      0.00      4.83    12     31.95      0.00      5.32
 1494858079.07     0     40.37      0.00      4.82    12     31.84      0.00      5.56
 1494858079.17     0     42.01      0.00      4.44    12     31.59      0.00      5.24
 1494858079.27     0     43.49      0.00      5.15    12     34.24      0.00      5.95
 1494858079.37     0     38.96      0.00      4.22    12     29.76      0.00      4.95
 1494858079.47     0     42.96      0.00      5.19    12     34.28      0.00      5.43
 1494858079.57     0     40.96      0.00      4.59    12     31.79      0.00      5.56
 1494858079.67     0     41.77      0.00      4.54    12     33.44      0.00      5.46
 1494858079.77     0     42.64      0.00      5.10    12     33.96      0.00      5.94
 1494858079.87     0     41.13      0.00      4.27    12     31.66      0.00      5.18
 1494858079.97     0     43.19      0.00      4.93    12     34.88      0.00      5.93
 1494858080.07     0     39.97      0.00      4.41    12     31.34      0.00      5.08
 1494858080.17     0     41.48      0.00      4.79    12     32.94      0.00      5.41
 1494858080.27     0     42.03      0.00      4.80    12     33.13      0.00      5.52
 1494858080.37     0     42.13      0.00      4.51    12     32.63      0.00      4.92
 1494858080.47     0     44.20      0.00      5.29    12     34.89      0.00      5.85
 1494858080.57     0     39.40      0.00      4.39    12     30.78      0.00      5.03
 1494858080.67     0     43.01      0.00      4.67    12     33.65      0.00      5.46
 1494858080.77     0     41.38      0.00      4.76    12     32.28      0.00      5.63
 1494858080.87     0     41.91      0.00      4.60    12     32.07      0.00      5.12
 1494858080.97     0     43.32      0.00      5.07    12     33.59      0.00      5.61
 1494858081.07     0     40.73      0.00      4.28    12     31.08      0.00      5.04
 1494858081.17     0     43.76      0.00      5.05    12     34.67      0.00      5.65
 1494858081.27     0     39.83      0.00      4.39    12     31.03      0.00      5.01
 1494858081.37     0     42.16      0.00      4.63    12     34.00      0.00      5.36
 1494858081.47     0     41.38      0.00      4.94    12     33.22      0.00      5.53
 1494858081.57     0     41.60      0.00      4.42    12     31.53      0.00      5.31
 1494858081.67     0     44.03      0.00      4.95    12     34.95      0.00      6.04
 1494858081.77     0     39.85      0.00      4.19    12     33.69      0.00      5.02
 1494858081.87     0     43.25      0.00      4.99    12     35.93      0.00      5.84
 1494858081.97     0     40.34      0.00      4.41    12     33.69      0.00      5.30
 1494858082.07     0     43.29      0.00      4.81    12     34.36      0.00      5.34
 1494858082.17     0     41.40      0.00      4.83    12     33.61      0.00      5.72
 1494858082.27     0     41.81      0.00      4.57    12     31.61      0.00      4.95
 1494858082.37     0     44.36      0.00      5.02    12     34.87      0.00      5.99
 1494858082.47     0     39.33      0.00      4.34    12     29.25      0.00      4.96
 1494858082.57     0     42.97      0.00      4.98    12     33.86      0.00      5.85
 1494858082.67     0     40.27      0.00      4.56    12     31.09      0.00      5.40
 1494858082.77     0     42.21      0.00      4.40    12     32.22      0.00      5.34
 1494858082.87     0     41.84      0.00      5.17    12     33.05      0.00      5.50
 1494858082.97     0     41.59      0.00      4.26    12     30.59      0.00      5.01
 1494858083.07     0     42.89      0.00      5.22    12     34.36      0.00      6.10
 1494858083.17     0     38.97      0.00      4.32    12     29.54      0.00      5.07
 1494858083.27     0     42.34      0.00      4.66    12     33.75      0.00      5.45
 1494858083.37     0     40.95      0.00      4.70    12     32.15      0.00      5.33
 1494858083.48     0     42.29      0.00      4.65    12     31.86      0.00      5.25
 1494858083.58     0     41.65      0.00      4.85    12     33.86      0.00      5.89
 1494858083.68     0     40.19      0.00      4.39    12     31.28      0.00      5.10
 1494858083.78     0     43.87      0.00      5.08    12     34.77      0.00      5.58
 1494858083.88     0     40.56      0.00      4.44    12     31.34      0.00      5.21
 1494858083.98     0     42.11      0.00      4.72    12     33.77      0.00      5.50
 1494858084.08     0     42.26      0.00      4.95    12     33.70      0.00      5.57
 1494858084.18     0     42.18      0.00      4.31    12     31.60      0.00      5.19
 1494858084.28     0     43.67      0.00      5.05    12     34.63      0.00      5.75
 1494858084.38     0     40.08      0.00      4.40    12     30.10      0.00      4.93
 1494858084.48     0     43.07      0.00      5.24    12     34.03      0.00      5.36
 1494858084.58     0     40.60      0.00      4.56    12     31.20      0.00      5.18
 1494858084.68     0     41.07      0.00      4.82    12     33.54      0.00      5.30
 1494858084.78     0     42.32      0.00      5.00    12     34.20      0.00      5.57
 1494858084.88     0     41.33      0.00      4.34    12     32.39      0.00      5.09
 1494858084.98     0     43.23      0.00      5.20    12     35.03      0.00      5.54
 1494858085.08     0     39.62      0.00      4.29    12     30.70      0.00      5.09
 1494858085.18     0     42.60      0.00      4.72    12     33.01      0.00      5.71
 1494858085.28     0     41.23      0.00      4.73    12     32.00      0.00      5.54
 1494858085.38     0     41.73      0.00      4.31    12     31.69      0.00      5.17
 1494858085.48     0     42.82      0.00      5.25    12     33.74      0.00      5.67
 1494858085.58     0     40.93      0.00      4.42    12     31.95      0.00      4.92
 1494858085.68     0     44.36      0.00      5.09    12     35.57      0.00      5.70
 1494858085.78     0     40.32      0.00      4.52    12     34.16      0.00      5.33
 1494858085.88     0     41.33      0.00      4.74    12     34.59      0.00      5.46
 1494858085.98     0     40.48      0.00      4.61    12     34.05      0.00      5.47
 1494858086.08     0     40.90      0.00      4.47    12     32.58      0.00      4.98
 1494858086.18     0     43.17      0.00      4.99    12     35.22      0.00      5.58
 1494858086.28     0     40.75      0.00      4.24    12     33.33      0.00      4.93
 1494858086.38     0     44.22      0.00      5.20    12     35.24      0.00      5.84
 1494858086.48     0     37.08      0.00      4.48    12     29.20      0.00      5.14
 1494858086.58     0     41.69      0.00      4.68    12     32.76      0.00      5.31
 1494858086.68     0     40.25      0.00      4.70    12     32.16      0.00      5.25
 1494858086.78     0     42.49      0.00      4.52    12     31.89      0.00      5.08
 1494858086.88     0     42.64      0.00      5.17    12     34.02      0.00      5.73
 1494858086.98     0     40.07      0.00      4.39    12     29.59      0.00      5.17
 1494858087.08     0     42.81      0.00      4.96    12     33.78      0.00      5.99
 1494858087.18     0     40.19      0.00      4.58    12     30.78      0.00      5.09
 1494858087.28     0     40.93      0.00      4.52    12     31.82      0.00      5.54
 1494858087.38     0     40.83      0.00      4.82    12     32.25      0.00      5.48
 1494858087.48     0     41.06      0.00      4.33    12     31.47      0.00      5.14
 1494858087.58     0     43.79      0.00      5.07    12     35.35      0.00      5.68
 1494858087.68     0     39.68      0.00      4.35    12     31.81      0.00      4.97
 1494858087.78     0     43.13      0.00      4.88    12     33.92      0.00      5.63
 1494858087.88     0     41.36      0.00      4.71    12     32.61      0.00      5.35
 1494858087.98     0     42.05      0.00      4.42    12     31.97      0.00      5.41
 1494858088.08     0     42.95      0.00      4.90    12     34.28      0.00      5.81
 1494858088.18     0     40.34      0.00      4.32    12     30.81      0.00      4.95
 1494858088.28     0     43.42      0.00      4.91    12     34.48      0.00      5.55
 1494858088.38     0     40.10      0.00      4.46    12     31.49      0.00      5.38
 1494858088.48     0     42.90      0.00      4.50    12     33.24      0.00      5.25
 1494858088.58     0     42.04      0.00      4.96    12     33.72      0.00      5.73
 1494858088.68     0     41.03      0.00      4.49    12     31.09      0.00      5.04
 1494858088.78     0     43.68      0.00      4.95    12     35.00      0.00      5.90
 1494858088.88     0     37.98      0.00      4.40    12     31.24      0.00      4.91
 1494858088.98     0     43.10      0.00      4.65    12     34.05      0.00      5.72
 1494858089.08     0     41.11      0.00      4.63    12     32.96      0.00      5.36
 1494858089.18     0     40.69      0.00      4.41    12     31.65      0.00      5.30
 1494858089.28     0     42.61      0.00      4.88    12     34.42      0.00      5.98
 1494858089.38     0     40.12      0.00      4.32    12     30.79      0.00      4.93
 1494858089.48     0     42.86      0.00      4.94    12     34.49      0.00      5.96
 1494858089.58     0     40.44      0.00      4.52    12     31.98      0.00      5.23
 1494858089.69     0     42.27      0.00      4.81    12     33.23      0.00      5.65
 1494858089.79     0     42.12      0.00      4.70    12     34.02      0.00      5.47
 1494858089.89     0     41.51      0.00      4.38    12     33.72      0.00      5.12
 1494858089.99     0     44.93      0.00      5.00    12     35.70      0.00      6.12
 1494858090.09     0     40.60      0.00      4.23    12     32.56      0.00      5.10
 1494858090.19     0     43.96      0.00      4.81    12     34.92      0.00      5.42
 1494858090.29     0     41.86      0.00      4.54    12     34.18      0.00      5.35
 1494858090.39     0     43.53      0.00      4.41    12     33.52      0.00      5.21
 1494858090.49     0     42.11      0.00      5.02    12     33.22      0.00      5.76
 1494858090.59     0     40.26      0.00      4.30    12     29.67      0.00      5.14
 1494858090.69     0     43.45      0.00      5.20    12     34.45      0.00      5.69
 1494858090.79     0     39.87      0.00      4.37    12     30.03      0.00      5.30
 1494858090.89     0     42.01      0.00      4.64    12     32.73      0.00      5.63
 1494858090.99     0     40.82      0.00      4.73    12     31.85      0.00      5.63
 1494858091.09     0     41.34      0.00      4.39    12     31.37      0.00      5.34
 1494858091.19     0     43.02      0.00      5.06    12     33.85      0.00      5.99
 1494858091.29     0     39.30      0.00      4.34    12     30.40      0.00      4.99
 1494858091.39     0     42.63      0.00      4.98    12     34.40      0.00      6.08
 1494858091.49     0     39.99      0.00      4.58    12     31.30      0.00      5.14
 1494858091.59     0     41.76      0.00      4.50    12     33.45      0.00      5.37
 1494858091.69     0     42.10      0.00      4.84    12     34.19      0.00      5.93
 1494858091.79     0     41.51      0.00      4.47    12     33.61      0.00      4.99
 1494858091.89     0     43.60      0.00      5.03    12     35.52      0.00      5.92
 1494858091.99     0     39.86      0.00      4.42    12     31.90      0.00      5.06
 1494858092.09     0     43.06      0.00      4.66    12     34.51      0.00      5.50
 1494858092.19     0     41.61      0.00      4.73    12     32.87      0.00      5.67
 1494858092.29     0     42.10      0.00      4.54    12     32.11      0.00      5.37
 1494858092.39     0     43.06      0.00      4.95    12     34.12      0.00      5.71
 1494858092.49     0     41.91      0.00      4.55    12     33.08      0.00      5.38
 1494858092.59     0     18.84      0.00      2.31    12     18.31      0.00      2.97
 1494858092.69     0     13.71      0.00      1.31    12     14.25      0.00      2.11
 1494858092.79     0     13.71      0.00      1.33    12     14.32      0.00      2.11
 1494858092.89     0     15.17      0.00      1.68    12     15.24      0.00      2.26
 1494858092.99     0     13.29      0.00      1.17    12     13.83      0.00      1.98
 1494858093.09     0     12.93      0.00      1.22    12     13.41      0.00      1.98
 1494858093.19     0     14.35      0.00      1.36    12     14.92      0.00      2.13
 1494858093.29     0     14.26      0.00      1.57    12     14.65      0.00      2.33
 1494858093.39     0     18.74      0.00      3.04    12     18.81      0.00      3.78
