         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494565872.46     0     22.99      0.00      5.13    12     23.49      0.00      5.03
 1494565872.56     0     26.16      0.00      5.86    12     24.96      0.00      3.59
 1494565872.66     0     30.40      0.00      6.04    12     28.23      0.00      3.47
 1494565872.76     0     31.26      0.00      6.77    12     28.42      0.00      3.50
 1494565872.86     0     31.26      0.00      6.76    12     28.45      0.00      3.51
 1494565872.96     0     31.12      0.00      7.34    12     28.50      0.00      3.54
 1494565873.06     0     31.09      0.00      7.32    12     28.48      0.00      3.42
 1494565873.16     0     31.12      0.00      7.39    12     28.53      0.00      3.47
 1494565873.26     0     30.45      0.00      6.43    12     28.74      0.00      3.59
 1494565873.36     0     30.71      0.00      6.33    12     28.49      0.00      3.46
 1494565873.46     0     30.43      0.00      6.27    12     28.44      0.00      3.54
 1494565873.56     0     30.45      0.00      6.27    12     28.48      0.00      3.51
 1494565873.66     0     30.41      0.00      6.40    12     28.47      0.00      3.52
 1494565873.76     0     30.44      0.00      6.26    12     28.47      0.00      3.55
 1494565873.86     0     30.42      0.00      6.08    12     28.49      0.00      3.58
 1494565873.96     0     30.47      0.00      6.34    12     28.46      0.00      3.54
 1494565874.06     0     30.45      0.00      6.34    12     28.54      0.00      3.55
 1494565874.16     0     30.43      0.00      6.23    12     28.45      0.00      3.53
 1494565874.26     0     30.41      0.00      6.11    12     28.52      0.00      3.53
 1494565874.36     0     30.42      0.00      6.33    12     28.45      0.00      3.52
 1494565874.46     0     30.41      0.00      6.44    12     28.46      0.00      3.52
 1494565874.56     0     30.45      0.00      6.43    12     28.75      0.00      3.54
 1494565874.66     0     30.41      0.00      6.28    12     28.47      0.00      3.50
 1494565874.76     0     30.73      0.00      6.56    12     28.48      0.00      3.30
 1494565874.86     0     30.43      0.00      6.45    12     28.48      0.00      3.59
 1494565874.96     0     30.42      0.00      6.46    12     28.48      0.00      3.56
 1494565875.06     0     30.47      0.00      6.46    12     28.48      0.00      3.52
 1494565875.16     0     30.39      0.00      6.34    12     28.47      0.00      3.51
 1494565875.26     0     30.43      0.00      6.17    12     28.46      0.00      3.54
 1494565875.36     0     30.43      0.00      6.23    12     28.47      0.00      3.54
 1494565875.46     0     30.43      0.00      6.13    12     28.49      0.00      3.52
 1494565875.56     0     30.44      0.00      6.12    12     28.48      0.00      3.45
