         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492993152.30     0     23.12      0.00      4.70    12     24.45      0.00      4.70
 1492993152.40     0     32.34      0.00      5.21    12     31.82      0.00      4.87
 1492993152.50     0     35.94      0.00      5.17    12     34.65      0.00      4.87
 1492993152.60     0     37.10      0.00      5.16    12     35.62      0.00      4.86
 1492993152.70     0     37.07      0.00      4.91    12     35.54      0.00      4.73
 1492993152.80     0     37.10      0.00      4.98    12     35.52      0.00      4.81
 1492993152.90     0     37.34      0.00      5.03    12     35.77      0.00      4.69
 1492993153.00     0     37.42      0.00      5.12    12     36.09      0.00      4.69
 1492993153.10     0     37.78      0.00      5.14    12     36.27      0.00      4.87
 1492993153.20     0     37.54      0.00      5.02    12     36.25      0.00      4.68
 1492993153.30     0     38.14      0.00      5.05    12     36.74      0.00      4.74
 1492993153.40     0     38.15      0.00      5.07    12     36.81      0.00      4.69
 1492993153.50     0     38.13      0.00      4.99    12     36.89      0.00      4.66
 1492993153.60     0     38.40      0.00      4.93    12     37.25      0.00      4.72
 1492993153.70     0     38.01      0.00      4.92    12     36.78      0.00      4.78
 1492993153.80     0     37.13      0.00      5.06    12     35.48      0.00      4.79
 1492993153.90     0     37.27      0.00      4.81    12     35.33      0.00      4.67
 1492993154.00     0     36.51      0.00      4.88    12     34.93      0.00      4.73
 1492993154.10     0     36.57      0.00      4.83    12     34.53      0.00      4.55
 1492993154.20     0     36.74      0.00      4.85    12     34.77      0.00      4.63
 1492993154.30     0     36.45      0.00      4.91    12     34.52      0.00      4.69
 1492993154.40     0     36.55      0.00      4.88    12     34.70      0.00      4.72
 1492993154.50     0     36.58      0.00      4.99    12     34.82      0.00      4.72
 1492993154.60     0     36.90      0.00      5.09    12     35.44      0.00      4.82
 1492993154.70     0     36.94      0.00      4.82    12     35.62      0.00      4.71
 1492993154.80     0     37.00      0.00      4.99    12     35.65      0.00      4.79
 1492993154.90     0     37.13      0.00      4.93    12     35.73      0.00      4.76
 1492993155.00     0     37.05      0.00      5.15    12     35.78      0.00      4.93
 1492993155.10     0     36.89      0.00      4.93    12     35.42      0.00      4.73
 1492993155.20     0     37.05      0.00      5.02    12     35.56      0.00      4.66
 1492993155.30     0     37.14      0.00      4.84    12     35.66      0.00      4.73
 1492993155.40     0     37.21      0.00      4.97    12     35.85      0.00      4.72
 1492993155.50     0     37.13      0.00      4.95    12     35.56      0.00      4.65
 1492993155.60     0     37.22      0.00      4.91    12     35.78      0.00      4.78
 1492993155.70     0     37.30      0.00      4.95    12     35.90      0.00      4.76
 1492993155.80     0     37.06      0.00      5.02    12     35.67      0.00      4.79
 1492993155.90     0     37.27      0.00      4.96    12     35.88      0.00      4.61
 1492993156.00     0     37.13      0.00      4.87    12     35.71      0.00      4.68
 1492993156.10     0     37.24      0.00      4.89    12     35.75      0.00      4.80
 1492993156.20     0     37.05      0.00      4.86    12     35.52      0.00      4.61
 1492993156.30     0     37.06      0.00      4.84    12     35.63      0.00      4.56
 1492993156.40     0     37.13      0.00      4.76    12     35.60      0.00      4.62
 1492993156.50     0     37.17      0.00      4.96    12     35.74      0.00      4.75
 1492993156.60     0     37.09      0.00      4.99    12     35.77      0.00      4.78
 1492993156.70     0     37.16      0.00      4.88    12     35.71      0.00      4.80
 1492993156.80     0     37.32      0.00      4.93    12     35.93      0.00      4.69
 1492993156.90     0     36.99      0.00      4.92    12     35.63      0.00      4.70
 1492993157.00     0     37.14      0.00      4.89    12     35.83      0.00      4.78
 1492993157.10     0     37.96      0.00      4.95    12     36.78      0.00      4.76
 1492993157.20     0     38.13      0.00      4.91    12     37.06      0.00      4.76
 1492993157.30     0     38.20      0.00      4.81    12     36.96      0.00      4.72
 1492993157.40     0     37.64      0.00      4.97    12     36.47      0.00      4.74
 1492993157.50     0     37.83      0.00      4.97    12     36.44      0.00      4.67
 1492993157.60     0     38.10      0.00      5.09    12     36.94      0.00      4.70
 1492993157.70     0     38.10      0.00      4.74    12     36.79      0.00      4.74
 1492993157.80     0     37.29      0.00      4.95    12     35.62      0.00      4.61
 1492993157.90     0     36.77      0.00      4.95    12     34.47      0.00      4.65
 1492993158.00     0     36.73      0.00      5.00    12     34.15      0.00      4.97
 1492993158.10     0     36.70      0.00      4.82    12     34.50      0.00      4.83
 1492993158.20     0     36.99      0.00      4.68    12     34.76      0.00      4.68
 1492993158.30     0     36.67      0.00      4.87    12     34.55      0.00      4.82
 1492993158.40     0     36.52      0.00      4.94    12     34.28      0.00      4.78
 1492993158.50     0     36.76      0.00      5.02    12     34.88      0.00      4.61
 1492993158.60     0     36.92      0.00      4.88    12     35.29      0.00      4.66
 1492993158.70     0     37.04      0.00      4.90    12     35.49      0.00      4.75
 1492993158.80     0     37.02      0.00      4.77    12     35.30      0.00      4.63
 1492993158.90     0     37.07      0.00      5.14    12     35.67      0.00      4.59
 1492993159.00     0     37.05      0.00      4.74    12     35.60      0.00      4.70
 1492993159.10     0     36.99      0.00      4.74    12     35.65      0.00      4.61
 1492993159.20     0     37.39      0.00      5.03    12     35.99      0.00      4.76
 1492993159.30     0     33.46      0.00      4.80    12     32.47      0.00      4.38
 1492993159.40     0     22.36      0.00      4.17    12     23.73      0.00      3.47
 1492993159.50     0     12.86      0.00      1.71    12     14.71      0.00      1.75
 1492993159.61     0     11.85      0.00      1.38    12     14.72      0.00      1.75
 1492993159.71     0     13.46      0.00      1.80    12     14.62      0.00      1.67
 1492993159.81     0     13.07      0.00      1.57    12     14.60      0.00      1.79
 1492993159.91     0     12.95      0.00      1.67    12     14.62      0.00      1.78
 1492993160.01     0     14.79      0.00      2.22    12     16.37      0.00      2.12
 1492993160.11     0     12.73      0.00      1.75    12     14.62      0.00      1.67
 1492993160.21     0     12.64      0.00      1.46    12     14.46      0.00      1.77
 1492993160.31     0     12.27      0.00      1.64    12     13.98      0.00      1.69
 1492993160.41     0     13.41      0.00      1.73    12     15.32      0.00      1.89
 1492993160.51     0     15.57      0.00      2.49    12     17.31      0.00      2.58
