         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964355.78     0     46.75      0.00      4.99    12     45.99      0.00      5.37
 1493964355.88     0     46.58      0.00      5.04    12     45.95      0.00      5.38
 1493964355.98     0     46.69      0.00      5.06    12     46.05      0.00      5.26
 1493964356.08     0     46.46      0.00      5.01    12     45.97      0.00      5.31
 1493964356.18     0     46.56      0.00      4.94    12     45.92      0.00      5.37
 1493964356.28     0     46.61      0.00      5.00    12     46.04      0.00      5.37
 1493964356.38     0     46.56      0.00      4.97    12     46.02      0.00      5.39
 1493964356.48     0     47.11      0.00      5.08    12     46.02      0.00      5.36
 1493964356.58     0     46.77      0.00      4.97    12     45.91      0.00      5.35
 1493964356.68     0     46.81      0.00      4.93    12     46.00      0.00      5.35
 1493964356.78     0     46.76      0.00      4.91    12     45.93      0.00      5.29
 1493964356.88     0     46.76      0.00      5.10    12     46.01      0.00      5.38
 1493964356.98     0     46.77      0.00      4.97    12     46.04      0.00      5.35
 1493964357.08     0     46.90      0.00      4.97    12     46.03      0.00      5.34
 1493964357.18     0     46.72      0.00      4.90    12     45.98      0.00      5.31
 1493964357.28     0     46.69      0.00      5.00    12     45.91      0.00      5.40
 1493964357.38     0     46.70      0.00      4.99    12     45.97      0.00      5.48
 1493964357.48     0     46.76      0.00      5.00    12     46.04      0.00      5.32
 1493964357.58     0     46.74      0.00      4.95    12     45.98      0.00      5.40
 1493964357.68     0     46.80      0.00      5.04    12     46.00      0.00      5.37
 1493964357.78     0     46.75      0.00      4.96    12     46.01      0.00      5.34
 1493964357.88     0     46.80      0.00      5.18    12     46.05      0.00      5.29
 1493964357.98     0     46.70      0.00      4.97    12     46.27      0.00      5.44
 1493964358.08     0     46.89      0.00      4.96    12     45.96      0.00      5.44
 1493964358.18     0     46.73      0.00      4.96    12     46.03      0.00      5.38
 1493964358.28     0     46.81      0.00      5.05    12     46.02      0.00      5.42
 1493964358.38     0     46.81      0.00      4.97    12     45.99      0.00      5.31
 1493964358.48     0     46.80      0.00      4.86    12     45.96      0.00      5.36
 1493964358.58     0     46.83      0.00      5.04    12     46.01      0.00      5.37
 1493964358.68     0     46.77      0.00      4.98    12     46.01      0.00      5.36
 1493964358.78     0     46.85      0.00      5.08    12     45.95      0.00      5.39
 1493964358.88     0     46.80      0.00      5.16    12     45.97      0.00      5.33
 1493964358.98     0     47.01      0.00      5.03    12     46.10      0.00      5.35
 1493964359.08     0     46.88      0.00      4.98    12     45.97      0.00      5.34
 1493964359.18     0     46.85      0.00      4.96    12     46.05      0.00      5.22
 1493964359.28     0     47.38      0.00      5.00    12     45.99      0.00      5.37
 1493964359.38     0     46.47      0.00      4.89    12     46.03      0.00      5.33
 1493964359.48     0     47.33      0.00      5.02    12     45.93      0.00      5.36
 1493964359.58     0     46.68      0.00      5.03    12     45.81      0.00      5.29
 1493964359.68     0     46.72      0.00      5.08    12     45.82      0.00      5.45
 1493964359.78     0     46.73      0.00      4.99    12     46.04      0.00      5.43
 1493964359.88     0     46.62      0.00      5.05    12     46.09      0.00      5.32
 1493964359.98     0     46.62      0.00      5.03    12     46.04      0.00      5.35
 1493964360.08     0     46.81      0.00      4.92    12     46.15      0.00      5.41
 1493964360.18     0     46.61      0.00      4.94    12     46.02      0.00      5.45
 1493964360.28     0     46.66      0.00      4.88    12     46.00      0.00      5.33
 1493964360.38     0     46.69      0.00      4.92    12     46.51      0.00      5.39
 1493964360.48     0     46.65      0.00      4.97    12     46.09      0.00      5.44
 1493964360.58     0     46.78      0.00      5.04    12     46.06      0.00      5.38
 1493964360.68     0     46.78      0.00      4.99    12     46.04      0.00      5.33
 1493964360.78     0     46.87      0.00      5.10    12     46.10      0.00      5.38
 1493964360.88     0     46.83      0.00      5.17    12     46.07      0.00      5.33
 1493964360.98     0     46.94      0.00      5.00    12     46.09      0.00      5.39
 1493964361.08     0     46.81      0.00      5.03    12     46.16      0.00      5.40
 1493964361.18     0     46.86      0.00      5.02    12     45.98      0.00      5.37
 1493964361.28     0     46.86      0.00      4.97    12     46.09      0.00      5.42
 1493964361.38     0     46.86      0.00      4.93    12     46.08      0.00      5.39
 1493964361.48     0     46.93      0.00      4.97    12     46.14      0.00      5.40
 1493964361.58     0     46.82      0.00      4.97    12     46.02      0.00      5.41
 1493964361.68     0     46.90      0.00      5.00    12     46.10      0.00      5.32
 1493964361.78     0     46.91      0.00      5.14    12     46.08      0.00      5.45
 1493964361.88     0     46.81      0.00      5.12    12     46.11      0.00      5.47
 1493964361.98     0     46.86      0.00      5.00    12     46.05      0.00      5.42
 1493964362.08     0     46.96      0.00      4.99    12     46.17      0.00      5.40
 1493964362.19     0     46.78      0.00      5.00    12     46.04      0.00      5.42
 1493964362.29     0     46.76      0.00      5.02    12     45.99      0.00      5.38
 1493964362.39     0     47.30      0.00      5.03    12     46.09      0.00      5.35
 1493964362.49     0     46.81      0.00      4.94    12     46.10      0.00      5.32
 1493964362.59     0     46.92      0.00      4.91    12     46.11      0.00      5.44
 1493964362.69     0     46.84      0.00      4.94    12     46.11      0.00      5.45
 1493964362.79     0     47.01      0.00      5.16    12     46.04      0.00      5.43
 1493964362.89     0     46.86      0.00      5.05    12     46.59      0.00      5.37
 1493964362.99     0     46.94      0.00      4.96    12     46.12      0.00      5.44
 1493964363.09     0     46.95      0.00      4.96    12     45.60      0.00      5.39
 1493964363.19     0     46.96      0.00      5.00    12     46.62      0.00      5.39
 1493964363.29     0     47.04      0.00      4.99    12     46.09      0.00      5.35
 1493964363.39     0     46.84      0.00      5.00    12     46.07      0.00      5.29
 1493964363.49     0     46.98      0.00      4.97    12     46.10      0.00      5.41
 1493964363.59     0     47.00      0.00      4.95    12     46.13      0.00      5.33
 1493964363.69     0     46.86      0.00      5.05    12     46.08      0.00      5.39
 1493964363.79     0     46.89      0.00      5.09    12     46.09      0.00      5.38
 1493964363.89     0     46.70      0.00      5.14    12     46.12      0.00      5.40
 1493964363.99     0     46.64      0.00      4.90    12     46.10      0.00      5.41
 1493964364.09     0     46.85      0.00      5.02    12     46.07      0.00      5.33
 1493964364.19     0     46.73      0.00      4.94    12     46.07      0.00      5.42
 1493964364.29     0     46.76      0.00      4.94    12     46.12      0.00      5.42
 1493964364.39     0     46.69      0.00      5.01    12     46.02      0.00      5.44
 1493964364.49     0     46.69      0.00      5.02    12     46.07      0.00      5.38
 1493964364.59     0     46.83      0.00      4.95    12     46.07      0.00      5.44
 1493964364.69     0     46.87      0.00      5.03    12     46.08      0.00      5.41
 1493964364.79     0     46.84      0.00      5.15    12     46.05      0.00      5.36
 1493964364.89     0     46.78      0.00      5.05    12     46.07      0.00      5.38
 1493964364.99     0     46.97      0.00      4.99    12     46.07      0.00      5.38
 1493964365.09     0     46.86      0.00      4.96    12     46.11      0.00      5.43
 1493964365.19     0     46.88      0.00      4.99    12     46.08      0.00      5.39
 1493964365.29     0     47.27      0.00      4.94    12     45.98      0.00      5.37
 1493964365.39     0     46.93      0.00      5.01    12     46.15      0.00      5.47
 1493964365.49     0     46.91      0.00      5.06    12     46.53      0.00      5.44
 1493964365.59     0     46.84      0.00      5.01    12     46.16      0.00      5.43
 1493964365.69     0     46.84      0.00      5.00    12     46.08      0.00      5.46
 1493964365.79     0     46.80      0.00      5.11    12     46.16      0.00      5.47
 1493964365.89     0     46.77      0.00      5.13    12     46.09      0.00      5.43
 1493964365.99     0     46.86      0.00      4.99    12     46.15      0.00      5.41
 1493964366.09     0     46.88      0.00      4.96    12     46.15      0.00      5.36
 1493964366.19     0     46.81      0.00      5.03    12     46.10      0.00      5.41
 1493964366.29     0     46.79      0.00      4.97    12     46.11      0.00      5.43
 1493964366.39     0     46.84      0.00      4.95    12     46.19      0.00      5.42
 1493964366.49     0     46.81      0.00      4.87    12     46.07      0.00      5.38
 1493964366.59     0     46.80      0.00      5.01    12     46.04      0.00      5.44
 1493964366.69     0     46.84      0.00      4.99    12     46.11      0.00      5.42
 1493964366.79     0     46.78      0.00      5.04    12     46.12      0.00      5.32
 1493964366.89     0     46.86      0.00      5.14    12     46.12      0.00      5.44
 1493964366.99     0     46.82      0.00      5.06    12     46.08      0.00      5.40
 1493964367.09     0     46.99      0.00      4.89    12     46.14      0.00      5.43
 1493964367.19     0     46.88      0.00      5.01    12     46.10      0.00      5.39
 1493964367.29     0     46.96      0.00      4.84    12     46.17      0.00      5.36
 1493964367.39     0     46.90      0.00      4.98    12     46.10      0.00      5.42
 1493964367.49     0     46.90      0.00      4.95    12     46.16      0.00      5.39
 1493964367.59     0     46.83      0.00      4.95    12     46.11      0.00      5.40
 1493964367.69     0     46.72      0.00      4.98    12     46.11      0.00      5.43
 1493964367.79     0     46.78      0.00      5.13    12     46.17      0.00      5.44
 1493964367.89     0     47.34      0.00      5.02    12     46.58      0.00      5.45
 1493964367.99     0     46.82      0.00      5.04    12     46.07      0.00      5.41
 1493964368.09     0     46.54      0.00      4.96    12     46.04      0.00      5.46
 1493964368.19     0     47.39      0.00      5.02    12     46.07      0.00      5.44
 1493964368.29     0     46.87      0.00      5.02    12     46.15      0.00      5.40
 1493964368.39     0     46.96      0.00      4.96    12     46.11      0.00      5.38
 1493964368.49     0     46.89      0.00      4.85    12     46.04      0.00      5.44
 1493964368.59     0     46.80      0.00      4.90    12     46.12      0.00      5.45
 1493964368.69     0     46.83      0.00      4.98    12     46.13      0.00      5.43
 1493964368.79     0     46.77      0.00      4.99    12     46.06      0.00      5.39
 1493964368.89     0     46.82      0.00      5.15    12     46.10      0.00      5.39
 1493964368.99     0     46.81      0.00      5.02    12     46.09      0.00      5.46
 1493964369.09     0     46.79      0.00      4.92    12     46.08      0.00      5.36
 1493964369.19     0     46.87      0.00      5.01    12     46.14      0.00      5.44
 1493964369.29     0     46.88      0.00      4.85    12     46.05      0.00      5.40
 1493964369.39     0     46.83      0.00      4.98    12     46.17      0.00      5.35
 1493964369.49     0     46.84      0.00      4.81    12     46.11      0.00      5.48
 1493964369.60     0     46.91      0.00      5.00    12     46.21      0.00      5.43
 1493964369.70     0     46.85      0.00      4.97    12     46.04      0.00      5.35
 1493964369.80     0     46.94      0.00      5.13    12     46.08      0.00      5.38
 1493964369.90     0     46.94      0.00      5.02    12     46.00      0.00      5.37
 1493964370.00     0     46.95      0.00      5.04    12     46.10      0.00      5.47
 1493964370.10     0     46.83      0.00      4.97    12     46.05      0.00      5.45
 1493964370.20     0     46.91      0.00      5.02    12     46.08      0.00      5.43
 1493964370.30     0     46.82      0.00      5.05    12     46.50      0.00      5.50
 1493964370.40     0     46.77      0.00      4.99    12     46.11      0.00      5.42
 1493964370.50     0     46.73      0.00      4.95    12     46.15      0.00      5.41
 1493964370.60     0     46.88      0.00      4.90    12     46.21      0.00      5.40
 1493964370.70     0     46.76      0.00      4.96    12     46.04      0.00      5.42
 1493964370.80     0     46.88      0.00      5.14    12     46.11      0.00      5.39
 1493964370.90     0     47.28      0.00      5.09    12     46.12      0.00      5.41
 1493964371.00     0     46.92      0.00      5.01    12     46.16      0.00      5.44
 1493964371.10     0     47.00      0.00      4.93    12     46.10      0.00      5.43
 1493964371.20     0     46.93      0.00      4.99    12     46.10      0.00      5.42
 1493964371.30     0     46.92      0.00      5.00    12     46.16      0.00      5.44
 1493964371.40     0     46.97      0.00      4.99    12     46.10      0.00      5.48
 1493964371.50     0     46.87      0.00      4.97    12     46.00      0.00      5.40
 1493964371.60     0     46.80      0.00      5.05    12     46.11      0.00      5.36
 1493964371.70     0     46.82      0.00      4.95    12     46.14      0.00      5.42
 1493964371.80     0     46.77      0.00      5.15    12     46.06      0.00      5.38
 1493964371.90     0     46.70      0.00      5.06    12     46.15      0.00      5.51
 1493964372.00     0     46.36      0.00      4.96    12     46.13      0.00      5.28
 1493964372.10     0     46.74      0.00      4.97    12     46.13      0.00      5.50
 1493964372.20     0     46.64      0.00      5.03    12     46.12      0.00      5.47
 1493964372.30     0     46.58      0.00      5.06    12     46.13      0.00      5.47
 1493964372.40     0     46.55      0.00      4.97    12     46.13      0.00      5.43
 1493964372.50     0     46.72      0.00      4.99    12     46.61      0.00      5.50
 1493964372.60     0     46.82      0.00      4.99    12     46.10      0.00      5.36
 1493964372.70     0     46.82      0.00      4.91    12     46.13      0.00      5.47
 1493964372.80     0     46.90      0.00      5.18    12     46.14      0.00      5.39
 1493964372.90     0     46.84      0.00      4.99    12     46.14      0.00      5.43
 1493964373.00     0     46.74      0.00      5.01    12     46.05      0.00      5.27
 1493964373.10     0     46.82      0.00      4.96    12     46.09      0.00      5.43
 1493964373.20     0     46.90      0.00      4.97    12     46.19      0.00      5.46
 1493964373.30     0     46.81      0.00      4.93    12     46.07      0.00      5.48
 1493964373.40     0     46.82      0.00      4.98    12     46.18      0.00      5.38
 1493964373.50     0     46.79      0.00      5.02    12     46.08      0.00      5.39
 1493964373.60     0     46.90      0.00      4.91    12     46.15      0.00      5.41
 1493964373.70     0     47.22      0.00      5.04    12     46.12      0.00      5.41
 1493964373.80     0     46.93      0.00      5.18    12     46.15      0.00      5.45
 1493964373.90     0     46.87      0.00      5.04    12     46.18      0.00      5.45
 1493964374.00     0     46.77      0.00      4.90    12     46.14      0.00      5.43
 1493964374.10     0     46.84      0.00      4.99    12     46.14      0.00      5.46
 1493964374.20     0     46.78      0.00      4.94    12     46.07      0.00      5.43
 1493964374.30     0     46.81      0.00      5.00    12     46.12      0.00      5.45
 1493964374.40     0     46.79      0.00      4.92    12     46.13      0.00      5.40
 1493964374.50     0     46.80      0.00      5.04    12     46.13      0.00      5.34
 1493964374.60     0     46.80      0.00      4.97    12     46.04      0.00      5.45
 1493964374.70     0     46.85      0.00      5.03    12     46.15      0.00      5.41
 1493964374.80     0     46.85      0.00      5.06    12     46.10      0.00      5.39
 1493964374.90     0     46.77      0.00      4.91    12     46.03      0.00      5.42
 1493964375.00     0     46.88      0.00      4.96    12     46.20      0.00      5.37
 1493964375.10     0     46.88      0.00      4.96    12     46.06      0.00      5.33
 1493964375.20     0     46.83      0.00      4.97    12     46.55      0.00      5.43
 1493964375.30     0     46.83      0.00      4.95    12     46.14      0.00      5.50
 1493964375.40     0     46.89      0.00      5.00    12     46.19      0.00      5.42
 1493964375.50     0     46.84      0.00      5.04    12     46.04      0.00      5.46
 1493964375.60     0     46.84      0.00      4.85    12     46.13      0.00      5.36
 1493964375.70     0     46.78      0.00      5.01    12     46.13      0.00      5.29
 1493964375.80     0     46.75      0.00      5.20    12     46.51      0.00      5.45
 1493964375.90     0     46.68      0.00      4.95    12     46.98      0.00      5.37
 1493964376.00     0     46.63      0.00      4.92    12     47.00      0.00      5.40
 1493964376.10     0     46.64      0.00      4.98    12     46.95      0.00      5.42
 1493964376.20     0     46.70      0.00      5.04    12     47.01      0.00      5.35
 1493964376.30     0     46.60      0.00      4.88    12     46.93      0.00      5.44
 1493964376.40     0     46.54      0.00      4.91    12     46.96      0.00      5.35
 1493964376.50     0     46.68      0.00      4.91    12     46.94      0.00      5.41
 1493964376.60     0     46.83      0.00      4.96    12     46.91      0.00      5.45
 1493964376.70     0     46.83      0.00      5.02    12     46.97      0.00      5.41
 1493964376.80     0     47.24      0.00      5.11    12     46.94      0.00      5.41
 1493964376.90     0     46.83      0.00      4.98    12     46.99      0.00      5.43
 1493964377.01     0     46.36      0.00      4.89    12     46.99      0.00      5.43
 1493964377.11     0     47.47      0.00      5.02    12     46.95      0.00      5.46
 1493964377.21     0     46.98      0.00      4.99    12     46.97      0.00      5.45
 1493964377.31     0     46.90      0.00      4.95    12     46.93      0.00      5.48
 1493964377.41     0     46.88      0.00      4.89    12     46.99      0.00      5.41
 1493964377.51     0     46.89      0.00      5.10    12     47.33      0.00      5.48
 1493964377.61     0     46.91      0.00      5.07    12     46.99      0.00      5.40
 1493964377.71     0     46.80      0.00      4.99    12     46.94      0.00      5.43
 1493964377.81     0     46.75      0.00      5.19    12     46.95      0.00      5.41
 1493964377.91     0     46.86      0.00      5.03    12     46.96      0.00      5.39
 1493964378.01     0     46.87      0.00      4.96    12     46.92      0.00      5.40
 1493964378.11     0     46.94      0.00      4.91    12     47.03      0.00      5.41
 1493964378.21     0     46.82      0.00      5.03    12     46.90      0.00      5.40
 1493964378.31     0     46.84      0.00      4.99    12     47.00      0.00      5.41
 1493964378.41     0     46.80      0.00      4.99    12     46.94      0.00      5.41
 1493964378.51     0     46.87      0.00      5.00    12     46.54      0.00      5.38
 1493964378.61     0     46.82      0.00      4.95    12     46.55      0.00      5.43
 1493964378.71     0     46.85      0.00      5.11    12     46.65      0.00      5.40
 1493964378.81     0     46.80      0.00      5.08    12     46.56      0.00      5.43
 1493964378.91     0     46.77      0.00      4.97    12     46.57      0.00      5.42
 1493964379.01     0     46.88      0.00      4.86    12     46.55      0.00      5.38
 1493964379.11     0     46.94      0.00      5.02    12     46.59      0.00      5.35
 1493964379.21     0     46.89      0.00      5.03    12     46.64      0.00      5.24
 1493964379.31     0     47.02      0.00      5.04    12     46.58      0.00      5.42
 1493964379.41     0     46.94      0.00      4.96    12     46.58      0.00      5.39
 1493964379.51     0     47.40      0.00      5.01    12     46.58      0.00      5.46
 1493964379.61     0     46.88      0.00      5.06    12     46.61      0.00      5.43
 1493964379.71     0     46.86      0.00      5.02    12     46.62      0.00      5.43
 1493964379.81     0     46.74      0.00      5.01    12     46.46      0.00      5.40
 1493964379.91     0     46.63      0.00      4.99    12     46.56      0.00      5.43
 1493964380.01     0     46.71      0.00      5.01    12     46.18      0.00      5.40
 1493964380.11     0     46.73      0.00      4.98    12     46.15      0.00      5.39
 1493964380.21     0     46.59      0.00      5.02    12     45.82      0.00      5.37
 1493964380.31     0     46.68      0.00      4.97    12     46.66      0.00      5.46
 1493964380.41     0     46.72      0.00      5.00    12     46.19      0.00      5.44
 1493964380.51     0     46.63      0.00      5.00    12     46.21      0.00      5.25
 1493964380.61     0     46.87      0.00      5.02    12     46.23      0.00      5.44
 1493964380.71     0     46.73      0.00      5.08    12     46.17      0.00      5.39
 1493964380.81     0     46.83      0.00      5.07    12     46.14      0.00      5.46
 1493964380.91     0     46.87      0.00      5.00    12     46.15      0.00      5.40
 1493964381.01     0     46.79      0.00      4.98    12     46.14      0.00      5.38
 1493964381.11     0     46.93      0.00      5.02    12     46.22      0.00      5.41
 1493964381.21     0     46.89      0.00      5.05    12     46.18      0.00      5.33
 1493964381.31     0     46.96      0.00      4.90    12     46.22      0.00      5.37
 1493964381.41     0     46.90      0.00      4.96    12     46.21      0.00      5.37
 1493964381.51     0     46.90      0.00      4.98    12     46.18      0.00      5.35
 1493964381.61     0     46.92      0.00      4.98    12     46.15      0.00      5.23
 1493964381.71     0     46.93      0.00      5.18    12     46.17      0.00      5.40
 1493964381.81     0     46.94      0.00      5.06    12     46.19      0.00      5.38
 1493964381.91     0     46.91      0.00      5.05    12     46.15      0.00      5.41
 1493964382.01     0     46.97      0.00      5.07    12     46.21      0.00      5.42
 1493964382.11     0     40.02      0.00      4.87    12     37.31      0.00      4.95
 1493964382.21     0     25.84      0.00      4.55    12     24.70      0.00      4.56
 1493964382.31     0     14.85      0.00      2.39    12     16.12      0.00      2.74
 1493964382.41     0     12.97      0.00      2.06    12     15.51      0.00      2.38
 1493964382.51     0     12.97      0.00      1.99    12     15.03      0.00      2.47
 1493964382.61     0     14.44      0.00      2.46    12     16.43      0.00      2.60
 1493964382.71     0     19.01      0.00      3.86    12     19.92      0.00      4.30
