         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964056.30     0     35.50      0.00      5.03    12     34.56      0.00      5.20
 1493964056.40     0     35.43      0.00      5.03    12     34.59      0.00      5.25
 1493964056.50     0     35.17      0.00      4.97    12     34.55      0.00      5.20
 1493964056.60     0     35.71      0.00      4.94    12     34.46      0.00      5.15
 1493964056.70     0     35.17      0.00      5.06    12     34.19      0.00      5.16
 1493964056.80     0     35.36      0.00      5.05    12     34.39      0.00      5.24
 1493964056.90     0     35.46      0.00      5.10    12     34.60      0.00      5.28
 1493964057.00     0     35.44      0.00      5.08    12     34.57      0.00      5.29
 1493964057.10     0     35.49      0.00      5.03    12     34.57      0.00      5.26
 1493964057.20     0     35.39      0.00      5.03    12     34.53      0.00      5.25
 1493964057.30     0     35.44      0.00      5.08    12     34.58      0.00      5.23
 1493964057.40     0     35.44      0.00      4.99    12     34.56      0.00      5.10
 1493964057.50     0     35.49      0.00      4.99    12     34.54      0.00      5.26
 1493964057.60     0     35.38      0.00      5.03    12     34.59      0.00      5.25
 1493964057.70     0     35.18      0.00      4.97    12     34.14      0.00      5.17
 1493964057.80     0     35.44      0.00      5.20    12     34.57      0.00      5.27
 1493964057.90     0     35.49      0.00      5.05    12     34.55      0.00      5.21
 1493964058.00     0     35.36      0.00      4.94    12     34.52      0.00      5.20
 1493964058.10     0     35.44      0.00      5.00    12     34.56      0.00      5.29
 1493964058.20     0     35.48      0.00      5.02    12     34.60      0.00      5.26
 1493964058.30     0     35.44      0.00      5.07    12     34.57      0.00      5.25
 1493964058.40     0     35.41      0.00      5.07    12     34.57      0.00      5.21
 1493964058.50     0     35.46      0.00      4.92    12     34.53      0.00      5.20
 1493964058.60     0     35.50      0.00      5.01    12     34.54      0.00      5.24
 1493964058.70     0     35.39      0.00      4.84    12     34.06      0.00      5.19
 1493964058.80     0     35.44      0.00      5.07    12     34.58      0.00      5.25
 1493964058.90     0     35.46      0.00      5.22    12     34.58      0.00      5.32
 1493964059.00     0     35.21      0.00      4.96    12     34.23      0.00      5.27
 1493964059.10     0     35.46      0.00      5.02    12     34.63      0.00      5.25
 1493964059.20     0     35.43      0.00      4.99    12     34.56      0.00      5.24
 1493964059.30     0     35.43      0.00      5.00    12     34.53      0.00      5.23
 1493964059.40     0     35.52      0.00      5.01    12     34.63      0.00      5.23
 1493964059.50     0     35.47      0.00      5.01    12     34.58      0.00      5.26
 1493964059.60     0     35.50      0.00      5.05    12     34.63      0.00      5.24
 1493964059.70     0     35.24      0.00      4.85    12     34.19      0.00      5.18
 1493964059.80     0     35.41      0.00      4.99    12     34.58      0.00      5.21
 1493964059.90     0     35.52      0.00      5.13    12     34.59      0.00      5.17
 1493964060.00     0     35.47      0.00      5.05    12     34.64      0.00      5.24
 1493964060.10     0     35.40      0.00      5.02    12     34.61      0.00      5.29
 1493964060.20     0     35.45      0.00      5.01    12     34.57      0.00      5.28
 1493964060.30     0     35.51      0.00      5.02    12     34.65      0.00      5.20
 1493964060.40     0     35.43      0.00      4.95    12     34.62      0.00      5.24
 1493964060.50     0     35.48      0.00      5.01    12     34.60      0.00      5.25
 1493964060.60     0     35.45      0.00      5.05    12     34.59      0.00      5.31
 1493964060.70     0     35.20      0.00      4.96    12     34.10      0.00      5.19
 1493964060.80     0     35.49      0.00      5.05    12     34.60      0.00      5.18
 1493964060.90     0     35.47      0.00      5.08    12     34.57      0.00      5.21
 1493964061.00     0     35.36      0.00      5.24    12     34.49      0.00      5.26
 1493964061.10     0     35.45      0.00      5.08    12     34.60      0.00      5.29
 1493964061.20     0     35.19      0.00      4.93    12     34.17      0.00      5.16
 1493964061.30     0     35.21      0.00      5.05    12     34.24      0.00      5.21
 1493964061.40     0     35.26      0.00      4.90    12     34.26      0.00      5.19
 1493964061.50     0     34.86      0.00      4.91    12     33.58      0.00      5.10
 1493964061.60     0     35.48      0.00      4.93    12     34.52      0.00      5.18
 1493964061.71     0     34.92      0.00      4.98    12     33.70      0.00      5.25
 1493964061.81     0     34.56      0.00      5.04    12     33.25      0.00      5.35
 1493964061.91     0     35.45      0.00      5.10    12     34.65      0.00      5.26
 1493964062.01     0     34.70      0.00      4.86    12     33.69      0.00      5.15
 1493964062.11     0     35.45      0.00      5.12    12     34.56      0.00      5.22
 1493964062.21     0     35.42      0.00      5.01    12     34.27      0.00      5.17
 1493964062.31     0     35.46      0.00      4.97    12     34.69      0.00      5.27
 1493964062.41     0     35.37      0.00      4.94    12     34.46      0.00      5.23
 1493964062.51     0     35.42      0.00      5.03    12     34.60      0.00      5.22
 1493964062.61     0     35.46      0.00      5.05    12     34.94      0.00      5.27
 1493964062.71     0     35.20      0.00      4.99    12     34.18      0.00      5.16
 1493964062.81     0     35.42      0.00      5.03    12     34.61      0.00      5.28
 1493964062.91     0     35.49      0.00      5.01    12     34.60      0.00      5.18
 1493964063.01     0     35.50      0.00      5.02    12     34.62      0.00      5.26
 1493964063.11     0     35.43      0.00      5.19    12     34.55      0.00      5.21
 1493964063.21     0     35.43      0.00      5.09    12     34.58      0.00      5.20
 1493964063.31     0     35.83      0.00      5.08    12     34.60      0.00      5.29
 1493964063.41     0     35.13      0.00      4.94    12     34.59      0.00      5.23
 1493964063.51     0     35.82      0.00      5.07    12     34.64      0.00      5.29
 1493964063.61     0     35.44      0.00      4.98    12     34.58      0.00      5.24
 1493964063.71     0     35.15      0.00      4.91    12     34.13      0.00      5.15
 1493964063.81     0     35.47      0.00      4.95    12     34.56      0.00      5.19
 1493964063.91     0     35.07      0.00      4.94    12     34.58      0.00      5.20
 1493964064.01     0     35.79      0.00      5.06    12     34.54      0.00      5.24
 1493964064.11     0     35.38      0.00      5.09    12     34.54      0.00      5.25
 1493964064.21     0     35.47      0.00      5.15    12     34.65      0.00      5.24
 1493964064.31     0     35.41      0.00      5.07    12     34.63      0.00      5.29
 1493964064.41     0     35.41      0.00      5.04    12     34.55      0.00      5.24
 1493964064.51     0     35.41      0.00      5.04    12     34.60      0.00      5.28
 1493964064.61     0     35.41      0.00      5.06    12     34.63      0.00      5.30
 1493964064.71     0     35.46      0.00      4.99    12     34.58      0.00      5.28
 1493964064.81     0     35.19      0.00      4.90    12     34.13      0.00      5.21
 1493964064.91     0     35.40      0.00      5.03    12     34.53      0.00      5.20
 1493964065.01     0     35.43      0.00      5.10    12     34.51      0.00      5.29
 1493964065.11     0     35.41      0.00      5.03    12     34.58      0.00      5.25
 1493964065.21     0     35.46      0.00      5.24    12     34.61      0.00      5.24
 1493964065.31     0     35.40      0.00      5.12    12     34.58      0.00      5.27
 1493964065.41     0     35.43      0.00      4.92    12     34.60      0.00      5.27
 1493964065.51     0     35.45      0.00      5.04    12     34.60      0.00      5.30
 1493964065.61     0     35.44      0.00      5.02    12     34.59      0.00      5.21
 1493964065.71     0     35.45      0.00      5.03    12     34.61      0.00      5.26
 1493964065.81     0     35.22      0.00      5.00    12     34.23      0.00      5.16
 1493964065.91     0     35.45      0.00      4.97    12     34.56      0.00      5.22
 1493964066.01     0     35.50      0.00      4.94    12     34.58      0.00      5.28
 1493964066.11     0     35.38      0.00      5.02    12     34.55      0.00      5.30
 1493964066.21     0     35.44      0.00      4.92    12     34.57      0.00      5.23
 1493964066.31     0     35.48      0.00      5.21    12     34.61      0.00      5.29
 1493964066.41     0     35.42      0.00      5.09    12     34.54      0.00      5.32
 1493964066.51     0     35.43      0.00      5.02    12     34.57      0.00      5.28
 1493964066.61     0     35.47      0.00      4.96    12     34.58      0.00      5.23
 1493964066.71     0     35.47      0.00      5.10    12     34.59      0.00      5.19
 1493964066.81     0     35.10      0.00      4.89    12     34.02      0.00      5.20
 1493964066.91     0     35.50      0.00      4.98    12     34.57      0.00      5.32
 1493964067.01     0     35.46      0.00      5.04    12     34.60      0.00      5.22
 1493964067.11     0     35.41      0.00      5.02    12     34.56      0.00      5.32
 1493964067.21     0     35.41      0.00      5.00    12     34.44      0.00      5.31
 1493964067.31     0     35.48      0.00      5.12    12     34.59      0.00      5.26
 1493964067.41     0     35.43      0.00      5.19    12     34.57      0.00      5.21
 1493964067.51     0     35.41      0.00      5.05    12     34.57      0.00      5.29
 1493964067.61     0     35.50      0.00      5.02    12     34.58      0.00      5.28
 1493964067.71     0     35.41      0.00      4.95    12     34.68      0.00      5.24
 1493964067.81     0     35.23      0.00      4.90    12     34.04      0.00      5.18
 1493964067.91     0     35.43      0.00      5.07    12     34.56      0.00      5.24
 1493964068.01     0     35.31      0.00      5.04    12     34.45      0.00      5.36
 1493964068.11     0     35.49      0.00      5.01    12     34.65      0.00      5.21
 1493964068.21     0     35.45      0.00      4.95    12     34.58      0.00      5.29
 1493964068.31     0     35.44      0.00      4.99    12     34.58      0.00      5.28
 1493964068.41     0     35.47      0.00      5.21    12     34.57      0.00      5.24
 1493964068.51     0     35.44      0.00      5.09    12     34.57      0.00      5.33
 1493964068.61     0     35.45      0.00      5.03    12     34.94      0.00      5.38
 1493964068.71     0     35.45      0.00      4.99    12     34.28      0.00      5.18
 1493964068.81     0     35.34      0.00      4.86    12     34.46      0.00      5.25
 1493964068.91     0     36.02      0.00      5.05    12     34.60      0.00      5.29
 1493964069.01     0     35.47      0.00      4.88    12     34.21      0.00      5.13
 1493964069.11     0     35.47      0.00      5.07    12     34.59      0.00      5.20
 1493964069.21     0     35.48      0.00      4.94    12     34.62      0.00      5.23
 1493964069.31     0     35.45      0.00      5.04    12     34.67      0.00      5.26
 1493964069.41     0     35.47      0.00      5.13    12     34.60      0.00      5.23
 1493964069.51     0     35.48      0.00      5.13    12     34.59      0.00      5.32
 1493964069.61     0     35.48      0.00      5.03    12     34.61      0.00      5.29
 1493964069.71     0     35.43      0.00      4.97    12     34.60      0.00      5.27
 1493964069.81     0     35.40      0.00      4.93    12     34.22      0.00      5.25
 1493964069.91     0     35.09      0.00      4.94    12     34.58      0.00      5.19
 1493964070.01     0     35.79      0.00      5.02    12     34.61      0.00      5.30
 1493964070.12     0     35.37      0.00      5.03    12     34.41      0.00      5.24
 1493964070.22     0     35.50      0.00      4.94    12     34.66      0.00      5.22
 1493964070.32     0     35.18      0.00      4.95    12     34.61      0.00      5.24
 1493964070.42     0     35.41      0.00      5.01    12     34.64      0.00      5.22
 1493964070.52     0     35.85      0.00      5.20    12     34.59      0.00      5.29
 1493964070.62     0     35.49      0.00      5.00    12     34.52      0.00      5.22
 1493964070.72     0     35.51      0.00      5.02    12     34.59      0.00      5.26
