         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964046.59     0     34.95      0.00      5.03    12     35.36      0.00      5.01
 1493964046.69     0     35.03      0.00      4.93    12     35.47      0.00      4.95
 1493964046.79     0     35.05      0.00      4.99    12     35.52      0.00      4.96
 1493964046.89     0     35.02      0.00      4.96    12     35.37      0.00      4.98
 1493964046.99     0     35.04      0.00      4.98    12     35.50      0.00      4.98
 1493964047.09     0     35.04      0.00      4.99    12     35.53      0.00      4.98
 1493964047.19     0     35.02      0.00      4.93    12     35.32      0.00      4.95
 1493964047.29     0     35.06      0.00      4.97    12     35.51      0.00      4.97
 1493964047.39     0     35.03      0.00      5.13    12     35.46      0.00      5.00
 1493964047.49     0     35.02      0.00      5.10    12     35.39      0.00      5.05
 1493964047.59     0     34.76      0.00      4.91    12     35.02      0.00      4.99
 1493964047.69     0     34.98      0.00      4.91    12     35.39      0.00      4.99
 1493964047.79     0     35.03      0.00      5.00    12     35.47      0.00      5.02
 1493964047.89     0     35.05      0.00      4.94    12     35.49      0.00      5.01
 1493964047.99     0     34.77      0.00      4.94    12     34.97      0.00      4.94
 1493964048.09     0     35.10      0.00      4.89    12     35.50      0.00      4.98
 1493964048.19     0     34.98      0.00      4.93    12     35.46      0.00      4.97
 1493964048.29     0     35.02      0.00      5.05    12     35.41      0.00      5.03
 1493964048.39     0     35.08      0.00      5.00    12     35.53      0.00      5.01
 1493964048.49     0     35.02      0.00      5.15    12     35.42      0.00      5.00
 1493964048.59     0     34.82      0.00      5.05    12     35.04      0.00      5.07
 1493964048.69     0     35.01      0.00      5.02    12     35.50      0.00      5.00
 1493964048.79     0     34.99      0.00      4.93    12     35.36      0.00      4.99
 1493964048.89     0     35.07      0.00      5.05    12     35.44      0.00      5.03
 1493964048.99     0     34.60      0.00      4.85    12     34.74      0.00      4.89
 1493964049.09     0     34.96      0.00      5.00    12     35.30      0.00      4.86
 1493964049.19     0     34.96      0.00      4.95    12     35.29      0.00      4.99
 1493964049.29     0     35.03      0.00      4.91    12     35.49      0.00      5.03
 1493964049.39     0     34.94      0.00      4.94    12     35.39      0.00      5.04
 1493964049.49     0     35.05      0.00      5.12    12     35.51      0.00      5.04
 1493964049.59     0     34.82      0.00      5.02    12     35.04      0.00      5.00
 1493964049.69     0     35.05      0.00      5.01    12     35.51      0.00      5.05
 1493964049.79     0     35.03      0.00      4.90    12     35.48      0.00      4.99
 1493964049.89     0     35.01      0.00      5.01    12     35.49      0.00      4.98
 1493964049.99     0     35.07      0.00      5.05    12     35.47      0.00      5.04
 1493964050.09     0     34.97      0.00      4.89    12     35.44      0.00      5.02
 1493964050.19     0     35.02      0.00      4.98    12     35.44      0.00      5.01
 1493964050.29     0     35.07      0.00      4.95    12     35.58      0.00      5.02
 1493964050.39     0     35.01      0.00      4.98    12     35.52      0.00      4.99
 1493964050.49     0     35.08      0.00      5.00    12     35.49      0.00      4.99
 1493964050.59     0     34.71      0.00      5.05    12     35.37      0.00      5.01
 1493964050.69     0     35.12      0.00      5.11    12     35.45      0.00      5.06
 1493964050.79     0     34.99      0.00      5.01    12     35.42      0.00      5.03
 1493964050.89     0     35.04      0.00      4.98    12     35.52      0.00      4.98
 1493964050.99     0     34.99      0.00      4.97    12     35.39      0.00      5.01
 1493964051.09     0     35.34      0.00      4.93    12     35.44      0.00      5.02
 1493964051.19     0     34.98      0.00      4.97    12     35.43      0.00      4.99
 1493964051.29     0     35.07      0.00      4.98    12     35.50      0.00      4.97
 1493964051.39     0     35.03      0.00      4.98    12     35.49      0.00      5.05
 1493964051.49     0     34.99      0.00      4.95    12     35.40      0.00      4.98
 1493964051.59     0     34.76      0.00      4.91    12     34.99      0.00      4.92
 1493964051.69     0     34.77      0.00      5.03    12     35.46      0.00      5.06
 1493964051.79     0     35.30      0.00      5.08    12     35.43      0.00      4.98
 1493964051.89     0     35.06      0.00      5.02    12     35.53      0.00      5.05
 1493964051.99     0     35.06      0.00      4.99    12     35.47      0.00      4.93
 1493964052.09     0     35.00      0.00      5.02    12     35.42      0.00      4.99
 1493964052.19     0     35.09      0.00      4.99    12     35.46      0.00      4.93
 1493964052.29     0     35.03      0.00      5.03    12     35.48      0.00      5.03
 1493964052.39     0     35.02      0.00      5.08    12     35.47      0.00      4.98
 1493964052.49     0     35.05      0.00      4.97    12     35.43      0.00      5.00
 1493964052.59     0     34.77      0.00      4.94    12     35.02      0.00      4.92
 1493964052.69     0     35.04      0.00      5.08    12     35.37      0.00      4.99
 1493964052.79     0     35.07      0.00      5.08    12     35.47      0.00      5.04
 1493964052.89     0     35.10      0.00      4.95    12     35.49      0.00      5.01
 1493964052.99     0     35.02      0.00      4.93    12     35.40      0.00      4.97
 1493964053.09     0     35.11      0.00      5.00    12     35.54      0.00      5.00
 1493964053.19     0     35.04      0.00      4.96    12     35.45      0.00      4.95
 1493964053.29     0     35.00      0.00      4.90    12     35.43      0.00      4.98
 1493964053.39     0     35.08      0.00      4.92    12     35.46      0.00      4.98
 1493964053.49     0     35.06      0.00      4.96    12     35.43      0.00      5.01
 1493964053.59     0     34.67      0.00      4.89    12     34.85      0.00      4.95
 1493964053.69     0     35.07      0.00      5.02    12     35.47      0.00      5.00
 1493964053.79     0     35.01      0.00      5.21    12     35.40      0.00      5.02
 1493964053.90     0     35.05      0.00      5.04    12     35.46      0.00      5.04
 1493964054.00     0     35.04      0.00      5.04    12     35.45      0.00      4.97
 1493964054.10     0     34.98      0.00      5.01    12     35.39      0.00      4.99
 1493964054.20     0     34.99      0.00      4.94    12     35.43      0.00      4.97
 1493964054.30     0     35.04      0.00      4.96    12     35.47      0.00      5.01
 1493964054.40     0     35.04      0.00      4.99    12     35.50      0.00      5.02
 1493964054.50     0     35.00      0.00      5.00    12     35.38      0.00      4.98
 1493964054.60     0     34.84      0.00      4.90    12     35.09      0.00      4.95
 1493964054.70     0     34.94      0.00      4.91    12     35.30      0.00      4.94
 1493964054.80     0     35.05      0.00      5.08    12     35.40      0.00      4.97
 1493964054.90     0     35.06      0.00      5.09    12     35.50      0.00      5.04
 1493964055.00     0     34.98      0.00      5.04    12     35.39      0.00      4.98
 1493964055.10     0     34.99      0.00      4.98    12     35.37      0.00      5.02
 1493964055.20     0     35.08      0.00      5.00    12     35.50      0.00      4.99
 1493964055.30     0     34.98      0.00      4.96    12     35.41      0.00      4.96
 1493964055.40     0     35.00      0.00      4.98    12     35.45      0.00      4.95
 1493964055.50     0     35.03      0.00      5.06    12     35.48      0.00      5.05
 1493964055.60     0     34.98      0.00      4.93    12     35.41      0.00      4.98
 1493964055.70     0     34.73      0.00      4.88    12     34.99      0.00      4.92
 1493964055.80     0     35.02      0.00      4.96    12     35.47      0.00      4.97
 1493964055.90     0     34.95      0.00      5.11    12     35.34      0.00      5.01
 1493964056.00     0     35.11      0.00      5.10    12     35.50      0.00      4.98
 1493964056.10     0     34.96      0.00      4.93    12     35.46      0.00      5.01
 1493964056.20     0     35.02      0.00      4.95    12     35.35      0.00      5.00
 1493964056.30     0     35.04      0.00      4.97    12     35.50      0.00      4.96
 1493964056.40     0     35.03      0.00      5.00    12     35.44      0.00      5.00
 1493964056.50     0     35.04      0.00      5.00    12     35.40      0.00      4.98
 1493964056.60     0     34.90      0.00      4.98    12     35.27      0.00      4.95
 1493964056.70     0     34.82      0.00      4.91    12     35.10      0.00      4.87
 1493964056.80     0     34.88      0.00      4.98    12     35.27      0.00      4.91
 1493964056.90     0     35.00      0.00      5.07    12     35.37      0.00      4.96
 1493964057.00     0     35.11      0.00      5.11    12     35.53      0.00      5.07
 1493964057.10     0     34.97      0.00      4.98    12     35.44      0.00      4.94
 1493964057.20     0     35.00      0.00      4.95    12     35.42      0.00      4.96
 1493964057.30     0     35.03      0.00      4.92    12     35.55      0.00      4.98
 1493964057.40     0     35.05      0.00      4.93    12     35.50      0.00      5.01
 1493964057.50     0     34.96      0.00      5.02    12     35.41      0.00      4.99
 1493964057.60     0     35.01      0.00      4.97    12     35.41      0.00      5.00
 1493964057.70     0     34.76      0.00      4.80    12     35.00      0.00      4.87
 1493964057.80     0     35.05      0.00      4.91    12     35.43      0.00      5.01
 1493964057.90     0     35.02      0.00      5.07    12     35.47      0.00      5.08
 1493964058.00     0     34.96      0.00      5.19    12     35.40      0.00      5.00
 1493964058.10     0     35.05      0.00      5.05    12     35.42      0.00      5.03
 1493964058.20     0     35.07      0.00      4.98    12     35.53      0.00      5.00
 1493964058.30     0     34.93      0.00      4.90    12     35.32      0.00      4.96
 1493964058.40     0     35.03      0.00      4.99    12     35.54      0.00      5.02
 1493964058.50     0     34.99      0.00      4.97    12     35.38      0.00      4.99
 1493964058.60     0     35.03      0.00      4.97    12     35.50      0.00      4.99
 1493964058.70     0     34.76      0.00      4.87    12     35.03      0.00      4.91
 1493964058.80     0     34.94      0.00      4.99    12     35.38      0.00      4.96
 1493964058.90     0     35.08      0.00      4.95    12     35.85      0.00      5.04
 1493964059.00     0     34.71      0.00      5.01    12     35.02      0.00      4.95
 1493964059.10     0     35.41      0.00      5.16    12     35.51      0.00      5.11
 1493964059.20     0     34.67      0.00      5.01    12     35.49      0.00      5.06
 1493964059.30     0     35.00      0.00      4.87    12     35.40      0.00      4.97
 1493964059.40     0     35.02      0.00      4.97    12     35.53      0.00      4.94
 1493964059.50     0     35.40      0.00      5.03    12     35.43      0.00      5.07
 1493964059.60     0     35.01      0.00      5.04    12     35.47      0.00      4.96
 1493964059.70     0     34.81      0.00      4.92    12     35.09      0.00      4.89
 1493964059.80     0     34.95      0.00      4.93    12     35.40      0.00      4.96
 1493964059.90     0     35.02      0.00      5.01    12     35.48      0.00      5.00
 1493964060.00     0     35.04      0.00      5.03    12     35.46      0.00      4.99
 1493964060.10     0     34.57      0.00      5.03    12     35.41      0.00      4.96
 1493964060.20     0     35.37      0.00      5.12    12     35.47      0.00      5.03
 1493964060.30     0     35.15      0.00      4.98    12     35.51      0.00      5.05
 1493964060.40     0     34.99      0.00      4.93    12     35.45      0.00      4.99
 1493964060.50     0     35.01      0.00      4.96    12     35.42      0.00      5.01
 1493964060.60     0     35.07      0.00      4.97    12     35.50      0.00      5.00
 1493964060.70     0     34.76      0.00      4.85    12     35.03      0.00      4.94
 1493964060.80     0     35.07      0.00      5.02    12     35.50      0.00      5.01
 1493964060.90     0     35.00      0.00      4.97    12     35.43      0.00      4.98
 1493964061.00     0     35.00      0.00      4.98    12     35.42      0.00      4.99
 1493964061.10     0     35.05      0.00      5.03    12     35.51      0.00      5.01
 1493964061.20     0     34.76      0.00      5.12    12     34.94      0.00      4.99
 1493964061.30     0     34.82      0.00      5.01    12     35.18      0.00      4.97
 1493964061.40     0     34.82      0.00      4.92    12     35.16      0.00      5.01
 1493964061.50     0     33.75      0.00      5.14    12     34.47      0.00      5.17
 1493964061.60     0     34.87      0.00      4.98    12     35.44      0.00      4.98
 1493964061.70     0     34.42      0.00      4.81    12     34.59      0.00      4.86
 1493964061.80     0     34.43      0.00      4.74    12     34.08      0.00      4.79
 1493964061.90     0     34.92      0.00      5.01    12     35.25      0.00      4.97
 1493964062.00     0     34.06      0.00      4.71    12     34.10      0.00      4.80
 1493964062.10     0     35.11      0.00      5.01    12     35.24      0.00      4.98
 1493964062.20     0     34.85      0.00      5.04    12     35.19      0.00      5.02
 1493964062.30     0     35.01      0.00      5.20    12     35.35      0.00      5.05
 1493964062.40     0     34.86      0.00      5.14    12     35.23      0.00      5.12
 1493964062.50     0     34.90      0.00      5.00    12     35.29      0.00      5.01
 1493964062.60     0     34.88      0.00      4.94    12     35.21      0.00      4.99
 1493964062.70     0     34.63      0.00      4.93    12     34.85      0.00      4.95
 1493964062.80     0     34.90      0.00      5.02    12     35.20      0.00      5.01
 1493964062.90     0     34.90      0.00      4.99    12     35.27      0.00      4.97
 1493964063.00     0     34.89      0.00      5.03    12     35.31      0.00      5.05
 1493964063.10     0     34.85      0.00      5.01    12     35.18      0.00      4.94
 1493964063.21     0     34.90      0.00      4.94    12     35.29      0.00      4.96
 1493964063.31     0     34.87      0.00      5.10    12     35.26      0.00      5.02
 1493964063.41     0     34.89      0.00      5.16    12     35.18      0.00      4.96
 1493964063.51     0     34.92      0.00      5.01    12     35.37      0.00      5.03
 1493964063.61     0     34.89      0.00      5.02    12     35.25      0.00      5.01
 1493964063.71     0     34.71      0.00      5.00    12     34.91      0.00      4.95
 1493964063.81     0     34.80      0.00      5.01    12     35.06      0.00      4.98
 1493964063.91     0     34.93      0.00      4.95    12     35.21      0.00      4.96
 1493964064.01     0     34.82      0.00      4.99    12     35.16      0.00      4.99
 1493964064.11     0     34.88      0.00      4.95    12     35.16      0.00      5.02
 1493964064.21     0     34.94      0.00      4.98    12     35.32      0.00      4.95
 1493964064.31     0     34.91      0.00      4.99    12     35.17      0.00      5.03
 1493964064.41     0     34.91      0.00      5.10    12     35.19      0.00      5.00
 1493964064.51     0     34.94      0.00      5.00    12     35.29      0.00      5.02
 1493964064.61     0     34.88      0.00      4.96    12     35.24      0.00      4.91
 1493964064.71     0     34.89      0.00      4.94    12     35.24      0.00      5.01
 1493964064.81     0     34.62      0.00      4.97    12     34.81      0.00      4.92
 1493964064.91     0     34.83      0.00      5.03    12     35.20      0.00      4.96
 1493964065.01     0     34.89      0.00      4.97    12     35.14      0.00      4.99
 1493964065.11     0     34.88      0.00      4.98    12     35.26      0.00      4.93
 1493964065.21     0     34.92      0.00      4.98    12     35.26      0.00      4.97
 1493964065.31     0     34.87      0.00      4.95    12     35.18      0.00      4.99
 1493964065.41     0     34.98      0.00      5.09    12     35.29      0.00      4.99
 1493964065.51     0     34.92      0.00      5.17    12     35.29      0.00      4.97
 1493964065.61     0     34.86      0.00      4.97    12     35.18      0.00      4.99
 1493964065.71     0     34.91      0.00      4.97    12     35.33      0.00      4.96
 1493964065.81     0     34.61      0.00      4.84    12     34.78      0.00      4.86
 1493964065.91     0     34.89      0.00      4.97    12     35.22      0.00      4.90
 1493964066.01     0     34.91      0.00      5.02    12     35.27      0.00      4.97
 1493964066.11     0     34.89      0.00      4.99    12     35.19      0.00      5.01
 1493964066.21     0     34.91      0.00      5.01    12     35.21      0.00      5.04
 1493964066.31     0     34.94      0.00      4.98    12     35.25      0.00      4.95
 1493964066.41     0     34.90      0.00      5.05    12     35.24      0.00      5.01
 1493964066.51     0     34.90      0.00      5.19    12     35.16      0.00      5.02
 1493964066.61     0     34.88      0.00      4.99    12     35.28      0.00      4.99
 1493964066.71     0     34.86      0.00      4.91    12     35.24      0.00      4.94
 1493964066.81     0     34.63      0.00      4.96    12     34.64      0.00      4.92
 1493964066.91     0     34.95      0.00      4.94    12     35.27      0.00      4.96
 1493964067.01     0     34.90      0.00      4.96    12     35.25      0.00      4.98
 1493964067.11     0     34.84      0.00      4.99    12     35.21      0.00      5.00
 1493964067.21     0     35.12      0.00      4.89    12     35.06      0.00      4.96
 1493964067.31     0     34.91      0.00      4.92    12     35.66      0.00      5.04
 1493964067.41     0     34.55      0.00      4.96    12     34.92      0.00      4.92
 1493964067.51     0     34.85      0.00      5.06    12     35.15      0.00      4.94
 1493964067.61     0     34.97      0.00      5.11    12     35.27      0.00      4.98
 1493964067.71     0     34.86      0.00      5.05    12     35.56      0.00      5.03
 1493964067.81     0     34.93      0.00      4.94    12     34.39      0.00      4.91
 1493964067.91     0     34.94      0.00      5.01    12     35.59      0.00      5.03
 1493964068.01     0     34.67      0.00      4.90    12     34.97      0.00      4.94
 1493964068.11     0     34.90      0.00      4.94    12     35.22      0.00      5.05
 1493964068.21     0     34.88      0.00      4.96    12     35.23      0.00      4.91
 1493964068.31     0     34.92      0.00      4.98    12     35.24      0.00      4.97
 1493964068.41     0     34.96      0.00      4.87    12     35.27      0.00      4.99
 1493964068.51     0     34.88      0.00      5.00    12     35.24      0.00      4.95
 1493964068.61     0     34.85      0.00      5.15    12     35.23      0.00      5.01
 1493964068.71     0     35.01      0.00      5.03    12     35.28      0.00      5.02
 1493964068.81     0     34.60      0.00      4.93    12     34.73      0.00      4.91
 1493964068.91     0     34.92      0.00      4.97    12     35.27      0.00      5.00
 1493964069.01     0     34.71      0.00      4.91    12     34.82      0.00      4.92
 1493964069.11     0     34.89      0.00      4.98    12     35.20      0.00      4.99
 1493964069.21     0     34.91      0.00      4.98    12     35.24      0.00      4.95
 1493964069.31     0     34.91      0.00      4.95    12     35.31      0.00      5.00
 1493964069.41     0     34.84      0.00      4.95    12     35.20      0.00      5.01
 1493964069.51     0     34.94      0.00      4.95    12     35.30      0.00      5.04
 1493964069.61     0     34.89      0.00      5.00    12     35.23      0.00      5.02
 1493964069.71     0     34.91      0.00      5.16    12     35.17      0.00      5.05
 1493964069.81     0     34.59      0.00      4.97    12     34.79      0.00      4.99
 1493964069.91     0     34.89      0.00      4.88    12     35.24      0.00      4.96
 1493964070.01     0     34.92      0.00      4.97    12     35.19      0.00      4.99
 1493964070.11     0     34.76      0.00      4.94    12     35.04      0.00      5.00
 1493964070.21     0     34.92      0.00      4.96    12     35.33      0.00      5.03
 1493964070.31     0     34.92      0.00      5.00    12     35.23      0.00      5.00
 1493964070.41     0     34.93      0.00      5.00    12     35.23      0.00      4.93
 1493964070.51     0     34.92      0.00      5.04    12     35.33      0.00      5.00
 1493964070.61     0     34.87      0.00      5.01    12     35.22      0.00      4.99
 1493964070.71     0     34.98      0.00      5.06    12     35.31      0.00      5.01
