         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964245.74     0     32.47      0.00      4.86    12     31.11      0.00      5.36
 1493964245.84     0     32.32      0.00      4.86    12     31.13      0.00      5.31
 1493964245.94     0     32.34      0.00      4.87    12     31.38      0.00      5.36
 1493964246.04     0     32.32      0.00      4.95    12     31.12      0.00      5.30
 1493964246.14     0     32.27      0.00      4.79    12     31.09      0.00      5.38
 1493964246.24     0     32.44      0.00      4.96    12     31.04      0.00      5.34
 1493964246.34     0     32.62      0.00      4.97    12     31.07      0.00      5.27
 1493964246.44     0     32.60      0.00      4.94    12     31.18      0.00      5.29
 1493964246.54     0     32.67      0.00      4.84    12     31.14      0.00      5.34
 1493964246.64     0     32.85      0.00      4.86    12     31.11      0.00      5.40
 1493964246.74     0     33.14      0.00      4.88    12     31.10      0.00      5.34
 1493964246.84     0     32.57      0.00      4.79    12     31.09      0.00      5.30
 1493964246.94     0     33.15      0.00      4.96    12     31.12      0.00      5.33
 1493964247.04     0     32.84      0.00      4.87    12     31.13      0.00      5.28
 1493964247.14     0     32.78      0.00      4.95    12     31.06      0.00      5.28
 1493964247.24     0     32.84      0.00      4.92    12     31.05      0.00      5.41
 1493964247.34     0     32.81      0.00      4.86    12     31.06      0.00      5.28
 1493964247.45     0     32.90      0.00      4.83    12     31.03      0.00      5.37
 1493964247.55     0     32.98      0.00      4.89    12     31.08      0.00      5.33
 1493964247.65     0     32.87      0.00      4.83    12     31.37      0.00      5.46
 1493964247.75     0     32.83      0.00      4.90    12     31.12      0.00      5.38
 1493964247.85     0     32.76      0.00      4.93    12     31.09      0.00      5.32
 1493964247.95     0     32.72      0.00      4.87    12     31.04      0.00      5.33
 1493964248.05     0     32.62      0.00      4.79    12     31.11      0.00      5.34
 1493964248.15     0     32.61      0.00      5.03    12     31.04      0.00      5.39
 1493964248.25     0     32.65      0.00      4.92    12     31.08      0.00      5.37
 1493964248.35     0     32.83      0.00      4.85    12     31.16      0.00      5.29
 1493964248.45     0     32.80      0.00      4.84    12     31.05      0.00      5.31
 1493964248.55     0     32.78      0.00      4.87    12     31.04      0.00      5.35
 1493964248.65     0     33.12      0.00      4.94    12     31.06      0.00      5.38
 1493964248.75     0     32.54      0.00      4.72    12     31.12      0.00      5.41
 1493964248.85     0     33.09      0.00      4.89    12     31.06      0.00      5.33
 1493964248.95     0     32.70      0.00      4.74    12     30.87      0.00      5.36
 1493964249.05     0     33.06      0.00      4.79    12     31.08      0.00      5.35
 1493964249.15     0     32.99      0.00      4.94    12     31.09      0.00      5.39
 1493964249.25     0     32.85      0.00      4.96    12     31.09      0.00      5.32
 1493964249.35     0     32.78      0.00      4.88    12     31.37      0.00      5.37
 1493964249.45     0     32.83      0.00      4.84    12     31.02      0.00      5.46
 1493964249.55     0     32.69      0.00      4.88    12     31.04      0.00      5.34
 1493964249.65     0     32.63      0.00      4.90    12     31.05      0.00      5.36
 1493964249.75     0     32.55      0.00      4.85    12     31.17      0.00      5.31
 1493964249.85     0     32.35      0.00      4.87    12     31.08      0.00      5.36
 1493964249.95     0     32.38      0.00      4.85    12     31.08      0.00      5.34
 1493964250.05     0     32.30      0.00      4.78    12     31.11      0.00      5.42
 1493964250.15     0     32.29      0.00      5.06    12     31.05      0.00      5.29
 1493964250.25     0     32.51      0.00      4.88    12     31.07      0.00      5.37
 1493964250.35     0     32.89      0.00      4.87    12     31.02      0.00      5.36
 1493964250.45     0     32.70      0.00      4.85    12     31.07      0.00      5.34
 1493964250.55     0     33.07      0.00      4.85    12     31.11      0.00      5.37
 1493964250.65     0     32.60      0.00      4.89    12     31.03      0.00      5.42
 1493964250.75     0     32.32      0.00      4.75    12     31.05      0.00      5.33
 1493964250.85     0     32.88      0.00      4.95    12     31.03      0.00      5.33
 1493964250.95     0     32.64      0.00      4.86    12     31.36      0.00      5.40
 1493964251.05     0     32.79      0.00      4.89    12     31.09      0.00      5.37
 1493964251.15     0     33.04      0.00      5.25    12     31.02      0.00      5.51
 1493964251.25     0     32.87      0.00      5.06    12     31.04      0.00      5.40
 1493964251.35     0     32.85      0.00      4.89    12     31.10      0.00      5.38
 1493964251.45     0     32.95      0.00      4.91    12     31.12      0.00      5.39
 1493964251.55     0     32.95      0.00      4.89    12     31.10      0.00      5.25
 1493964251.65     0     32.92      0.00      4.83    12     31.10      0.00      5.26
 1493964251.75     0     32.71      0.00      4.83    12     31.13      0.00      5.28
 1493964251.85     0     32.79      0.00      4.83    12     31.08      0.00      5.37
 1493964251.95     0     32.67      0.00      4.89    12     31.02      0.00      5.35
 1493964252.05     0     32.65      0.00      4.93    12     31.06      0.00      5.43
 1493964252.15     0     32.52      0.00      5.06    12     31.01      0.00      5.34
 1493964252.25     0     32.67      0.00      4.85    12     31.10      0.00      5.39
 1493964252.35     0     32.81      0.00      4.85    12     31.07      0.00      5.35
 1493964252.45     0     32.80      0.00      4.96    12     31.07      0.00      5.43
 1493964252.55     0     33.16      0.00      4.92    12     31.04      0.00      5.31
 1493964252.65     0     32.83      0.00      4.83    12     31.09      0.00      5.28
 1493964252.75     0     32.83      0.00      4.79    12     31.40      0.00      5.33
 1493964252.85     0     32.83      0.00      4.87    12     31.05      0.00      5.31
 1493964252.95     0     32.82      0.00      4.89    12     31.10      0.00      5.37
 1493964253.05     0     33.00      0.00      5.05    12     31.04      0.00      5.43
 1493964253.15     0     32.97      0.00      5.00    12     31.07      0.00      5.36
 1493964253.25     0     32.87      0.00      4.87    12     31.13      0.00      5.35
 1493964253.35     0     32.80      0.00      4.89    12     31.09      0.00      5.34
 1493964253.45     0     32.73      0.00      4.89    12     30.98      0.00      5.32
 1493964253.55     0     32.68      0.00      4.90    12     31.07      0.00      5.31
 1493964253.65     0     32.69      0.00      4.87    12     31.07      0.00      5.35
 1493964253.75     0     32.49      0.00      4.89    12     31.05      0.00      5.34
 1493964253.85     0     32.73      0.00      4.90    12     31.05      0.00      5.30
 1493964253.96     0     32.77      0.00      4.84    12     31.09      0.00      5.42
 1493964254.06     0     32.65      0.00      4.98    12     31.02      0.00      5.39
 1493964254.16     0     32.53      0.00      4.92    12     31.05      0.00      5.28
 1493964254.26     0     32.74      0.00      4.89    12     31.05      0.00      5.40
 1493964254.36     0     32.83      0.00      4.89    12     31.06      0.00      5.35
 1493964254.46     0     32.83      0.00      4.82    12     31.01      0.00      5.33
 1493964254.56     0     33.01      0.00      4.89    12     31.37      0.00      5.39
 1493964254.66     0     32.99      0.00      4.85    12     30.99      0.00      5.39
 1493964254.76     0     33.29      0.00      4.93    12     31.11      0.00      5.39
 1493964254.86     0     32.94      0.00      4.80    12     31.10      0.00      5.34
 1493964254.96     0     32.86      0.00      4.88    12     31.14      0.00      5.35
 1493964255.06     0     32.79      0.00      4.97    12     30.99      0.00      5.31
 1493964255.16     0     32.82      0.00      4.97    12     31.09      0.00      5.38
 1493964255.26     0     32.78      0.00      4.89    12     31.07      0.00      5.27
 1493964255.36     0     32.72      0.00      4.77    12     31.07      0.00      5.24
 1493964255.46     0     32.87      0.00      4.82    12     31.11      0.00      5.33
 1493964255.56     0     32.90      0.00      4.91    12     31.09      0.00      5.35
 1493964255.66     0     32.92      0.00      4.82    12     31.07      0.00      5.32
 1493964255.76     0     32.73      0.00      4.94    12     31.14      0.00      5.40
 1493964255.86     0     32.56      0.00      4.90    12     31.11      0.00      5.39
 1493964255.96     0     32.73      0.00      4.89    12     31.08      0.00      5.36
 1493964256.06     0     32.59      0.00      4.97    12     31.02      0.00      5.37
 1493964256.16     0     32.53      0.00      5.00    12     31.04      0.00      5.38
 1493964256.26     0     32.69      0.00      4.92    12     31.22      0.00      5.43
 1493964256.36     0     33.10      0.00      4.96    12     31.01      0.00      5.42
 1493964256.46     0     32.80      0.00      4.81    12     31.08      0.00      5.29
 1493964256.56     0     32.80      0.00      4.79    12     31.09      0.00      5.32
 1493964256.66     0     32.94      0.00      4.91    12     31.06      0.00      5.31
 1493964256.76     0     32.96      0.00      4.85    12     31.00      0.00      5.29
 1493964256.86     0     32.85      0.00      4.92    12     31.01      0.00      5.40
 1493964256.96     0     32.76      0.00      4.77    12     31.03      0.00      5.33
 1493964257.06     0     32.82      0.00      4.94    12     31.10      0.00      5.26
 1493964257.16     0     32.80      0.00      5.04    12     31.05      0.00      5.39
 1493964257.26     0     32.61      0.00      4.88    12     31.01      0.00      5.35
 1493964257.36     0     32.60      0.00      4.85    12     31.01      0.00      5.31
 1493964257.46     0     32.72      0.00      4.82    12     31.08      0.00      5.28
 1493964257.56     0     32.55      0.00      4.85    12     31.05      0.00      5.30
 1493964257.66     0     32.60      0.00      4.82    12     31.01      0.00      5.30
 1493964257.76     0     32.39      0.00      4.93    12     31.02      0.00      5.28
 1493964257.86     0     32.35      0.00      4.78    12     31.04      0.00      5.34
 1493964257.96     0     32.52      0.00      4.85    12     31.36      0.00      5.43
 1493964258.06     0     32.54      0.00      4.99    12     31.04      0.00      5.36
 1493964258.16     0     32.56      0.00      4.96    12     31.01      0.00      5.30
 1493964258.26     0     33.06      0.00      4.92    12     31.13      0.00      5.38
 1493964258.36     0     32.79      0.00      4.84    12     31.03      0.00      5.34
 1493964258.46     0     32.82      0.00      4.86    12     31.05      0.00      5.31
 1493964258.56     0     32.81      0.00      4.79    12     31.04      0.00      5.27
 1493964258.66     0     32.81      0.00      4.85    12     31.01      0.00      5.34
 1493964258.76     0     32.84      0.00      4.86    12     31.08      0.00      5.35
 1493964258.86     0     32.79      0.00      4.84    12     31.07      0.00      5.32
 1493964258.96     0     32.83      0.00      4.85    12     31.04      0.00      5.35
 1493964259.06     0     32.80      0.00      5.05    12     31.07      0.00      5.29
 1493964259.16     0     32.80      0.00      4.94    12     30.98      0.00      5.19
 1493964259.26     0     32.81      0.00      4.88    12     31.14      0.00      5.35
 1493964259.36     0     32.76      0.00      4.82    12     31.03      0.00      5.30
 1493964259.46     0     32.95      0.00      4.91    12     31.07      0.00      5.29
 1493964259.56     0     32.93      0.00      4.85    12     31.08      0.00      5.41
 1493964259.66     0     32.83      0.00      4.87    12     31.39      0.00      5.33
 1493964259.76     0     32.74      0.00      4.93    12     31.11      0.00      5.35
 1493964259.86     0     32.74      0.00      4.84    12     31.09      0.00      5.40
 1493964259.96     0     32.70      0.00      4.88    12     31.05      0.00      5.27
 1493964260.06     0     32.65      0.00      5.04    12     31.08      0.00      5.37
 1493964260.16     0     32.55      0.00      4.98    12     31.09      0.00      5.32
 1493964260.26     0     32.73      0.00      4.95    12     31.07      0.00      5.32
 1493964260.36     0     33.13      0.00      4.84    12     31.05      0.00      5.39
 1493964260.46     0     32.92      0.00      4.85    12     31.08      0.00      5.30
 1493964260.57     0     32.94      0.00      4.85    12     31.06      0.00      5.28
 1493964260.67     0     32.91      0.00      4.75    12     30.98      0.00      5.36
 1493964260.77     0     32.88      0.00      4.86    12     31.08      0.00      5.30
 1493964260.87     0     32.82      0.00      4.85    12     31.08      0.00      5.29
 1493964260.97     0     32.88      0.00      4.82    12     31.08      0.00      5.32
 1493964261.07     0     32.93      0.00      5.00    12     31.14      0.00      5.23
 1493964261.17     0     32.78      0.00      4.93    12     31.08      0.00      5.38
 1493964261.27     0     32.78      0.00      4.91    12     31.08      0.00      5.35
 1493964261.37     0     32.83      0.00      4.80    12     31.13      0.00      5.38
 1493964261.47     0     32.72      0.00      4.89    12     31.38      0.00      5.34
 1493964261.57     0     32.59      0.00      4.95    12     31.13      0.00      5.34
 1493964261.67     0     32.60      0.00      4.95    12     31.05      0.00      5.34
 1493964261.77     0     32.39      0.00      4.88    12     31.08      0.00      5.36
 1493964261.87     0     32.53      0.00      4.86    12     31.19      0.00      5.28
 1493964261.97     0     32.43      0.00      4.92    12     31.15      0.00      5.32
 1493964262.07     0     32.42      0.00      5.07    12     31.11      0.00      5.25
 1493964262.17     0     32.70      0.00      5.04    12     31.14      0.00      5.23
 1493964262.27     0     32.51      0.00      4.89    12     31.12      0.00      5.32
 1493964262.37     0     32.67      0.00      4.90    12     31.15      0.00      5.26
 1493964262.47     0     32.61      0.00      4.93    12     31.09      0.00      5.28
 1493964262.57     0     32.86      0.00      4.93    12     31.06      0.00      5.28
 1493964262.67     0     32.80      0.00      4.91    12     31.11      0.00      5.34
 1493964262.77     0     32.86      0.00      4.94    12     31.06      0.00      5.32
 1493964262.87     0     32.91      0.00      4.94    12     31.07      0.00      5.26
 1493964262.97     0     32.85      0.00      4.89    12     31.04      0.00      5.27
 1493964263.07     0     32.85      0.00      5.06    12     31.10      0.00      5.32
 1493964263.17     0     32.95      0.00      4.95    12     31.41      0.00      5.35
 1493964263.27     0     32.85      0.00      4.93    12     31.09      0.00      5.29
 1493964263.37     0     32.86      0.00      4.89    12     31.02      0.00      5.38
 1493964263.47     0     32.88      0.00      4.85    12     30.95      0.00      5.25
 1493964263.57     0     33.09      0.00      4.86    12     31.05      0.00      5.32
 1493964263.67     0     32.84      0.00      4.92    12     31.10      0.00      5.36
 1493964263.77     0     32.87      0.00      4.98    12     31.07      0.00      5.34
 1493964263.87     0     32.78      0.00      4.88    12     31.09      0.00      5.26
 1493964263.97     0     32.71      0.00      4.86    12     31.06      0.00      5.25
 1493964264.07     0     32.74      0.00      5.04    12     31.07      0.00      5.28
 1493964264.17     0     32.90      0.00      5.02    12     31.10      0.00      5.30
 1493964264.27     0     32.80      0.00      4.84    12     31.06      0.00      5.32
 1493964264.37     0     32.91      0.00      4.92    12     31.06      0.00      5.32
 1493964264.47     0     32.86      0.00      4.97    12     31.10      0.00      5.28
 1493964264.57     0     32.84      0.00      4.92    12     31.05      0.00      5.30
 1493964264.67     0     32.96      0.00      4.92    12     31.05      0.00      5.26
 1493964264.77     0     32.95      0.00      4.93    12     31.09      0.00      5.33
 1493964264.87     0     32.98      0.00      4.89    12     31.07      0.00      5.29
 1493964264.97     0     32.83      0.00      4.91    12     31.39      0.00      5.29
 1493964265.07     0     32.96      0.00      5.06    12     31.11      0.00      5.32
 1493964265.17     0     32.82      0.00      4.88    12     31.05      0.00      5.35
 1493964265.27     0     32.80      0.00      4.87    12     30.99      0.00      5.25
 1493964265.37     0     32.67      0.00      4.94    12     31.08      0.00      5.29
 1493964265.47     0     32.73      0.00      4.90    12     31.01      0.00      5.34
 1493964265.57     0     32.83      0.00      4.87    12     31.00      0.00      5.25
 1493964265.67     0     32.62      0.00      4.92    12     31.07      0.00      5.28
 1493964265.77     0     32.54      0.00      4.93    12     31.06      0.00      5.34
 1493964265.87     0     32.53      0.00      4.85    12     31.10      0.00      5.33
 1493964265.97     0     32.52      0.00      4.90    12     31.05      0.00      5.32
 1493964266.07     0     32.71      0.00      5.13    12     31.08      0.00      5.31
 1493964266.17     0     32.37      0.00      4.99    12     31.12      0.00      5.31
 1493964266.27     0     32.56      0.00      4.86    12     31.14      0.00      5.38
 1493964266.37     0     32.65      0.00      4.95    12     31.07      0.00      5.24
 1493964266.47     0     32.62      0.00      5.03    12     31.06      0.00      5.30
 1493964266.57     0     32.85      0.00      4.88    12     31.06      0.00      5.28
 1493964266.67     0     32.91      0.00      4.98    12     31.13      0.00      5.26
 1493964266.77     0     32.87      0.00      4.89    12     31.38      0.00      5.37
 1493964266.87     0     32.84      0.00      4.88    12     31.04      0.00      5.25
 1493964266.97     0     32.88      0.00      4.91    12     31.07      0.00      5.27
 1493964267.07     0     32.90      0.00      5.06    12     31.07      0.00      5.33
 1493964267.18     0     32.86      0.00      5.01    12     31.08      0.00      5.28
 1493964267.28     0     32.89      0.00      4.85    12     31.04      0.00      5.23
 1493964267.38     0     32.90      0.00      4.88    12     31.06      0.00      5.35
 1493964267.48     0     33.03      0.00      4.96    12     31.05      0.00      5.29
 1493964267.58     0     33.00      0.00      4.91    12     31.05      0.00      5.35
 1493964267.68     0     32.93      0.00      4.85    12     31.10      0.00      5.28
 1493964267.78     0     32.87      0.00      4.86    12     31.04      0.00      5.26
 1493964267.88     0     32.88      0.00      4.94    12     31.09      0.00      5.30
 1493964267.98     0     32.80      0.00      5.03    12     31.10      0.00      5.29
 1493964268.08     0     32.70      0.00      5.07    12     31.05      0.00      5.33
 1493964268.18     0     33.00      0.00      4.93    12     31.08      0.00      5.26
 1493964268.28     0     32.82      0.00      4.85    12     31.08      0.00      5.25
 1493964268.38     0     32.88      0.00      4.89    12     31.08      0.00      5.28
 1493964268.48     0     32.94      0.00      4.89    12     31.35      0.00      5.36
 1493964268.58     0     32.84      0.00      4.90    12     30.90      0.00      5.28
 1493964268.68     0     32.87      0.00      4.87    12     31.03      0.00      5.31
 1493964268.78     0     32.85      0.00      4.92    12     31.13      0.00      5.28
 1493964268.88     0     32.87      0.00      4.86    12     31.03      0.00      5.32
 1493964268.98     0     32.97      0.00      5.03    12     31.08      0.00      5.32
 1493964269.08     0     33.17      0.00      5.00    12     31.06      0.00      5.33
 1493964269.18     0     33.02      0.00      4.88    12     31.09      0.00      5.30
 1493964269.28     0     32.88      0.00      4.89    12     31.05      0.00      5.25
 1493964269.38     0     32.87      0.00      4.79    12     31.05      0.00      5.31
 1493964269.48     0     32.81      0.00      4.93    12     31.08      0.00      5.30
 1493964269.58     0     32.81      0.00      4.90    12     31.06      0.00      5.32
 1493964269.68     0     32.58      0.00      4.91    12     31.06      0.00      5.29
 1493964269.78     0     32.62      0.00      4.94    12     31.09      0.00      5.32
 1493964269.88     0     32.85      0.00      4.90    12     31.08      0.00      5.26
 1493964269.98     0     32.76      0.00      5.05    12     31.10      0.00      5.33
 1493964270.08     0     32.91      0.00      5.01    12     31.07      0.00      5.31
 1493964270.18     0     32.65      0.00      4.88    12     31.39      0.00      5.39
 1493964270.28     0     32.66      0.00      4.91    12     31.08      0.00      5.33
 1493964270.38     0     32.86      0.00      4.86    12     31.10      0.00      5.28
 1493964270.48     0     33.03      0.00      4.86    12     31.08      0.00      5.23
 1493964270.58     0     33.06      0.00      4.90    12     31.10      0.00      5.25
 1493964270.68     0     32.92      0.00      4.89    12     31.10      0.00      5.29
 1493964270.78     0     32.96      0.00      4.93    12     31.14      0.00      5.30
 1493964270.88     0     32.92      0.00      4.93    12     31.12      0.00      5.30
 1493964270.98     0     32.84      0.00      5.06    12     31.08      0.00      5.29
 1493964271.08     0     32.86      0.00      4.98    12     31.07      0.00      5.30
 1493964271.18     0     32.88      0.00      4.84    12     31.08      0.00      5.26
 1493964271.28     0     32.84      0.00      4.93    12     31.09      0.00      5.29
 1493964271.38     0     32.86      0.00      4.93    12     31.06      0.00      5.27
 1493964271.48     0     33.02      0.00      4.93    12     31.12      0.00      5.25
 1493964271.58     0     33.02      0.00      4.88    12     31.10      0.00      5.28
 1493964271.68     0     32.81      0.00      4.90    12     31.05      0.00      5.30
 1493964271.78     0     32.84      0.00      4.86    12     31.40      0.00      5.38
 1493964271.88     0     32.78      0.00      4.77    12     30.81      0.00      5.18
 1493964271.98     0     33.12      0.00      5.05    12     31.44      0.00      5.34
 1493964272.08     0     32.61      0.00      5.00    12     31.04      0.00      5.31
 1493964272.18     0     32.60      0.00      4.84    12     31.09      0.00      5.20
 1493964272.28     0     32.81      0.00      4.97    12     31.10      0.00      5.37
 1493964272.38     0     32.90      0.00      4.84    12     31.09      0.00      5.26
 1493964272.48     0     32.94      0.00      4.86    12     31.05      0.00      5.28
 1493964272.58     0     33.44      0.00      4.92    12     31.54      0.00      5.36
 1493964272.68     0     33.55      0.00      4.91    12     31.61      0.00      5.32
 1493964272.78     0     33.60      0.00      4.75    12     31.12      0.00      5.25
 1493964272.88     0     33.57      0.00      4.93    12     31.02      0.00      5.29
 1493964272.98     0     33.74      0.00      5.01    12     31.11      0.00      5.29
 1493964273.08     0     33.89      0.00      4.92    12     31.09      0.00      5.29
 1493964273.18     0     33.75      0.00      4.90    12     31.05      0.00      5.31
 1493964273.28     0     33.50      0.00      4.74    12     31.03      0.00      5.23
 1493964273.38     0     33.63      0.00      4.87    12     31.13      0.00      5.28
 1493964273.48     0     33.44      0.00      4.93    12     31.06      0.00      5.42
 1493964273.58     0     33.46      0.00      4.89    12     31.11      0.00      5.30
 1493964273.68     0     33.29      0.00      4.85    12     31.43      0.00      5.37
 1493964273.79     0     33.19      0.00      4.81    12     30.70      0.00      5.21
 1493964273.89     0     33.11      0.00      4.88    12     31.44      0.00      5.36
 1493964273.99     0     32.42      0.00      5.06    12     31.20      0.00      5.30
 1493964274.09     0     32.70      0.00      5.05    12     31.10      0.00      5.26
 1493964274.19     0     32.50      0.00      4.89    12     31.08      0.00      5.28
 1493964274.29     0     32.80      0.00      4.81    12     31.12      0.00      5.28
 1493964274.39     0     32.85      0.00      4.87    12     31.08      0.00      5.31
 1493964274.49     0     32.89      0.00      4.90    12     31.12      0.00      5.29
 1493964274.59     0     32.91      0.00      4.93    12     31.03      0.00      5.28
 1493964274.69     0     32.86      0.00      4.86    12     31.08      0.00      5.28
 1493964274.79     0     32.91      0.00      4.86    12     31.09      0.00      5.25
 1493964274.89     0     32.87      0.00      4.93    12     31.07      0.00      5.26
 1493964274.99     0     32.88      0.00      5.01    12     31.12      0.00      5.29
 1493964275.09     0     32.85      0.00      5.02    12     31.08      0.00      5.32
 1493964275.19     0     32.89      0.00      4.92    12     31.11      0.00      5.31
 1493964275.29     0     32.88      0.00      4.88    12     31.08      0.00      5.36
 1493964275.39     0     32.88      0.00      4.90    12     31.07      0.00      5.31
 1493964275.49     0     33.00      0.00      4.92    12     31.07      0.00      5.28
 1493964275.59     0     32.98      0.00      4.87    12     31.37      0.00      5.36
 1493964275.69     0     32.81      0.00      4.91    12     31.12      0.00      5.32
 1493964275.79     0     32.89      0.00      4.91    12     31.06      0.00      5.28
 1493964275.89     0     32.84      0.00      4.89    12     31.07      0.00      5.29
 1493964275.99     0     33.03      0.00      4.97    12     31.09      0.00      5.31
 1493964276.09     0     32.73      0.00      5.10    12     31.15      0.00      5.32
 1493964276.19     0     32.66      0.00      4.90    12     31.05      0.00      5.35
 1493964276.29     0     32.80      0.00      4.91    12     31.09      0.00      5.27
 1493964276.39     0     32.89      0.00      4.96    12     31.08      0.00      5.28
 1493964276.49     0     32.86      0.00      4.89    12     31.08      0.00      5.34
 1493964276.59     0     32.98      0.00      4.88    12     31.04      0.00      5.33
 1493964276.69     0     33.04      0.00      4.91    12     31.09      0.00      5.35
 1493964276.79     0     33.02      0.00      4.95    12     31.08      0.00      5.27
