         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964190.66     0     33.52      0.00      4.88    12     31.97      0.00      5.20
 1493964190.76     0     33.53      0.00      5.05    12     31.92      0.00      5.26
 1493964190.86     0     33.52      0.00      5.00    12     32.28      0.00      5.26
 1493964190.96     0     33.49      0.00      4.91    12     31.97      0.00      5.25
 1493964191.06     0     33.88      0.00      4.91    12     31.99      0.00      5.28
 1493964191.16     0     33.53      0.00      4.89    12     32.01      0.00      5.12
 1493964191.26     0     33.50      0.00      4.90    12     31.98      0.00      5.26
 1493964191.36     0     33.53      0.00      4.92    12     31.96      0.00      5.22
 1493964191.46     0     33.44      0.00      4.92    12     31.89      0.00      5.12
 1493964191.56     0     33.54      0.00      4.94    12     32.02      0.00      5.23
 1493964191.66     0     33.55      0.00      4.93    12     31.94      0.00      5.19
 1493964191.76     0     33.52      0.00      4.87    12     32.01      0.00      5.26
 1493964191.86     0     33.54      0.00      5.08    12     32.01      0.00      5.24
 1493964191.96     0     33.47      0.00      4.93    12     31.95      0.00      5.24
 1493964192.06     0     33.50      0.00      4.92    12     31.94      0.00      5.26
 1493964192.16     0     33.47      0.00      4.82    12     31.97      0.00      5.22
 1493964192.26     0     33.42      0.00      4.93    12     31.87      0.00      5.22
 1493964192.36     0     33.52      0.00      4.89    12     31.96      0.00      5.18
 1493964192.46     0     33.44      0.00      4.91    12     31.99      0.00      5.23
 1493964192.56     0     33.58      0.00      4.85    12     32.33      0.00      5.30
 1493964192.66     0     33.43      0.00      4.87    12     32.00      0.00      5.20
 1493964192.76     0     33.51      0.00      4.87    12     31.99      0.00      5.18
 1493964192.86     0     33.55      0.00      5.08    12     32.00      0.00      5.21
 1493964192.96     0     33.83      0.00      4.99    12     31.84      0.00      5.19
 1493964193.06     0     33.55      0.00      4.88    12     31.72      0.00      5.20
 1493964193.16     0     33.69      0.00      4.83    12     32.04      0.00      5.29
 1493964193.26     0     33.69      0.00      4.91    12     31.96      0.00      5.22
 1493964193.36     0     33.60      0.00      4.85    12     31.94      0.00      5.29
 1493964193.46     0     33.56      0.00      4.92    12     31.97      0.00      5.23
 1493964193.56     0     33.54      0.00      4.93    12     31.94      0.00      5.27
 1493964193.66     0     33.48      0.00      4.86    12     31.97      0.00      5.19
 1493964193.76     0     33.36      0.00      4.87    12     31.99      0.00      5.24
 1493964193.86     0     33.24      0.00      4.98    12     31.92      0.00      5.25
 1493964193.96     0     33.22      0.00      5.05    12     31.96      0.00      5.13
 1493964194.06     0     33.24      0.00      4.88    12     32.20      0.00      5.22
 1493964194.16     0     33.24      0.00      4.79    12     31.67      0.00      5.30
 1493964194.26     0     33.21      0.00      4.84    12     31.84      0.00      5.23
 1493964194.36     0     33.25      0.00      4.89    12     32.23      0.00      5.30
 1493964194.46     0     33.22      0.00      4.90    12     31.92      0.00      5.22
 1493964194.56     0     33.77      0.00      4.90    12     31.92      0.00      5.23
 1493964194.66     0     33.51      0.00      4.90    12     31.94      0.00      5.18
 1493964194.76     0     33.54      0.00      4.94    12     31.94      0.00      5.20
 1493964194.86     0     33.53      0.00      4.94    12     32.02      0.00      5.22
 1493964194.96     0     33.49      0.00      5.08    12     31.96      0.00      5.22
 1493964195.06     0     33.53      0.00      4.93    12     31.92      0.00      5.23
 1493964195.16     0     33.50      0.00      4.97    12     31.98      0.00      5.17
 1493964195.26     0     33.48      0.00      4.95    12     31.91      0.00      5.22
 1493964195.36     0     33.48      0.00      4.85    12     31.91      0.00      5.22
 1493964195.46     0     33.49      0.00      5.01    12     31.95      0.00      5.30
 1493964195.56     0     33.49      0.00      4.89    12     31.88      0.00      5.24
 1493964195.66     0     33.53      0.00      4.90    12     31.96      0.00      5.20
 1493964195.76     0     33.53      0.00      4.89    12     31.93      0.00      5.25
 1493964195.86     0     33.55      0.00      4.88    12     31.95      0.00      5.23
 1493964195.96     0     33.44      0.00      4.95    12     32.12      0.00      5.24
 1493964196.06     0     33.47      0.00      5.00    12     31.94      0.00      5.21
 1493964196.16     0     33.56      0.00      4.94    12     31.95      0.00      5.22
 1493964196.26     0     33.48      0.00      4.97    12     31.95      0.00      5.24
 1493964196.36     0     33.78      0.00      4.93    12     31.91      0.00      5.27
 1493964196.46     0     33.52      0.00      4.82    12     31.99      0.00      5.20
 1493964196.57     0     33.52      0.00      4.94    12     31.95      0.00      5.18
 1493964196.67     0     33.49      0.00      4.78    12     31.97      0.00      5.20
 1493964196.77     0     33.46      0.00      4.86    12     31.91      0.00      5.15
 1493964196.87     0     33.54      0.00      4.88    12     31.97      0.00      5.21
 1493964196.97     0     33.53      0.00      4.98    12     31.95      0.00      5.27
 1493964197.07     0     33.71      0.00      5.00    12     31.94      0.00      5.25
 1493964197.17     0     33.67      0.00      4.93    12     31.94      0.00      5.18
 1493964197.27     0     33.63      0.00      4.88    12     32.01      0.00      5.26
 1493964197.37     0     33.59      0.00      4.83    12     31.91      0.00      5.22
 1493964197.47     0     33.51      0.00      4.91    12     31.84      0.00      5.26
 1493964197.57     0     33.52      0.00      4.87    12     31.96      0.00      5.27
 1493964197.67     0     33.46      0.00      4.87    12     31.90      0.00      5.22
 1493964197.77     0     33.32      0.00      4.89    12     32.29      0.00      5.30
 1493964197.87     0     33.23      0.00      4.81    12     32.00      0.00      5.21
 1493964197.97     0     33.24      0.00      4.96    12     32.00      0.00      5.21
 1493964198.07     0     33.25      0.00      5.07    12     31.93      0.00      5.20
 1493964198.17     0     33.18      0.00      4.97    12     31.90      0.00      5.20
 1493964198.27     0     33.61      0.00      4.95    12     32.02      0.00      5.16
 1493964198.37     0     33.27      0.00      4.88    12     31.98      0.00      5.23
 1493964198.47     0     33.23      0.00      4.84    12     31.86      0.00      5.19
 1493964198.57     0     33.46      0.00      4.93    12     31.90      0.00      5.22
 1493964198.67     0     33.50      0.00      4.87    12     31.93      0.00      5.23
 1493964198.77     0     33.57      0.00      4.93    12     31.93      0.00      5.20
 1493964198.87     0     33.57      0.00      4.83    12     31.93      0.00      5.26
 1493964198.97     0     33.54      0.00      5.00    12     31.96      0.00      5.24
 1493964199.07     0     33.53      0.00      5.05    12     31.95      0.00      5.25
 1493964199.17     0     33.57      0.00      4.96    12     31.95      0.00      5.19
 1493964199.27     0     33.52      0.00      4.99    12     31.98      0.00      5.29
 1493964199.37     0     33.52      0.00      4.91    12     32.18      0.00      5.23
 1493964199.47     0     33.49      0.00      4.97    12     31.94      0.00      5.23
 1493964199.57     0     33.53      0.00      4.88    12     31.98      0.00      5.23
 1493964199.67     0     33.59      0.00      4.83    12     32.00      0.00      5.24
 1493964199.77     0     33.50      0.00      4.93    12     31.94      0.00      5.12
 1493964199.87     0     33.50      0.00      4.92    12     31.93      0.00      5.23
 1493964199.97     0     33.48      0.00      4.90    12     31.93      0.00      5.24
 1493964200.07     0     33.79      0.00      5.10    12     31.88      0.00      5.28
 1493964200.17     0     33.55      0.00      5.03    12     31.95      0.00      5.27
 1493964200.27     0     33.53      0.00      5.00    12     31.93      0.00      5.21
 1493964200.37     0     33.49      0.00      4.87    12     31.89      0.00      5.20
 1493964200.47     0     33.41      0.00      4.92    12     31.90      0.00      5.21
 1493964200.57     0     33.48      0.00      4.89    12     31.89      0.00      5.25
 1493964200.67     0     33.53      0.00      4.90    12     31.86      0.00      5.12
 1493964200.77     0     33.49      0.00      4.88    12     31.85      0.00      5.30
 1493964200.87     0     33.44      0.00      4.97    12     31.86      0.00      5.22
 1493964200.97     0     33.59      0.00      4.82    12     31.95      0.00      5.25
 1493964201.07     0     33.71      0.00      5.04    12     32.23      0.00      5.33
 1493964201.17     0     33.69      0.00      5.06    12     31.99      0.00      5.20
 1493964201.27     0     33.56      0.00      4.95    12     31.97      0.00      5.25
 1493964201.37     0     33.41      0.00      4.85    12     31.89      0.00      5.26
 1493964201.47     0     33.44      0.00      4.91    12     31.99      0.00      5.28
 1493964201.57     0     33.49      0.00      4.96    12     31.94      0.00      5.26
 1493964201.67     0     33.23      0.00      4.86    12     32.01      0.00      5.23
 1493964201.77     0     33.56      0.00      4.98    12     31.93      0.00      5.22
 1493964201.87     0     33.51      0.00      4.90    12     31.96      0.00      5.25
 1493964201.97     0     33.50      0.00      4.90    12     32.03      0.00      5.18
 1493964202.07     0     33.50      0.00      4.99    12     32.02      0.00      5.21
 1493964202.17     0     33.51      0.00      5.09    12     31.97      0.00      5.24
 1493964202.27     0     33.54      0.00      4.92    12     31.98      0.00      5.24
 1493964202.37     0     33.47      0.00      4.87    12     31.95      0.00      5.24
 1493964202.47     0     33.47      0.00      4.89    12     31.95      0.00      5.20
 1493964202.57     0     33.52      0.00      4.92    12     31.98      0.00      5.27
 1493964202.67     0     33.51      0.00      4.86    12     31.94      0.00      5.21
 1493964202.77     0     33.54      0.00      4.88    12     32.01      0.00      5.27
 1493964202.87     0     33.53      0.00      4.95    12     32.26      0.00      5.25
 1493964202.97     0     33.53      0.00      4.92    12     31.94      0.00      5.27
 1493964203.08     0     33.54      0.00      4.79    12     32.00      0.00      5.19
 1493964203.18     0     33.49      0.00      5.13    12     31.96      0.00      5.21
 1493964203.28     0     33.50      0.00      4.92    12     31.93      0.00      5.13
 1493964203.38     0     33.55      0.00      4.94    12     31.90      0.00      5.15
 1493964203.48     0     33.74      0.00      4.89    12     31.93      0.00      5.25
 1493964203.58     0     34.03      0.00      4.93    12     31.93      0.00      5.24
 1493964203.68     0     33.63      0.00      4.90    12     32.01      0.00      5.26
 1493964203.78     0     33.36      0.00      4.94    12     31.91      0.00      5.21
 1493964203.88     0     33.49      0.00      4.86    12     31.92      0.00      5.22
 1493964203.98     0     33.30      0.00      4.85    12     31.97      0.00      5.22
 1493964204.08     0     33.31      0.00      4.90    12     31.92      0.00      5.25
 1493964204.18     0     33.17      0.00      5.00    12     31.91      0.00      5.22
 1493964204.28     0     33.52      0.00      4.93    12     31.94      0.00      5.26
 1493964204.38     0     33.52      0.00      4.96    12     31.89      0.00      5.23
 1493964204.48     0     33.69      0.00      4.88    12     32.31      0.00      5.17
 1493964204.58     0     33.72      0.00      4.93    12     31.97      0.00      5.21
 1493964204.68     0     33.49      0.00      4.91    12     31.98      0.00      5.17
 1493964204.78     0     33.48      0.00      4.96    12     31.95      0.00      5.27
 1493964204.88     0     33.60      0.00      4.89    12     31.95      0.00      5.23
 1493964204.98     0     33.52      0.00      4.91    12     31.97      0.00      5.23
 1493964205.08     0     33.46      0.00      4.90    12     31.98      0.00      5.20
 1493964205.18     0     33.38      0.00      4.92    12     31.90      0.00      5.26
 1493964205.28     0     34.01      0.00      5.18    12     31.92      0.00      5.19
 1493964205.38     0     33.66      0.00      4.94    12     31.93      0.00      5.23
 1493964205.48     0     33.52      0.00      4.96    12     32.00      0.00      5.30
 1493964205.58     0     33.53      0.00      4.86    12     31.97      0.00      5.18
 1493964205.68     0     33.48      0.00      4.91    12     31.99      0.00      5.26
 1493964205.78     0     33.44      0.00      4.92    12     31.91      0.00      5.23
 1493964205.88     0     33.21      0.00      4.92    12     31.94      0.00      5.26
 1493964205.98     0     33.31      0.00      4.90    12     32.04      0.00      5.20
 1493964206.08     0     33.14      0.00      4.97    12     32.04      0.00      5.25
 1493964206.18     0     33.23      0.00      4.92    12     32.35      0.00      5.30
 1493964206.28     0     33.24      0.00      5.08    12     31.99      0.00      5.23
 1493964206.38     0     33.26      0.00      4.97    12     31.96      0.00      5.23
 1493964206.48     0     33.53      0.00      5.28    12     31.79      0.00      5.39
 1493964206.58     0     33.53      0.00      4.96    12     31.98      0.00      5.21
 1493964206.68     0     33.50      0.00      4.97    12     31.96      0.00      5.24
 1493964206.78     0     33.52      0.00      4.98    12     32.01      0.00      5.21
 1493964206.88     0     33.51      0.00      4.90    12     31.93      0.00      5.32
 1493964206.98     0     33.54      0.00      4.89    12     31.98      0.00      5.25
 1493964207.08     0     33.52      0.00      4.86    12     32.04      0.00      5.26
 1493964207.18     0     33.82      0.00      4.94    12     31.97      0.00      5.21
 1493964207.28     0     33.57      0.00      5.04    12     31.98      0.00      5.29
 1493964207.38     0     33.48      0.00      5.01    12     31.97      0.00      5.20
 1493964207.48     0     33.50      0.00      5.02    12     31.96      0.00      5.27
 1493964207.58     0     33.52      0.00      4.87    12     31.98      0.00      5.22
 1493964207.68     0     33.52      0.00      4.85    12     32.01      0.00      5.32
 1493964207.78     0     33.53      0.00      4.86    12     32.01      0.00      5.22
 1493964207.88     0     33.50      0.00      4.88    12     31.99      0.00      5.22
 1493964207.98     0     33.55      0.00      4.93    12     32.33      0.00      5.31
 1493964208.08     0     33.48      0.00      5.01    12     31.98      0.00      5.28
 1493964208.18     0     33.51      0.00      4.86    12     31.98      0.00      5.24
 1493964208.28     0     33.49      0.00      4.87    12     31.92      0.00      5.19
 1493964208.38     0     33.50      0.00      5.08    12     31.97      0.00      5.18
 1493964208.48     0     33.30      0.00      4.80    12     31.68      0.00      5.15
 1493964208.58     0     33.46      0.00      4.85    12     31.83      0.00      5.23
 1493964208.68     0     33.45      0.00      4.87    12     31.98      0.00      5.21
 1493964208.78     0     33.49      0.00      4.93    12     32.01      0.00      5.26
 1493964208.88     0     33.58      0.00      4.88    12     32.06      0.00      5.21
 1493964208.98     0     33.59      0.00      4.90    12     32.00      0.00      5.26
 1493964209.08     0     34.04      0.00      4.97    12     31.97      0.00      5.26
 1493964209.18     0     33.72      0.00      4.90    12     32.00      0.00      5.22
 1493964209.28     0     33.67      0.00      5.03    12     31.99      0.00      5.20
 1493964209.38     0     33.63      0.00      5.06    12     32.11      0.00      5.23
 1493964209.48     0     33.55      0.00      4.93    12     32.33      0.00      5.23
 1493964209.59     0     33.51      0.00      4.89    12     32.05      0.00      5.30
 1493964209.69     0     33.49      0.00      4.84    12     32.03      0.00      5.21
 1493964209.79     0     33.43      0.00      4.86    12     32.07      0.00      5.21
 1493964209.89     0     33.26      0.00      4.86    12     32.05      0.00      5.23
 1493964209.99     0     33.24      0.00      4.94    12     31.96      0.00      5.24
 1493964210.09     0     33.23      0.00      4.88    12     32.02      0.00      5.25
 1493964210.19     0     33.29      0.00      4.91    12     32.05      0.00      5.24
 1493964210.29     0     33.22      0.00      4.94    12     32.05      0.00      5.26
 1493964210.39     0     33.24      0.00      5.07    12     32.02      0.00      5.17
 1493964210.49     0     33.23      0.00      4.91    12     31.96      0.00      5.26
 1493964210.59     0     33.56      0.00      4.94    12     32.10      0.00      5.24
 1493964210.69     0     33.57      0.00      4.89    12     32.06      0.00      5.27
 1493964210.79     0     33.86      0.00      5.05    12     31.99      0.00      5.22
 1493964210.89     0     33.51      0.00      4.91    12     32.02      0.00      5.19
 1493964210.99     0     33.60      0.00      4.95    12     32.02      0.00      5.25
 1493964211.09     0     33.53      0.00      4.84    12     32.11      0.00      5.26
 1493964211.19     0     33.58      0.00      4.88    12     32.02      0.00      5.22
 1493964211.29     0     33.51      0.00      4.93    12     32.34      0.00      5.24
 1493964211.39     0     33.55      0.00      5.01    12     31.96      0.00      5.20
 1493964211.49     0     33.32      0.00      4.83    12     31.65      0.00      5.21
 1493964211.59     0     33.51      0.00      4.83    12     32.04      0.00      5.22
 1493964211.69     0     33.51      0.00      4.81    12     31.98      0.00      5.19
 1493964211.79     0     33.54      0.00      4.86    12     31.98      0.00      5.22
 1493964211.89     0     33.54      0.00      4.87    12     32.06      0.00      5.28
 1493964211.99     0     33.57      0.00      4.85    12     32.04      0.00      5.20
 1493964212.09     0     33.52      0.00      4.85    12     31.96      0.00      5.18
 1493964212.19     0     33.55      0.00      4.89    12     31.97      0.00      5.26
 1493964212.29     0     33.54      0.00      4.96    12     31.96      0.00      5.22
 1493964212.39     0     33.56      0.00      4.98    12     32.05      0.00      5.21
 1493964212.49     0     33.48      0.00      4.95    12     31.99      0.00      5.20
 1493964212.59     0     33.90      0.00      4.89    12     31.99      0.00      5.22
 1493964212.69     0     33.54      0.00      4.88    12     32.04      0.00      5.24
 1493964212.79     0     33.52      0.00      4.83    12     32.01      0.00      5.26
 1493964212.89     0     33.48      0.00      4.92    12     32.00      0.00      5.28
 1493964212.99     0     33.67      0.00      4.84    12     32.28      0.00      5.29
 1493964213.09     0     33.66      0.00      4.92    12     31.68      0.00      5.11
 1493964213.19     0     33.53      0.00      4.81    12     31.92      0.00      5.29
 1493964213.29     0     33.65      0.00      4.88    12     31.97      0.00      5.25
 1493964213.39     0     33.66      0.00      5.07    12     32.02      0.00      5.22
 1493964213.49     0     33.51      0.00      4.88    12     32.06      0.00      5.27
 1493964213.59     0     33.53      0.00      4.93    12     32.05      0.00      5.17
 1493964213.69     0     33.30      0.00      4.81    12     31.87      0.00      5.24
 1493964213.79     0     33.31      0.00      4.85    12     32.02      0.00      5.23
 1493964213.89     0     33.30      0.00      4.93    12     32.02      0.00      5.23
 1493964213.99     0     33.28      0.00      4.94    12     32.01      0.00      5.25
 1493964214.09     0     33.22      0.00      4.92    12     31.99      0.00      5.18
 1493964214.19     0     33.23      0.00      4.87    12     31.99      0.00      5.20
 1493964214.29     0     33.24      0.00      4.89    12     32.04      0.00      5.16
 1493964214.39     0     33.56      0.00      5.07    12     32.03      0.00      5.26
 1493964214.49     0     33.23      0.00      5.03    12     32.02      0.00      5.20
 1493964214.59     0     33.56      0.00      4.88    12     32.30      0.00      5.32
 1493964214.69     0     33.49      0.00      4.84    12     32.01      0.00      5.21
 1493964214.79     0     33.54      0.00      4.90    12     32.01      0.00      5.20
 1493964214.89     0     33.51      0.00      4.86    12     32.01      0.00      5.21
 1493964214.99     0     33.54      0.00      4.85    12     32.00      0.00      5.24
 1493964215.09     0     33.53      0.00      4.87    12     32.00      0.00      5.24
 1493964215.19     0     33.53      0.00      4.88    12     31.94      0.00      5.25
 1493964215.29     0     33.51      0.00      4.89    12     32.04      0.00      5.22
 1493964215.39     0     33.49      0.00      4.94    12     32.02      0.00      5.24
 1493964215.49     0     33.53      0.00      5.07    12     32.03      0.00      5.22
 1493964215.59     0     33.49      0.00      4.85    12     32.04      0.00      5.21
 1493964215.69     0     33.52      0.00      4.85    12     31.99      0.00      5.17
 1493964215.79     0     33.53      0.00      4.90    12     32.05      0.00      5.18
 1493964215.89     0     33.53      0.00      4.87    12     32.02      0.00      5.22
 1493964215.99     0     33.50      0.00      4.87    12     31.98      0.00      5.23
 1493964216.10     0     33.56      0.00      4.79    12     32.00      0.00      5.15
 1493964216.20     0     33.46      0.00      4.83    12     32.35      0.00      5.28
 1493964216.30     0     33.84      0.00      4.90    12     32.03      0.00      5.24
 1493964216.40     0     33.55      0.00      4.88    12     32.06      0.00      5.20
 1493964216.50     0     33.69      0.00      5.09    12     32.02      0.00      5.23
 1493964216.60     0     34.01      0.00      4.92    12     31.97      0.00      5.27
 1493964216.70     0     34.01      0.00      4.85    12     32.02      0.00      5.16
 1493964216.80     0     33.71      0.00      4.81    12     31.37      0.00      5.14
 1493964216.90     0     33.93      0.00      4.86    12     31.92      0.00      5.23
 1493964217.00     0     34.08      0.00      4.85    12     32.01      0.00      5.22
 1493964217.10     0     34.22      0.00      4.90    12     31.99      0.00      5.27
 1493964217.20     0     34.17      0.00      4.90    12     31.94      0.00      5.24
 1493964217.30     0     34.06      0.00      4.86    12     31.92      0.00      5.19
 1493964217.40     0     34.00      0.00      4.91    12     32.02      0.00      5.23
 1493964217.50     0     33.94      0.00      5.06    12     31.98      0.00      5.34
 1493964217.60     0     33.83      0.00      4.89    12     31.96      0.00      5.27
 1493964217.70     0     33.63      0.00      4.94    12     32.01      0.00      5.26
 1493964217.80     0     33.44      0.00      4.84    12     31.88      0.00      5.20
 1493964217.90     0     33.16      0.00      4.91    12     31.95      0.00      5.26
 1493964218.00     0     33.23      0.00      4.92    12     32.28      0.00      5.24
 1493964218.10     0     33.58      0.00      4.86    12     31.99      0.00      5.16
 1493964218.20     0     33.27      0.00      4.86    12     31.99      0.00      5.21
 1493964218.30     0     33.25      0.00      4.86    12     31.98      0.00      5.23
 1493964218.40     0     33.24      0.00      4.90    12     32.05      0.00      5.27
 1493964218.50     0     33.26      0.00      5.04    12     31.95      0.00      5.24
 1493964218.60     0     33.53      0.00      4.90    12     31.98      0.00      5.29
 1493964218.70     0     33.57      0.00      4.93    12     32.01      0.00      5.23
 1493964218.80     0     33.51      0.00      4.87    12     31.97      0.00      5.26
 1493964218.90     0     33.54      0.00      4.85    12     31.94      0.00      5.22
 1493964219.00     0     33.57      0.00      4.92    12     32.04      0.00      5.27
 1493964219.10     0     33.46      0.00      4.86    12     31.91      0.00      5.27
 1493964219.20     0     33.53      0.00      4.86    12     31.96      0.00      5.25
 1493964219.30     0     33.48      0.00      4.86    12     31.97      0.00      5.21
 1493964219.40     0     33.52      0.00      4.81    12     31.98      0.00      5.23
 1493964219.50     0     33.52      0.00      4.99    12     32.08      0.00      5.22
 1493964219.60     0     33.52      0.00      4.96    12     31.93      0.00      5.23
 1493964219.70     0     33.48      0.00      4.89    12     32.25      0.00      5.31
 1493964219.80     0     33.84      0.00      5.01    12     31.99      0.00      5.28
 1493964219.90     0     33.53      0.00      4.82    12     31.92      0.00      5.16
 1493964220.00     0     33.50      0.00      4.97    12     31.93      0.00      5.22
 1493964220.10     0     33.54      0.00      4.90    12     31.97      0.00      5.22
 1493964220.20     0     33.47      0.00      4.89    12     31.96      0.00      5.25
 1493964220.30     0     33.48      0.00      4.96    12     32.00      0.00      5.21
 1493964220.40     0     33.19      0.00      4.94    12     31.94      0.00      5.39
 1493964220.50     0     33.68      0.00      5.10    12     31.83      0.00      5.36
 1493964220.60     0     33.54      0.00      5.09    12     32.02      0.00      5.22
 1493964220.70     0     33.58      0.00      4.90    12     32.04      0.00      5.25
 1493964220.80     0     33.54      0.00      4.93    12     32.01      0.00      5.22
 1493964220.90     0     33.53      0.00      4.90    12     31.93      0.00      5.27
 1493964221.00     0     33.71      0.00      4.87    12     32.09      0.00      5.17
 1493964221.10     0     33.79      0.00      4.94    12     32.03      0.00      5.22
 1493964221.20     0     33.75      0.00      4.86    12     32.11      0.00      5.20
 1493964221.30     0     33.72      0.00      4.85    12     32.30      0.00      5.27
 1493964221.40     0     33.66      0.00      4.87    12     31.98      0.00      5.25
 1493964221.50     0     33.88      0.00      4.89    12     32.04      0.00      5.27
 1493964221.60     0     33.48      0.00      5.10    12     32.09      0.00      5.23
 1493964221.70     0     33.32      0.00      4.97    12     32.04      0.00      5.21
 1493964221.80     0     33.27      0.00      4.91    12     31.99      0.00      5.34
 1493964221.90     0     33.21      0.00      4.80    12     31.90      0.00      5.23
 1493964222.00     0     33.29      0.00      4.96    12     32.02      0.00      5.24
 1493964222.10     0     33.28      0.00      4.98    12     31.99      0.00      5.26
 1493964222.20     0     33.31      0.00      4.88    12     32.02      0.00      5.22
 1493964222.30     0     33.28      0.00      4.89    12     32.00      0.00      5.23
 1493964222.40     0     33.26      0.00      4.85    12     32.03      0.00      5.28
 1493964222.50     0     33.33      0.00      4.92    12     32.01      0.00      5.22
 1493964222.61     0     33.60      0.00      5.03    12     32.04      0.00      5.18
 1493964222.71     0     33.60      0.00      4.97    12     32.06      0.00      5.21
 1493964222.81     0     33.55      0.00      4.92    12     31.96      0.00      5.24
 1493964222.91     0     33.61      0.00      4.85    12     32.03      0.00      5.22
 1493964223.01     0     33.58      0.00      4.95    12     32.35      0.00      5.28
 1493964223.11     0     33.91      0.00      4.94    12     32.04      0.00      5.19
 1493964223.21     0     33.61      0.00      4.92    12     32.06      0.00      5.19
 1493964223.31     0     33.25      0.00      4.90    12     32.01      0.00      5.23
 1493964223.41     0     33.91      0.00      4.97    12     32.11      0.00      5.25
 1493964223.51     0     33.59      0.00      4.94    12     32.01      0.00      5.16
 1493964223.61     0     33.59      0.00      4.99    12     32.01      0.00      5.18
 1493964223.71     0     33.54      0.00      4.99    12     32.02      0.00      5.23
 1493964223.81     0     33.55      0.00      4.86    12     31.96      0.00      5.24
 1493964223.91     0     33.58      0.00      4.91    12     32.01      0.00      5.23
 1493964224.01     0     33.56      0.00      4.84    12     31.98      0.00      5.27
 1493964224.11     0     33.53      0.00      4.96    12     32.01      0.00      5.13
