         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964088.27     0     34.92      0.00      5.28    12     32.85      0.00      5.58
 1493964088.37     0     35.03      0.00      5.28    12     33.00      0.00      5.56
 1493964088.47     0     34.83      0.00      5.26    12     32.76      0.00      5.57
 1493964088.57     0     35.11      0.00      5.24    12     32.85      0.00      5.49
 1493964088.67     0     35.13      0.00      5.23    12     32.81      0.00      5.55
 1493964088.77     0     35.03      0.00      5.30    12     33.16      0.00      5.57
 1493964088.87     0     34.99      0.00      5.29    12     32.73      0.00      5.51
 1493964088.97     0     34.90      0.00      5.50    12     32.79      0.00      5.56
 1493964089.07     0     34.90      0.00      5.33    12     32.85      0.00      5.55
 1493964089.17     0     34.94      0.00      5.27    12     32.92      0.00      5.58
 1493964089.27     0     34.98      0.00      5.28    12     32.92      0.00      5.53
 1493964089.37     0     35.26      0.00      5.30    12     32.80      0.00      5.56
 1493964089.47     0     35.09      0.00      5.23    12     32.89      0.00      5.56
 1493964089.57     0     34.87      0.00      5.31    12     32.82      0.00      5.50
 1493964089.67     0     34.89      0.00      5.31    12     32.84      0.00      5.55
 1493964089.77     0     34.82      0.00      5.32    12     32.93      0.00      5.51
 1493964089.87     0     34.86      0.00      5.27    12     32.75      0.00      5.54
 1493964089.97     0     34.88      0.00      5.43    12     32.83      0.00      5.48
 1493964090.07     0     34.84      0.00      5.28    12     32.88      0.00      5.58
 1493964090.17     0     34.95      0.00      5.32    12     32.82      0.00      5.55
 1493964090.27     0     35.06      0.00      5.24    12     32.83      0.00      5.55
 1493964090.37     0     34.87      0.00      5.31    12     32.66      0.00      5.54
 1493964090.47     0     34.93      0.00      5.31    12     32.90      0.00      5.57
 1493964090.57     0     34.88      0.00      5.34    12     32.84      0.00      5.57
 1493964090.67     0     34.94      0.00      5.31    12     33.11      0.00      5.54
 1493964090.78     0     34.85      0.00      5.21    12     32.52      0.00      5.52
 1493964090.88     0     35.03      0.00      5.26    12     32.95      0.00      5.56
 1493964090.98     0     34.91      0.00      5.47    12     32.95      0.00      5.57
 1493964091.08     0     34.72      0.00      5.30    12     32.67      0.00      5.45
 1493964091.18     0     34.76      0.00      5.29    12     32.72      0.00      5.55
 1493964091.28     0     34.92      0.00      5.25    12     32.91      0.00      5.51
 1493964091.38     0     34.99      0.00      5.29    12     32.83      0.00      5.48
 1493964091.48     0     35.00      0.00      5.30    12     32.95      0.00      5.59
 1493964091.58     0     35.37      0.00      5.35    12     32.87      0.00      5.57
 1493964091.68     0     35.01      0.00      5.24    12     33.01      0.00      5.55
 1493964091.78     0     35.11      0.00      5.25    12     32.97      0.00      5.54
 1493964091.88     0     35.00      0.00      5.32    12     32.88      0.00      5.52
 1493964091.98     0     34.89      0.00      5.44    12     32.84      0.00      5.53
 1493964092.08     0     34.92      0.00      5.31    12     32.76      0.00      5.53
 1493964092.18     0     34.91      0.00      5.30    12     32.84      0.00      5.58
 1493964092.28     0     34.94      0.00      5.26    12     33.22      0.00      5.58
 1493964092.38     0     35.03      0.00      5.28    12     32.60      0.00      5.55
 1493964092.48     0     34.96      0.00      5.34    12     32.91      0.00      5.51
 1493964092.58     0     35.02      0.00      5.24    12     33.05      0.00      5.55
 1493964092.68     0     34.99      0.00      5.34    12     32.98      0.00      5.55
 1493964092.78     0     34.93      0.00      5.27    12     32.74      0.00      5.55
 1493964092.88     0     35.01      0.00      5.33    12     32.94      0.00      5.56
 1493964092.98     0     34.77      0.00      5.43    12     32.65      0.00      5.58
 1493964093.08     0     34.89      0.00      5.27    12     32.89      0.00      5.58
 1493964093.18     0     35.01      0.00      5.30    12     32.84      0.00      5.50
 1493964093.28     0     35.11      0.00      5.30    12     32.84      0.00      5.56
 1493964093.38     0     35.01      0.00      5.29    12     32.79      0.00      5.50
 1493964093.48     0     35.13      0.00      5.28    12     32.86      0.00      5.54
 1493964093.58     0     35.28      0.00      5.33    12     32.85      0.00      5.57
 1493964093.68     0     34.95      0.00      5.30    12     32.87      0.00      5.54
 1493964093.78     0     34.82      0.00      5.20    12     32.71      0.00      5.55
 1493964093.88     0     34.93      0.00      5.24    12     32.83      0.00      5.51
 1493964093.98     0     34.88      0.00      5.30    12     32.65      0.00      5.52
 1493964094.08     0     34.96      0.00      5.45    12     33.03      0.00      5.51
 1493964094.18     0     34.87      0.00      5.32    12     33.15      0.00      5.58
 1493964094.28     0     34.90      0.00      5.30    12     32.92      0.00      5.47
 1493964094.38     0     35.13      0.00      5.25    12     32.66      0.00      5.46
 1493964094.48     0     35.08      0.00      5.28    12     33.27      0.00      5.60
 1493964094.58     0     34.91      0.00      5.25    12     32.89      0.00      5.53
 1493964094.68     0     34.82      0.00      5.31    12     32.87      0.00      5.57
 1493964094.78     0     34.93      0.00      5.23    12     32.95      0.00      5.50
 1493964094.88     0     35.03      0.00      5.26    12     32.76      0.00      5.53
 1493964094.98     0     34.95      0.00      5.33    12     32.99      0.00      5.57
 1493964095.08     0     34.78      0.00      5.38    12     32.84      0.00      5.55
 1493964095.18     0     34.90      0.00      5.29    12     32.92      0.00      5.51
 1493964095.28     0     34.88      0.00      5.28    12     32.87      0.00      5.50
 1493964095.38     0     34.89      0.00      5.21    12     32.79      0.00      5.58
 1493964095.48     0     35.05      0.00      5.26    12     32.89      0.00      5.55
 1493964095.58     0     35.30      0.00      5.19    12     32.76      0.00      5.56
 1493964095.68     0     35.14      0.00      5.29    12     32.78      0.00      5.52
 1493964095.78     0     35.06      0.00      5.22    12     32.71      0.00      5.59
 1493964095.88     0     34.94      0.00      5.23    12     32.77      0.00      5.52
 1493964095.98     0     35.01      0.00      5.26    12     32.70      0.00      5.54
 1493964096.08     0     34.97      0.00      5.44    12     33.12      0.00      5.61
 1493964096.18     0     34.96      0.00      5.28    12     32.88      0.00      5.50
 1493964096.28     0     34.99      0.00      5.23    12     32.82      0.00      5.53
 1493964096.38     0     34.99      0.00      5.20    12     32.76      0.00      5.54
 1493964096.48     0     35.06      0.00      5.26    12     32.88      0.00      5.57
 1493964096.58     0     34.91      0.00      5.28    12     33.00      0.00      5.53
 1493964096.68     0     34.92      0.00      5.28    12     32.84      0.00      5.57
 1493964096.78     0     34.94      0.00      5.23    12     32.82      0.00      5.57
 1493964096.88     0     34.87      0.00      5.25    12     32.68      0.00      5.56
 1493964096.98     0     34.93      0.00      5.25    12     32.81      0.00      5.57
 1493964097.08     0     34.89      0.00      5.29    12     32.74      0.00      5.52
 1493964097.18     0     34.87      0.00      5.37    12     32.92      0.00      5.57
 1493964097.28     0     35.11      0.00      5.29    12     32.98      0.00      5.53
 1493964097.38     0     35.29      0.00      5.26    12     32.98      0.00      5.53
 1493964097.49     0     35.02      0.00      5.28    12     32.77      0.00      5.55
 1493964097.59     0     34.73      0.00      5.18    12     33.01      0.00      5.54
 1493964097.69     0     35.29      0.00      5.33    12     32.87      0.00      5.51
 1493964097.79     0     34.87      0.00      5.26    12     32.95      0.00      5.56
 1493964097.89     0     34.91      0.00      5.20    12     33.12      0.00      5.61
 1493964097.99     0     34.91      0.00      5.33    12     32.88      0.00      5.66
 1493964098.09     0     34.96      0.00      5.33    12     32.99      0.00      5.57
 1493964098.19     0     34.92      0.00      5.40    12     32.90      0.00      5.53
 1493964098.29     0     34.90      0.00      5.23    12     32.90      0.00      5.54
 1493964098.39     0     35.02      0.00      5.27    12     32.77      0.00      5.49
 1493964098.49     0     35.04      0.00      5.24    12     32.73      0.00      5.56
 1493964098.59     0     34.94      0.00      5.19    12     32.70      0.00      5.55
 1493964098.69     0     35.03      0.00      5.22    12     32.90      0.00      5.54
 1493964098.79     0     35.06      0.00      5.28    12     32.88      0.00      5.50
 1493964098.89     0     34.92      0.00      5.25    12     32.82      0.00      5.56
 1493964098.99     0     34.88      0.00      5.27    12     32.83      0.00      5.60
 1493964099.09     0     34.91      0.00      5.34    12     32.81      0.00      5.58
 1493964099.19     0     35.34      0.00      5.41    12     32.84      0.00      5.59
 1493964099.29     0     35.06      0.00      5.34    12     32.75      0.00      5.52
 1493964099.39     0     35.07      0.00      5.27    12     32.77      0.00      5.54
 1493964099.49     0     35.07      0.00      5.23    12     32.87      0.00      5.57
 1493964099.59     0     35.11      0.00      5.30    12     33.10      0.00      5.51
 1493964099.69     0     34.89      0.00      5.24    12     32.83      0.00      5.51
 1493964099.79     0     34.95      0.00      5.24    12     32.86      0.00      5.51
 1493964099.89     0     34.99      0.00      5.24    12     32.82      0.00      5.48
 1493964099.99     0     34.93      0.00      5.24    12     32.82      0.00      5.56
 1493964100.09     0     34.84      0.00      5.16    12     32.74      0.00      5.62
 1493964100.19     0     34.91      0.00      5.44    12     32.83      0.00      5.58
 1493964100.29     0     35.02      0.00      5.36    12     32.88      0.00      5.56
 1493964100.39     0     35.10      0.00      5.15    12     32.89      0.00      5.54
 1493964100.49     0     35.11      0.00      5.26    12     32.95      0.00      5.54
 1493964100.59     0     34.92      0.00      5.24    12     32.84      0.00      5.55
 1493964100.69     0     35.19      0.00      5.23    12     32.87      0.00      5.46
 1493964100.79     0     34.98      0.00      5.26    12     32.84      0.00      5.55
 1493964100.89     0     34.95      0.00      5.27    12     32.78      0.00      5.54
 1493964100.99     0     34.90      0.00      5.23    12     32.85      0.00      5.57
 1493964101.09     0     34.84      0.00      5.15    12     32.80      0.00      5.55
 1493964101.19     0     34.90      0.00      5.35    12     32.84      0.00      5.64
 1493964101.29     0     35.05      0.00      5.30    12     32.88      0.00      5.51
 1493964101.39     0     34.97      0.00      5.34    12     32.89      0.00      5.56
 1493964101.49     0     35.24      0.00      5.33    12     33.12      0.00      5.56
 1493964101.59     0     34.53      0.00      5.13    12     32.73      0.00      5.59
 1493964101.69     0     35.29      0.00      5.32    12     32.87      0.00      5.48
 1493964101.79     0     34.87      0.00      5.20    12     32.86      0.00      5.47
 1493964101.89     0     35.02      0.00      5.28    12     32.88      0.00      5.56
 1493964101.99     0     34.96      0.00      5.27    12     32.85      0.00      5.53
 1493964102.09     0     34.88      0.00      5.21    12     32.80      0.00      5.53
 1493964102.19     0     34.91      0.00      5.38    12     32.85      0.00      5.56
 1493964102.29     0     35.08      0.00      5.26    12     32.87      0.00      5.59
 1493964102.39     0     35.11      0.00      5.22    12     32.83      0.00      5.56
 1493964102.49     0     35.02      0.00      5.34    12     32.85      0.00      5.59
 1493964102.59     0     35.09      0.00      5.30    12     32.87      0.00      5.49
 1493964102.69     0     35.15      0.00      5.27    12     33.01      0.00      5.50
 1493964102.79     0     35.01      0.00      5.30    12     32.92      0.00      5.54
 1493964102.89     0     34.93      0.00      5.26    12     33.03      0.00      5.59
 1493964102.99     0     34.84      0.00      5.21    12     32.64      0.00      5.51
 1493964103.09     0     34.96      0.00      5.36    12     32.89      0.00      5.54
 1493964103.19     0     34.93      0.00      5.45    12     32.77      0.00      5.47
 1493964103.29     0     34.92      0.00      5.35    12     33.03      0.00      5.63
 1493964103.39     0     34.99      0.00      5.23    12     32.88      0.00      5.52
 1493964103.49     0     35.50      0.00      5.31    12     32.76      0.00      5.55
 1493964103.59     0     35.10      0.00      5.19    12     32.77      0.00      5.52
 1493964103.69     0     35.07      0.00      5.24    12     32.79      0.00      5.59
 1493964103.79     0     34.98      0.00      5.21    12     32.76      0.00      5.57
 1493964103.89     0     35.13      0.00      5.29    12     32.83      0.00      5.52
 1493964103.99     0     34.85      0.00      5.21    12     32.60      0.00      5.53
 1493964104.09     0     34.95      0.00      5.30    12     33.03      0.00      5.53
 1493964104.19     0     34.92      0.00      5.39    12     32.85      0.00      5.58
 1493964104.30     0     35.13      0.00      5.36    12     32.89      0.00      5.53
 1493964104.40     0     35.05      0.00      5.30    12     32.81      0.00      5.51
 1493964104.50     0     35.04      0.00      5.29    12     32.79      0.00      5.57
 1493964104.60     0     35.00      0.00      5.26    12     32.87      0.00      5.56
 1493964104.70     0     34.84      0.00      5.26    12     32.78      0.00      5.52
 1493964104.80     0     35.04      0.00      5.29    12     32.95      0.00      5.52
 1493964104.90     0     34.87      0.00      5.27    12     32.70      0.00      5.53
 1493964105.00     0     34.94      0.00      5.20    12     33.16      0.00      5.56
 1493964105.10     0     34.91      0.00      5.24    12     32.43      0.00      5.54
 1493964105.20     0     35.04      0.00      5.41    12     33.22      0.00      5.59
 1493964105.30     0     35.11      0.00      5.34    12     32.92      0.00      5.54
 1493964105.40     0     35.30      0.00      5.38    12     32.86      0.00      5.54
 1493964105.50     0     35.03      0.00      5.20    12     32.83      0.00      5.61
 1493964105.60     0     34.93      0.00      5.17    12     32.82      0.00      5.59
 1493964105.70     0     34.97      0.00      5.30    12     32.79      0.00      5.51
 1493964105.80     0     34.91      0.00      5.33    12     32.78      0.00      5.58
 1493964105.90     0     34.93      0.00      5.13    12     32.83      0.00      5.55
 1493964106.00     0     34.96      0.00      5.24    12     32.80      0.00      5.57
 1493964106.10     0     34.97      0.00      5.25    12     32.87      0.00      5.59
 1493964106.20     0     35.00      0.00      5.22    12     32.88      0.00      5.55
 1493964106.30     0     34.94      0.00      5.37    12     32.81      0.00      5.53
 1493964106.40     0     34.92      0.00      5.27    12     32.78      0.00      5.58
 1493964106.50     0     35.02      0.00      5.26    12     32.75      0.00      5.59
 1493964106.60     0     34.99      0.00      5.30    12     32.77      0.00      5.62
 1493964106.70     0     34.84      0.00      5.23    12     33.04      0.00      5.61
 1493964106.80     0     34.99      0.00      5.26    12     32.77      0.00      5.54
 1493964106.90     0     34.94      0.00      5.29    12     32.69      0.00      5.54
 1493964107.00     0     34.95      0.00      5.23    12     32.74      0.00      5.52
 1493964107.10     0     34.82      0.00      5.27    12     32.74      0.00      5.55
 1493964107.20     0     34.94      0.00      5.31    12     32.84      0.00      5.56
 1493964107.30     0     35.31      0.00      5.50    12     32.84      0.00      5.58
 1493964107.40     0     34.95      0.00      5.28    12     32.71      0.00      5.60
 1493964107.50     0     34.99      0.00      5.24    12     32.82      0.00      5.59
 1493964107.60     0     34.96      0.00      5.24    12     32.72      0.00      5.58
 1493964107.70     0     34.95      0.00      5.23    12     32.71      0.00      5.56
 1493964107.80     0     35.09      0.00      5.25    12     32.82      0.00      5.54
 1493964107.90     0     34.94      0.00      5.29    12     32.75      0.00      5.52
 1493964108.00     0     34.95      0.00      5.25    12     32.84      0.00      5.58
 1493964108.10     0     34.93      0.00      5.24    12     32.79      0.00      5.54
 1493964108.20     0     34.80      0.00      5.27    12     32.84      0.00      5.53
 1493964108.30     0     35.07      0.00      5.42    12     32.91      0.00      5.54
 1493964108.40     0     34.98      0.00      5.33    12     32.80      0.00      5.53
 1493964108.50     0     35.04      0.00      5.18    12     32.85      0.00      5.59
 1493964108.60     0     34.97      0.00      5.30    12     33.10      0.00      5.55
 1493964108.70     0     34.97      0.00      5.21    12     32.75      0.00      5.58
 1493964108.80     0     34.94      0.00      5.28    12     32.80      0.00      5.55
 1493964108.90     0     34.93      0.00      5.18    12     32.78      0.00      5.55
 1493964109.00     0     34.92      0.00      5.32    12     32.77      0.00      5.53
 1493964109.10     0     34.89      0.00      5.23    12     32.66      0.00      5.56
 1493964109.20     0     34.90      0.00      5.31    12     32.74      0.00      5.56
 1493964109.30     0     35.14      0.00      5.39    12     32.74      0.00      5.56
 1493964109.40     0     35.36      0.00      5.38    12     32.85      0.00      5.56
 1493964109.50     0     34.94      0.00      5.26    12     32.75      0.00      5.54
 1493964109.60     0     34.65      0.00      5.14    12     32.73      0.00      5.48
 1493964109.70     0     35.27      0.00      5.38    12     32.82      0.00      5.51
 1493964109.80     0     34.88      0.00      5.21    12     32.85      0.00      5.66
 1493964109.90     0     34.94      0.00      5.29    12     32.77      0.00      5.55
 1493964110.00     0     34.95      0.00      5.24    12     32.85      0.00      5.58
 1493964110.10     0     34.95      0.00      5.30    12     32.72      0.00      5.54
 1493964110.20     0     34.97      0.00      5.24    12     32.74      0.00      5.59
 1493964110.30     0     35.05      0.00      5.29    12     32.85      0.00      5.53
 1493964110.40     0     35.00      0.00      5.40    12     32.82      0.00      5.56
 1493964110.50     0     35.12      0.00      5.30    12     33.07      0.00      5.64
 1493964110.60     0     35.05      0.00      5.18    12     32.90      0.00      5.56
 1493964110.70     0     35.11      0.00      5.22    12     32.84      0.00      5.53
 1493964110.80     0     35.03      0.00      5.20    12     32.83      0.00      5.60
 1493964110.90     0     35.00      0.00      5.23    12     32.84      0.00      5.57
 1493964111.01     0     34.88      0.00      5.24    12     32.68      0.00      5.54
 1493964111.11     0     34.92      0.00      5.28    12     32.82      0.00      5.54
 1493964111.21     0     35.06      0.00      5.31    12     32.83      0.00      5.53
 1493964111.31     0     35.13      0.00      5.30    12     32.83      0.00      5.56
 1493964111.41     0     35.35      0.00      5.44    12     32.79      0.00      5.61
 1493964111.51     0     35.01      0.00      5.27    12     32.79      0.00      5.55
 1493964111.61     0     34.94      0.00      5.19    12     32.74      0.00      5.57
 1493964111.71     0     34.94      0.00      5.28    12     32.87      0.00      5.56
 1493964111.81     0     34.93      0.00      5.26    12     32.86      0.00      5.51
 1493964111.91     0     34.95      0.00      5.23    12     32.81      0.00      5.56
 1493964112.01     0     34.92      0.00      5.14    12     32.70      0.00      5.56
 1493964112.11     0     34.86      0.00      5.17    12     32.69      0.00      5.50
 1493964112.21     0     34.97      0.00      5.16    12     33.15      0.00      5.62
 1493964112.31     0     34.98      0.00      5.25    12     32.78      0.00      5.56
 1493964112.41     0     35.06      0.00      5.36    12     32.70      0.00      5.57
 1493964112.51     0     35.08      0.00      5.35    12     32.84      0.00      5.48
 1493964112.61     0     34.89      0.00      5.22    12     32.78      0.00      5.59
 1493964112.71     0     35.07      0.00      5.24    12     32.86      0.00      5.47
 1493964112.81     0     34.41      0.00      5.07    12     31.96      0.00      5.40
 1493964112.91     0     34.60      0.00      5.10    12     32.05      0.00      5.41
 1493964113.01     0     34.94      0.00      5.30    12     32.88      0.00      5.52
 1493964113.11     0     34.93      0.00      5.23    12     32.80      0.00      5.55
 1493964113.21     0     35.03      0.00      5.29    12     32.75      0.00      5.55
 1493964113.31     0     35.05      0.00      5.30    12     32.70      0.00      5.56
 1493964113.41     0     35.13      0.00      5.45    12     32.75      0.00      5.52
 1493964113.51     0     35.42      0.00      5.37    12     32.80      0.00      5.52
 1493964113.61     0     34.92      0.00      5.25    12     32.88      0.00      5.52
 1493964113.71     0     35.00      0.00      5.31    12     32.79      0.00      5.53
 1493964113.81     0     34.99      0.00      5.26    12     32.87      0.00      5.45
 1493964113.91     0     34.88      0.00      5.26    12     32.88      0.00      5.53
 1493964114.01     0     34.84      0.00      5.18    12     32.61      0.00      5.55
 1493964114.11     0     34.97      0.00      5.19    12     33.07      0.00      5.62
 1493964114.21     0     34.95      0.00      5.27    12     32.76      0.00      5.53
 1493964114.31     0     34.97      0.00      5.22    12     32.73      0.00      5.53
 1493964114.41     0     34.96      0.00      5.43    12     32.69      0.00      5.57
 1493964114.51     0     35.10      0.00      5.34    12     32.79      0.00      5.54
 1493964114.61     0     35.00      0.00      5.29    12     32.82      0.00      5.54
 1493964114.71     0     35.08      0.00      5.28    12     32.73      0.00      5.60
 1493964114.81     0     34.90      0.00      5.26    12     32.77      0.00      5.59
 1493964114.91     0     34.93      0.00      5.28    12     32.77      0.00      5.45
 1493964115.01     0     34.89      0.00      5.24    12     32.72      0.00      5.55
 1493964115.11     0     34.91      0.00      5.24    12     32.79      0.00      5.60
 1493964115.21     0     34.90      0.00      5.24    12     32.68      0.00      5.61
 1493964115.31     0     34.90      0.00      5.32    12     32.74      0.00      5.55
 1493964115.41     0     34.98      0.00      5.40    12     32.75      0.00      5.53
 1493964115.51     0     35.32      0.00      5.35    12     32.74      0.00      5.53
 1493964115.61     0     34.99      0.00      5.31    12     32.75      0.00      5.53
 1493964115.71     0     35.19      0.00      5.23    12     32.67      0.00      5.49
 1493964115.81     0     35.08      0.00      5.28    12     32.70      0.00      5.58
 1493964115.91     0     34.99      0.00      5.26    12     32.63      0.00      5.53
 1493964116.01     0     34.94      0.00      5.25    12     33.02      0.00      5.58
 1493964116.11     0     34.96      0.00      5.30    12     32.71      0.00      5.55
 1493964116.21     0     34.92      0.00      5.27    12     32.68      0.00      5.56
 1493964116.31     0     35.05      0.00      5.27    12     32.82      0.00      5.60
 1493964116.41     0     35.02      0.00      5.33    12     32.64      0.00      5.58
 1493964116.51     0     34.92      0.00      5.42    12     32.62      0.00      5.54
 1493964116.61     0     34.96      0.00      5.30    12     32.58      0.00      5.52
 1493964116.71     0     35.16      0.00      5.22    12     32.73      0.00      5.49
 1493964116.81     0     35.02      0.00      5.28    12     32.83      0.00      5.49
 1493964116.91     0     34.96      0.00      5.23    12     32.73      0.00      5.51
 1493964117.01     0     34.49      0.00      5.16    12     31.92      0.00      5.51
 1493964117.11     0     34.85      0.00      5.26    12     32.68      0.00      5.56
 1493964117.21     0     34.92      0.00      5.21    12     32.69      0.00      5.57
 1493964117.31     0     35.09      0.00      5.29    12     32.81      0.00      5.58
 1493964117.41     0     35.43      0.00      5.40    12     32.63      0.00      5.59
 1493964117.51     0     34.98      0.00      5.38    12     32.68      0.00      5.56
 1493964117.61     0     35.03      0.00      5.25    12     32.73      0.00      5.56
 1493964117.71     0     34.94      0.00      5.29    12     33.06      0.00      5.57
 1493964117.82     0     35.01      0.00      5.24    12     32.50      0.00      5.49
 1493964117.92     0     34.97      0.00      5.20    12     33.14      0.00      5.63
 1493964118.02     0     34.91      0.00      5.16    12     32.57      0.00      5.54
 1493964118.12     0     34.92      0.00      5.28    12     32.74      0.00      5.53
 1493964118.22     0     34.93      0.00      5.19    12     32.68      0.00      5.53
 1493964118.32     0     35.02      0.00      5.25    12     32.72      0.00      5.52
 1493964118.42     0     35.02      0.00      5.31    12     32.70      0.00      5.59
 1493964118.52     0     35.11      0.00      5.38    12     32.64      0.00      5.59
 1493964118.62     0     35.08      0.00      5.23    12     32.86      0.00      5.56
 1493964118.72     0     35.14      0.00      5.25    12     32.67      0.00      5.51
 1493964118.82     0     35.08      0.00      5.31    12     32.80      0.00      5.54
 1493964118.92     0     34.91      0.00      5.18    12     32.82      0.00      5.52
 1493964119.02     0     34.98      0.00      5.30    12     32.65      0.00      5.66
 1493964119.12     0     34.88      0.00      5.31    12     32.75      0.00      5.56
 1493964119.22     0     34.98      0.00      5.31    12     32.74      0.00      5.59
 1493964119.32     0     35.16      0.00      5.34    12     32.75      0.00      5.58
 1493964119.42     0     35.03      0.00      5.33    12     32.70      0.00      5.64
 1493964119.52     0     34.99      0.00      5.43    12     32.66      0.00      5.58
 1493964119.62     0     35.29      0.00      5.32    12     32.95      0.00      5.65
 1493964119.72     0     34.96      0.00      5.21    12     32.77      0.00      5.52
 1493964119.82     0     34.94      0.00      5.26    12     32.66      0.00      5.57
 1493964119.92     0     34.97      0.00      5.18    12     32.65      0.00      5.52
 1493964120.02     0     34.85      0.00      5.24    12     32.77      0.00      5.55
 1493964120.12     0     34.85      0.00      5.28    12     32.60      0.00      5.53
 1493964120.22     0     34.90      0.00      5.27    12     32.60      0.00      5.53
 1493964120.32     0     34.95      0.00      5.24    12     32.75      0.00      5.52
 1493964120.42     0     35.00      0.00      5.26    12     32.71      0.00      5.58
 1493964120.52     0     34.97      0.00      5.48    12     32.74      0.00      5.62
 1493964120.62     0     35.08      0.00      5.26    12     32.73      0.00      5.59
 1493964120.72     0     35.07      0.00      5.15    12     32.59      0.00      5.53
 1493964120.82     0     35.03      0.00      5.30    12     32.67      0.00      5.53
 1493964120.92     0     34.92      0.00      5.20    12     32.75      0.00      5.54
 1493964121.02     0     34.96      0.00      5.33    12     32.65      0.00      5.54
 1493964121.12     0     34.91      0.00      5.20    12     32.65      0.00      5.55
 1493964121.22     0     35.01      0.00      5.16    12     32.67      0.00      5.53
 1493964121.32     0     35.10      0.00      5.23    12     32.74      0.00      5.56
 1493964121.42     0     35.43      0.00      5.30    12     32.99      0.00      5.46
 1493964121.52     0     35.00      0.00      5.38    12     32.74      0.00      5.62
 1493964121.62     0     34.89      0.00      5.37    12     32.60      0.00      5.56
