         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964087.36     0     35.33      0.00      4.87    12     34.25      0.00      5.06
 1493964087.46     0     35.21      0.00      4.97    12     34.23      0.00      5.00
 1493964087.56     0     35.14      0.00      5.03    12     34.29      0.00      4.95
 1493964087.66     0     35.09      0.00      4.96    12     34.11      0.00      5.03
 1493964087.76     0     35.26      0.00      4.97    12     34.31      0.00      4.94
 1493964087.86     0     35.31      0.00      5.03    12     34.28      0.00      5.01
 1493964087.96     0     35.33      0.00      4.96    12     34.23      0.00      5.01
 1493964088.06     0     35.31      0.00      5.04    12     34.21      0.00      4.99
 1493964088.16     0     35.38      0.00      5.03    12     34.12      0.00      4.93
 1493964088.26     0     35.15      0.00      5.03    12     34.14      0.00      4.96
 1493964088.36     0     35.32      0.00      4.91    12     34.26      0.00      5.01
 1493964088.46     0     35.08      0.00      4.84    12     34.53      0.00      5.01
 1493964088.56     0     35.28      0.00      4.91    12     33.98      0.00      4.95
 1493964088.66     0     35.19      0.00      5.00    12     34.22      0.00      4.99
 1493964088.77     0     35.28      0.00      4.98    12     34.61      0.00      5.03
 1493964088.87     0     35.23      0.00      4.94    12     34.18      0.00      5.00
 1493964088.97     0     35.19      0.00      5.02    12     34.21      0.00      5.00
 1493964089.07     0     35.22      0.00      4.93    12     34.25      0.00      4.99
 1493964089.17     0     35.29      0.00      5.10    12     34.25      0.00      4.98
 1493964089.27     0     35.51      0.00      5.08    12     34.22      0.00      5.03
 1493964089.37     0     35.28      0.00      4.93    12     34.17      0.00      4.95
 1493964089.47     0     35.29      0.00      5.03    12     34.24      0.00      5.09
 1493964089.57     0     35.23      0.00      4.96    12     34.35      0.00      5.04
 1493964089.67     0     35.24      0.00      4.93    12     34.24      0.00      4.97
 1493964089.77     0     35.17      0.00      4.98    12     34.25      0.00      5.05
 1493964089.87     0     35.24      0.00      4.91    12     34.25      0.00      5.04
 1493964089.97     0     35.32      0.00      4.99    12     34.26      0.00      4.95
 1493964090.07     0     35.42      0.00      4.96    12     34.27      0.00      4.92
 1493964090.17     0     35.36      0.00      5.25    12     34.24      0.00      4.98
 1493964090.27     0     35.42      0.00      4.97    12     34.24      0.00      4.94
 1493964090.37     0     35.14      0.00      4.93    12     34.45      0.00      4.97
 1493964090.47     0     35.23      0.00      5.03    12     34.22      0.00      5.08
 1493964090.57     0     35.21      0.00      5.00    12     34.21      0.00      5.02
 1493964090.67     0     35.17      0.00      5.03    12     34.24      0.00      5.05
 1493964090.77     0     35.10      0.00      4.97    12     34.02      0.00      5.00
 1493964090.87     0     35.64      0.00      4.93    12     34.28      0.00      4.95
 1493964090.97     0     35.22      0.00      5.07    12     34.18      0.00      5.01
 1493964091.07     0     35.09      0.00      4.82    12     34.00      0.00      4.96
 1493964091.17     0     35.33      0.00      5.10    12     34.31      0.00      5.03
 1493964091.27     0     35.34      0.00      4.98    12     34.24      0.00      4.98
 1493964091.37     0     35.33      0.00      4.90    12     34.21      0.00      5.00
 1493964091.47     0     35.26      0.00      4.95    12     34.30      0.00      5.07
 1493964091.57     0     35.19      0.00      4.95    12     34.26      0.00      4.93
 1493964091.67     0     35.19      0.00      4.83    12     34.23      0.00      5.03
 1493964091.77     0     35.35      0.00      4.83    12     34.31      0.00      4.98
 1493964091.87     0     35.36      0.00      5.07    12     34.21      0.00      4.99
 1493964091.97     0     35.39      0.00      4.97    12     34.22      0.00      4.95
 1493964092.07     0     35.39      0.00      5.05    12     34.20      0.00      4.97
 1493964092.17     0     35.41      0.00      5.08    12     34.55      0.00      5.00
 1493964092.27     0     35.34      0.00      5.07    12     34.29      0.00      5.02
 1493964092.37     0     35.27      0.00      4.89    12     34.25      0.00      4.94
 1493964092.47     0     35.23      0.00      4.96    12     34.27      0.00      4.89
 1493964092.57     0     35.16      0.00      4.88    12     34.15      0.00      4.95
 1493964092.67     0     35.23      0.00      5.04    12     34.24      0.00      5.01
 1493964092.77     0     35.16      0.00      5.01    12     34.10      0.00      4.97
 1493964092.87     0     35.60      0.00      5.03    12     34.36      0.00      5.04
 1493964092.97     0     34.98      0.00      5.02    12     34.00      0.00      4.96
 1493964093.07     0     35.23      0.00      4.84    12     34.28      0.00      5.04
 1493964093.17     0     35.29      0.00      5.13    12     34.27      0.00      5.05
 1493964093.27     0     35.28      0.00      5.09    12     34.28      0.00      4.94
 1493964093.37     0     35.25      0.00      4.89    12     34.16      0.00      4.94
 1493964093.47     0     35.25      0.00      4.91    12     34.22      0.00      4.99
 1493964093.57     0     35.26      0.00      4.92    12     34.25      0.00      5.02
 1493964093.67     0     35.20      0.00      4.88    12     34.23      0.00      5.04
 1493964093.77     0     35.14      0.00      4.82    12     34.46      0.00      5.06
 1493964093.87     0     35.20      0.00      4.92    12     34.21      0.00      5.02
 1493964093.97     0     35.27      0.00      4.93    12     34.09      0.00      4.94
 1493964094.07     0     35.41      0.00      4.99    12     34.30      0.00      5.02
 1493964094.17     0     35.40      0.00      5.11    12     34.23      0.00      5.01
 1493964094.27     0     35.32      0.00      5.08    12     34.24      0.00      5.00
 1493964094.37     0     35.30      0.00      4.85    12     34.27      0.00      4.99
 1493964094.47     0     35.23      0.00      4.97    12     34.27      0.00      5.02
 1493964094.57     0     35.23      0.00      5.01    12     34.25      0.00      4.96
 1493964094.67     0     35.28      0.00      4.89    12     34.29      0.00      5.08
 1493964094.77     0     35.59      0.00      4.98    12     34.22      0.00      5.02
 1493964094.87     0     35.28      0.00      4.91    12     34.30      0.00      5.01
 1493964094.97     0     35.19      0.00      4.94    12     34.25      0.00      5.03
 1493964095.07     0     35.11      0.00      4.94    12     34.12      0.00      4.99
 1493964095.17     0     35.40      0.00      5.06    12     34.30      0.00      4.99
 1493964095.28     0     35.18      0.00      5.14    12     34.23      0.00      4.99
 1493964095.38     0     35.22      0.00      4.95    12     34.14      0.00      4.99
 1493964095.48     0     35.17      0.00      5.04    12     34.29      0.00      5.03
 1493964095.58     0     35.29      0.00      4.96    12     34.64      0.00      5.09
 1493964095.68     0     35.20      0.00      5.00    12     34.29      0.00      5.01
 1493964095.78     0     35.27      0.00      4.92    12     34.27      0.00      5.07
 1493964095.88     0     35.17      0.00      4.94    12     34.21      0.00      5.05
 1493964095.98     0     35.48      0.00      5.05    12     34.31      0.00      5.05
 1493964096.08     0     35.41      0.00      5.07    12     34.29      0.00      5.00
 1493964096.18     0     35.45      0.00      5.09    12     34.27      0.00      5.01
 1493964096.28     0     35.36      0.00      5.15    12     34.27      0.00      5.01
 1493964096.38     0     35.29      0.00      4.89    12     34.18      0.00      4.99
 1493964096.48     0     35.62      0.00      5.09    12     34.26      0.00      4.96
 1493964096.58     0     35.25      0.00      5.00    12     34.29      0.00      5.03
 1493964096.68     0     35.31      0.00      4.91    12     34.26      0.00      5.03
 1493964096.78     0     35.29      0.00      5.04    12     34.24      0.00      4.99
 1493964096.88     0     35.20      0.00      4.96    12     34.18      0.00      5.09
 1493964096.98     0     35.23      0.00      5.03    12     34.25      0.00      4.99
 1493964097.08     0     35.19      0.00      5.03    12     34.22      0.00      4.99
 1493964097.18     0     35.20      0.00      5.05    12     34.24      0.00      4.97
 1493964097.28     0     35.29      0.00      5.06    12     34.59      0.00      5.06
 1493964097.38     0     35.27      0.00      5.03    12     34.25      0.00      5.04
 1493964097.48     0     35.22      0.00      4.92    12     34.26      0.00      5.00
 1493964097.58     0     35.23      0.00      4.95    12     34.25      0.00      5.02
 1493964097.68     0     35.20      0.00      4.88    12     34.26      0.00      4.99
 1493964097.78     0     35.22      0.00      4.94    12     34.26      0.00      5.03
 1493964097.88     0     35.26      0.00      4.82    12     34.17      0.00      5.04
 1493964097.98     0     35.24      0.00      5.10    12     34.24      0.00      4.98
 1493964098.08     0     35.34      0.00      5.00    12     34.30      0.00      5.03
 1493964098.18     0     35.81      0.00      5.03    12     34.27      0.00      4.99
 1493964098.28     0     35.07      0.00      5.00    12     34.25      0.00      5.04
 1493964098.38     0     35.54      0.00      5.11    12     34.27      0.00      4.96
 1493964098.48     0     35.28      0.00      5.01    12     34.25      0.00      4.99
 1493964098.58     0     35.12      0.00      4.95    12     34.16      0.00      5.02
 1493964098.68     0     35.21      0.00      4.97    12     34.28      0.00      4.97
 1493964098.78     0     35.21      0.00      4.92    12     34.30      0.00      5.02
 1493964098.88     0     35.27      0.00      4.89    12     34.58      0.00      5.07
 1493964098.98     0     35.19      0.00      4.94    12     34.21      0.00      5.03
 1493964099.08     0     35.24      0.00      4.95    12     33.98      0.00      4.99
 1493964099.18     0     35.40      0.00      5.04    12     34.60      0.00      5.04
 1493964099.28     0     35.28      0.00      5.06    12     34.16      0.00      4.99
 1493964099.38     0     35.24      0.00      4.98    12     34.32      0.00      5.03
 1493964099.48     0     35.14      0.00      4.95    12     34.23      0.00      5.04
 1493964099.58     0     35.22      0.00      4.93    12     34.22      0.00      4.99
 1493964099.68     0     35.12      0.00      4.99    12     34.26      0.00      5.01
 1493964099.78     0     35.31      0.00      4.99    12     34.32      0.00      5.00
 1493964099.88     0     35.25      0.00      4.99    12     34.26      0.00      5.00
 1493964099.98     0     35.33      0.00      5.05    12     34.25      0.00      5.04
 1493964100.08     0     35.68      0.00      4.99    12     34.21      0.00      5.00
 1493964100.18     0     35.39      0.00      5.09    12     34.23      0.00      4.99
 1493964100.28     0     35.41      0.00      5.06    12     34.26      0.00      4.96
 1493964100.38     0     35.21      0.00      5.18    12     34.26      0.00      5.01
 1493964100.48     0     35.21      0.00      4.99    12     34.23      0.00      5.04
 1493964100.58     0     35.19      0.00      4.99    12     34.56      0.00      5.07
 1493964100.68     0     35.21      0.00      4.96    12     34.32      0.00      5.03
 1493964100.78     0     35.32      0.00      4.90    12     34.22      0.00      5.06
 1493964100.88     0     35.10      0.00      5.03    12     34.22      0.00      5.06
 1493964100.98     0     35.28      0.00      4.91    12     34.28      0.00      4.98
 1493964101.08     0     35.10      0.00      4.93    12     34.14      0.00      5.03
 1493964101.18     0     35.24      0.00      5.04    12     34.21      0.00      4.97
 1493964101.28     0     35.28      0.00      5.03    12     34.33      0.00      5.02
 1493964101.38     0     35.34      0.00      5.18    12     34.24      0.00      5.03
 1493964101.48     0     35.19      0.00      4.98    12     34.21      0.00      5.00
 1493964101.58     0     35.13      0.00      4.97    12     34.21      0.00      4.99
 1493964101.68     0     35.27      0.00      4.97    12     34.28      0.00      5.06
 1493964101.79     0     35.57      0.00      5.03    12     34.22      0.00      5.01
 1493964101.89     0     35.35      0.00      4.82    12     34.23      0.00      4.95
 1493964101.99     0     35.29      0.00      5.09    12     34.22      0.00      4.93
 1493964102.09     0     35.37      0.00      5.03    12     34.16      0.00      5.03
 1493964102.19     0     35.36      0.00      4.97    12     34.25      0.00      5.06
 1493964102.29     0     35.22      0.00      5.05    12     34.29      0.00      5.01
 1493964102.39     0     35.28      0.00      5.09    12     34.65      0.00      5.07
 1493964102.49     0     35.18      0.00      5.04    12     34.11      0.00      5.03
 1493964102.59     0     35.15      0.00      4.95    12     34.22      0.00      5.00
 1493964102.69     0     35.20      0.00      5.02    12     34.26      0.00      5.01
 1493964102.79     0     35.23      0.00      4.88    12     34.25      0.00      4.96
 1493964102.89     0     35.24      0.00      4.97    12     34.26      0.00      4.96
 1493964102.99     0     35.13      0.00      5.01    12     34.20      0.00      5.02
 1493964103.09     0     35.32      0.00      4.99    12     34.25      0.00      5.02
 1493964103.19     0     35.28      0.00      4.97    12     34.24      0.00      5.07
 1493964103.29     0     35.38      0.00      4.82    12     34.21      0.00      5.00
 1493964103.39     0     35.33      0.00      5.05    12     34.32      0.00      5.00
 1493964103.49     0     35.26      0.00      4.99    12     34.20      0.00      5.00
 1493964103.59     0     35.17      0.00      4.87    12     34.23      0.00      5.05
 1493964103.69     0     35.46      0.00      5.08    12     34.22      0.00      5.05
 1493964103.79     0     35.26      0.00      4.92    12     34.20      0.00      4.94
 1493964103.89     0     35.35      0.00      5.03    12     34.24      0.00      4.97
 1493964103.99     0     35.25      0.00      4.93    12     34.35      0.00      5.03
 1493964104.09     0     35.24      0.00      4.97    12     34.33      0.00      5.04
 1493964104.19     0     35.45      0.00      4.94    12     34.23      0.00      5.03
 1493964104.29     0     35.51      0.00      4.90    12     34.29      0.00      5.06
 1493964104.39     0     35.32      0.00      5.01    12     34.17      0.00      5.07
 1493964104.49     0     35.17      0.00      5.11    12     34.30      0.00      5.06
 1493964104.59     0     35.25      0.00      4.97    12     34.25      0.00      5.02
 1493964104.69     0     35.31      0.00      4.99    12     34.22      0.00      5.02
 1493964104.79     0     35.33      0.00      4.94    12     34.26      0.00      5.02
 1493964104.89     0     35.09      0.00      4.94    12     34.05      0.00      5.06
 1493964104.99     0     35.23      0.00      4.92    12     34.25      0.00      5.02
 1493964105.09     0     35.13      0.00      5.04    12     34.17      0.00      5.01
 1493964105.19     0     35.25      0.00      5.04    12     34.29      0.00      5.03
 1493964105.29     0     35.42      0.00      5.06    12     34.29      0.00      5.09
 1493964105.39     0     35.61      0.00      4.95    12     34.22      0.00      5.05
 1493964105.49     0     35.20      0.00      5.15    12     34.54      0.00      5.05
 1493964105.59     0     35.25      0.00      4.84    12     34.30      0.00      4.97
 1493964105.69     0     35.25      0.00      4.92    12     34.23      0.00      5.04
 1493964105.79     0     35.23      0.00      4.99    12     34.27      0.00      5.00
 1493964105.89     0     35.18      0.00      4.87    12     34.23      0.00      5.02
 1493964105.99     0     35.16      0.00      4.94    12     34.18      0.00      4.99
 1493964106.09     0     35.33      0.00      4.96    12     34.26      0.00      5.03
 1493964106.19     0     35.35      0.00      4.92    12     34.28      0.00      5.00
 1493964106.29     0     35.45      0.00      5.01    12     34.28      0.00      5.06
 1493964106.39     0     35.29      0.00      4.96    12     34.25      0.00      5.06
 1493964106.49     0     35.25      0.00      5.11    12     34.13      0.00      5.04
 1493964106.59     0     35.24      0.00      5.05    12     34.33      0.00      5.10
 1493964106.69     0     35.15      0.00      4.99    12     34.16      0.00      5.02
 1493964106.79     0     35.29      0.00      5.00    12     34.29      0.00      4.97
 1493964106.89     0     35.28      0.00      5.05    12     34.24      0.00      5.00
 1493964106.99     0     35.24      0.00      5.07    12     34.25      0.00      5.10
 1493964107.09     0     35.14      0.00      5.00    12     34.17      0.00      5.06
 1493964107.19     0     35.63      0.00      5.07    12     34.24      0.00      5.00
 1493964107.29     0     35.14      0.00      4.98    12     34.61      0.00      5.07
 1493964107.39     0     34.92      0.00      5.05    12     34.26      0.00      5.08
 1493964107.49     0     35.71      0.00      5.13    12     34.23      0.00      4.98
 1493964107.59     0     35.16      0.00      4.94    12     34.19      0.00      4.98
 1493964107.69     0     35.15      0.00      4.93    12     34.14      0.00      4.98
 1493964107.79     0     35.26      0.00      5.05    12     34.32      0.00      5.00
 1493964107.89     0     35.25      0.00      4.95    12     34.29      0.00      4.96
 1493964107.99     0     35.34      0.00      4.97    12     34.22      0.00      5.04
 1493964108.09     0     35.39      0.00      5.05    12     34.26      0.00      5.06
 1493964108.19     0     35.28      0.00      4.90    12     34.23      0.00      5.01
 1493964108.30     0     35.38      0.00      4.89    12     34.27      0.00      5.01
 1493964108.40     0     35.26      0.00      4.92    12     34.21      0.00      4.99
 1493964108.50     0     35.27      0.00      5.10    12     34.32      0.00      4.98
 1493964108.60     0     35.22      0.00      5.16    12     34.24      0.00      5.04
 1493964108.70     0     35.28      0.00      4.95    12     34.26      0.00      4.98
 1493964108.80     0     35.32      0.00      4.98    12     34.32      0.00      5.04
 1493964108.90     0     35.16      0.00      4.95    12     34.23      0.00      5.03
 1493964109.00     0     35.53      0.00      5.02    12     34.61      0.00      5.02
 1493964109.10     0     35.18      0.00      4.95    12     34.21      0.00      5.03
 1493964109.20     0     35.25      0.00      4.95    12     34.27      0.00      5.00
 1493964109.30     0     35.32      0.00      5.03    12     34.23      0.00      4.97
 1493964109.40     0     35.37      0.00      5.02    12     34.26      0.00      5.01
 1493964109.50     0     35.21      0.00      5.05    12     34.24      0.00      4.96
 1493964109.60     0     35.24      0.00      4.98    12     34.18      0.00      4.98
 1493964109.70     0     35.24      0.00      5.04    12     34.28      0.00      5.05
 1493964109.80     0     35.25      0.00      5.00    12     34.31      0.00      4.99
 1493964109.90     0     35.24      0.00      4.95    12     34.26      0.00      4.99
 1493964110.00     0     35.19      0.00      4.93    12     34.19      0.00      5.06
 1493964110.10     0     35.29      0.00      5.01    12     34.24      0.00      5.01
 1493964110.20     0     35.47      0.00      4.98    12     34.25      0.00      4.95
 1493964110.30     0     35.45      0.00      4.84    12     34.27      0.00      4.98
 1493964110.40     0     35.25      0.00      4.93    12     34.22      0.00      5.00
 1493964110.50     0     35.21      0.00      4.92    12     34.18      0.00      5.02
 1493964110.60     0     35.24      0.00      5.00    12     34.53      0.00      5.06
 1493964110.70     0     35.35      0.00      4.85    12     34.28      0.00      5.04
 1493964110.80     0     35.61      0.00      5.01    12     34.27      0.00      5.01
 1493964110.90     0     35.30      0.00      4.97    12     34.27      0.00      5.04
 1493964111.00     0     35.15      0.00      5.00    12     34.13      0.00      4.99
 1493964111.10     0     35.30      0.00      4.98    12     34.30      0.00      5.00
 1493964111.20     0     35.46      0.00      5.03    12     34.26      0.00      4.99
 1493964111.30     0     35.29      0.00      4.89    12     34.27      0.00      5.03
 1493964111.40     0     35.40      0.00      4.91    12     34.26      0.00      4.97
 1493964111.50     0     35.25      0.00      5.03    12     34.17      0.00      4.99
 1493964111.60     0     35.24      0.00      5.09    12     34.28      0.00      4.97
 1493964111.70     0     35.21      0.00      4.99    12     34.25      0.00      5.03
 1493964111.80     0     35.44      0.00      4.96    12     34.27      0.00      5.06
 1493964111.90     0     35.46      0.00      4.98    12     34.30      0.00      5.04
 1493964112.00     0     35.42      0.00      4.99    12     34.16      0.00      5.10
 1493964112.10     0     35.27      0.00      4.99    12     34.23      0.00      5.08
 1493964112.20     0     35.26      0.00      4.94    12     34.32      0.00      4.95
 1493964112.30     0     35.26      0.00      5.07    12     34.62      0.00      5.03
 1493964112.40     0     35.21      0.00      4.97    12     34.27      0.00      5.00
 1493964112.50     0     35.38      0.00      4.94    12     34.23      0.00      5.02
 1493964112.60     0     35.16      0.00      5.00    12     34.26      0.00      5.00
 1493964112.70     0     35.55      0.00      5.07    12     34.28      0.00      4.94
 1493964112.80     0     33.38      0.00      5.10    12     32.74      0.00      5.12
 1493964112.90     0     34.35      0.00      5.02    12     33.96      0.00      5.11
 1493964113.00     0     34.74      0.00      4.93    12     34.31      0.00      5.01
 1493964113.10     0     34.76      0.00      5.02    12     34.18      0.00      5.02
 1493964113.20     0     34.78      0.00      5.05    12     34.24      0.00      4.94
 1493964113.30     0     34.83      0.00      4.99    12     34.15      0.00      4.96
 1493964113.40     0     34.91      0.00      5.00    12     34.26      0.00      5.02
 1493964113.50     0     34.79      0.00      4.99    12     34.23      0.00      4.99
 1493964113.60     0     34.75      0.00      5.12    12     34.26      0.00      4.96
 1493964113.70     0     34.76      0.00      4.90    12     34.22      0.00      4.96
 1493964113.80     0     34.70      0.00      5.09    12     34.22      0.00      5.01
 1493964113.90     0     34.82      0.00      5.07    12     34.25      0.00      5.00
 1493964114.00     0     34.71      0.00      4.92    12     34.41      0.00      5.06
 1493964114.10     0     34.87      0.00      4.97    12     34.34      0.00      5.00
 1493964114.20     0     34.89      0.00      4.93    12     34.28      0.00      4.99
 1493964114.30     0     34.93      0.00      4.96    12     34.22      0.00      4.98
 1493964114.40     0     34.80      0.00      4.95    12     34.15      0.00      4.95
 1493964114.50     0     35.07      0.00      5.06    12     34.28      0.00      4.97
 1493964114.60     0     34.82      0.00      5.16    12     34.27      0.00      4.99
 1493964114.70     0     34.73      0.00      4.99    12     34.23      0.00      4.94
 1493964114.81     0     34.77      0.00      4.95    12     34.22      0.00      4.97
 1493964114.91     0     34.70      0.00      5.01    12     34.21      0.00      5.03
 1493964115.01     0     34.71      0.00      5.08    12     34.24      0.00      5.04
 1493964115.11     0     34.89      0.00      5.01    12     34.37      0.00      5.03
 1493964115.21     0     34.93      0.00      4.92    12     34.23      0.00      5.01
 1493964115.31     0     34.90      0.00      5.05    12     34.30      0.00      5.01
 1493964115.41     0     34.83      0.00      4.99    12     34.16      0.00      5.04
 1493964115.51     0     34.75      0.00      5.01    12     34.24      0.00      4.98
 1493964115.61     0     34.85      0.00      5.15    12     34.61      0.00      4.98
 1493964115.71     0     34.75      0.00      5.08    12     34.27      0.00      5.09
 1493964115.81     0     34.73      0.00      4.99    12     34.19      0.00      5.00
 1493964115.91     0     34.74      0.00      5.00    12     34.26      0.00      5.01
 1493964116.01     0     34.78      0.00      5.12    12     34.27      0.00      5.01
 1493964116.11     0     34.95      0.00      5.00    12     34.23      0.00      5.05
 1493964116.21     0     34.88      0.00      4.97    12     34.33      0.00      5.02
 1493964116.31     0     35.16      0.00      5.03    12     34.22      0.00      4.96
 1493964116.41     0     34.83      0.00      5.05    12     34.22      0.00      4.96
 1493964116.51     0     34.71      0.00      4.99    12     34.13      0.00      5.00
 1493964116.61     0     34.78      0.00      5.12    12     34.21      0.00      4.96
 1493964116.71     0     34.74      0.00      5.04    12     34.30      0.00      4.99
 1493964116.81     0     34.75      0.00      5.02    12     34.34      0.00      4.98
 1493964116.91     0     34.74      0.00      5.01    12     34.23      0.00      5.04
 1493964117.01     0     34.17      0.00      4.99    12     33.27      0.00      4.92
 1493964117.11     0     35.18      0.00      5.03    12     34.26      0.00      5.02
 1493964117.21     0     35.20      0.00      5.02    12     34.34      0.00      4.99
 1493964117.31     0     35.39      0.00      5.02    12     34.55      0.00      5.06
 1493964117.41     0     35.34      0.00      4.93    12     34.17      0.00      4.98
 1493964117.51     0     35.22      0.00      4.97    12     34.22      0.00      5.00
 1493964117.61     0     35.27      0.00      5.12    12     34.21      0.00      4.94
 1493964117.71     0     35.20      0.00      4.97    12     34.26      0.00      4.99
 1493964117.81     0     35.16      0.00      5.02    12     34.24      0.00      5.03
 1493964117.91     0     35.29      0.00      4.96    12     34.21      0.00      4.91
 1493964118.01     0     35.38      0.00      5.01    12     34.22      0.00      4.97
 1493964118.11     0     35.78      0.00      5.10    12     34.25      0.00      5.02
 1493964118.21     0     35.32      0.00      4.94    12     34.32      0.00      4.99
 1493964118.31     0     35.38      0.00      4.91    12     34.21      0.00      5.03
 1493964118.41     0     35.24      0.00      5.04    12     34.17      0.00      4.96
 1493964118.51     0     35.24      0.00      5.00    12     34.25      0.00      4.96
 1493964118.61     0     35.29      0.00      5.08    12     34.28      0.00      4.97
 1493964118.71     0     35.19      0.00      4.90    12     34.21      0.00      4.95
 1493964118.81     0     35.25      0.00      4.98    12     34.25      0.00      4.97
 1493964118.91     0     35.14      0.00      4.84    12     34.23      0.00      5.00
 1493964119.01     0     35.22      0.00      4.99    12     34.51      0.00      4.96
 1493964119.11     0     35.32      0.00      5.09    12     34.29      0.00      4.95
 1493964119.21     0     35.39      0.00      4.99    12     34.17      0.00      4.97
 1493964119.31     0     35.42      0.00      5.03    12     34.21      0.00      4.98
 1493964119.41     0     35.24      0.00      5.01    12     34.31      0.00      4.99
 1493964119.51     0     35.25      0.00      4.97    12     34.16      0.00      4.99
 1493964119.61     0     35.18      0.00      5.09    12     34.27      0.00      5.02
 1493964119.71     0     35.21      0.00      5.03    12     34.28      0.00      4.99
 1493964119.81     0     35.21      0.00      5.04    12     34.25      0.00      4.99
 1493964119.91     0     35.78      0.00      5.04    12     34.28      0.00      5.02
 1493964120.01     0     35.44      0.00      5.01    12     34.22      0.00      4.97
 1493964120.11     0     35.34      0.00      4.88    12     34.10      0.00      5.04
 1493964120.21     0     35.28      0.00      5.01    12     34.26      0.00      5.02
 1493964120.31     0     35.43      0.00      4.94    12     34.24      0.00      5.05
 1493964120.41     0     35.33      0.00      4.96    12     34.64      0.00      5.02
 1493964120.51     0     35.21      0.00      5.03    12     33.95      0.00      4.92
 1493964120.61     0     35.23      0.00      4.91    12     34.50      0.00      5.03
 1493964120.71     0     35.16      0.00      5.10    12     34.32      0.00      4.94
 1493964120.81     0     35.20      0.00      4.93    12     34.27      0.00      4.92
 1493964120.91     0     35.27      0.00      4.97    12     34.29      0.00      4.90
 1493964121.01     0     35.18      0.00      5.03    12     34.23      0.00      4.97
 1493964121.11     0     35.18      0.00      4.96    12     34.22      0.00      4.94
 1493964121.21     0     35.20      0.00      4.95    12     34.28      0.00      4.98
 1493964121.32     0     35.25      0.00      4.98    12     34.22      0.00      4.94
 1493964121.42     0     35.33      0.00      5.03    12     34.27      0.00      5.02
 1493964121.52     0     35.32      0.00      5.07    12     34.31      0.00      4.97
 1493964121.62     0     35.13      0.00      5.01    12     34.13      0.00      4.99
