         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964085.86     0     48.28      0.00      4.61    12     44.23      0.00      4.91
 1493964085.96     0     47.97      0.00      4.55    12     44.02      0.00      4.97
 1493964086.06     0     48.21      0.00      4.44    12     44.32      0.00      4.79
 1493964086.16     0     48.32      0.00      4.56    12     44.37      0.00      4.94
 1493964086.26     0     48.30      0.00      4.47    12     44.24      0.00      4.92
 1493964086.36     0     48.10      0.00      4.46    12     44.10      0.00      4.84
 1493964086.46     0     48.37      0.00      4.39    12     44.25      0.00      4.79
 1493964086.56     0     48.16      0.00      4.54    12     44.20      0.00      4.90
 1493964086.66     0     48.32      0.00      4.68    12     44.30      0.00      4.96
 1493964086.76     0     48.23      0.00      4.53    12     44.13      0.00      4.79
 1493964086.86     0     48.23      0.00      4.26    12     44.59      0.00      4.95
 1493964086.96     0     48.34      0.00      4.56    12     44.27      0.00      4.89
 1493964087.06     0     48.43      0.00      4.66    12     44.38      0.00      4.78
 1493964087.16     0     47.87      0.00      4.64    12     43.46      0.00      4.99
 1493964087.26     0     45.94      0.00      4.56    12     42.16      0.00      4.88
 1493964087.36     0     45.15      0.00      4.55    12     41.84      0.00      4.92
 1493964087.46     0     46.24      0.00      4.54    12     42.08      0.00      4.83
 1493964087.56     0     46.83      0.00      4.62    12     42.55      0.00      5.03
 1493964087.66     0     47.20      0.00      4.55    12     43.10      0.00      4.81
 1493964087.76     0     47.09      0.00      4.82    12     42.59      0.00      4.94
 1493964087.86     0     47.60      0.00      4.44    12     43.73      0.00      4.89
 1493964087.96     0     47.63      0.00      4.53    12     43.45      0.00      5.05
 1493964088.06     0     47.55      0.00      4.61    12     43.76      0.00      4.87
 1493964088.16     0     47.30      0.00      4.51    12     42.85      0.00      4.97
 1493964088.26     0     47.57      0.00      4.37    12     43.44      0.00      4.77
 1493964088.36     0     47.55      0.00      4.49    12     43.47      0.00      4.96
 1493964088.46     0     47.36      0.00      4.51    12     43.27      0.00      4.99
 1493964088.56     0     47.53      0.00      4.49    12     43.76      0.00      4.89
 1493964088.67     0     47.61      0.00      4.47    12     43.44      0.00      4.82
 1493964088.77     0     48.06      0.00      4.57    12     44.48      0.00      4.80
 1493964088.87     0     48.32      0.00      4.64    12     44.35      0.00      4.91
 1493964088.97     0     48.76      0.00      4.64    12     44.17      0.00      4.87
 1493964089.07     0     48.32      0.00      4.62    12     44.18      0.00      4.79
 1493964089.17     0     48.36      0.00      4.35    12     44.11      0.00      4.80
 1493964089.27     0     48.36      0.00      4.54    12     44.35      0.00      4.92
 1493964089.37     0     48.34      0.00      4.47    12     44.20      0.00      4.95
 1493964089.47     0     48.29      0.00      4.63    12     44.18      0.00      4.88
 1493964089.57     0     48.31      0.00      4.36    12     44.19      0.00      4.80
 1493964089.67     0     48.20      0.00      4.49    12     44.11      0.00      4.83
 1493964089.77     0     48.43      0.00      4.50    12     44.29      0.00      4.91
 1493964089.87     0     48.28      0.00      4.82    12     44.33      0.00      4.99
 1493964089.97     0     48.29      0.00      4.28    12     44.25      0.00      4.84
 1493964090.07     0     48.24      0.00      4.42    12     44.20      0.00      5.01
 1493964090.17     0     48.44      0.00      4.71    12     44.47      0.00      4.95
 1493964090.27     0     48.29      0.00      4.54    12     44.02      0.00      5.00
 1493964090.37     0     48.10      0.00      4.66    12     43.86      0.00      4.91
 1493964090.47     0     48.31      0.00      4.41    12     44.12      0.00      4.84
 1493964090.57     0     48.37      0.00      4.52    12     44.60      0.00      4.84
 1493964090.67     0     48.70      0.00      4.42    12     44.32      0.00      4.90
 1493964090.77     0     47.99      0.00      4.58    12     43.80      0.00      4.85
 1493964090.87     0     48.39      0.00      4.59    12     44.26      0.00      4.93
 1493964090.97     0     48.26      0.00      4.59    12     44.10      0.00      4.91
 1493964091.07     0     48.20      0.00      4.41    12     43.95      0.00      4.88
 1493964091.17     0     48.10      0.00      4.57    12     43.94      0.00      4.89
 1493964091.27     0     48.39      0.00      4.52    12     44.42      0.00      4.82
 1493964091.37     0     48.40      0.00      4.45    12     44.06      0.00      4.86
 1493964091.47     0     48.44      0.00      4.65    12     44.28      0.00      4.84
 1493964091.57     0     48.39      0.00      4.48    12     44.46      0.00      4.83
 1493964091.67     0     48.34      0.00      4.46    12     44.22      0.00      4.82
 1493964091.77     0     48.36      0.00      4.56    12     44.17      0.00      4.95
 1493964091.87     0     48.18      0.00      4.62    12     44.32      0.00      4.87
 1493964091.97     0     48.28      0.00      4.67    12     44.22      0.00      4.83
 1493964092.07     0     48.30      0.00      4.41    12     44.27      0.00      4.91
 1493964092.17     0     48.10      0.00      4.50    12     44.53      0.00      4.90
 1493964092.27     0     48.20      0.00      4.49    12     44.09      0.00      4.90
 1493964092.37     0     48.25      0.00      4.58    12     44.31      0.00      4.86
 1493964092.47     0     48.28      0.00      4.40    12     44.17      0.00      4.94
 1493964092.57     0     48.69      0.00      4.44    12     44.36      0.00      4.89
 1493964092.67     0     48.22      0.00      4.38    12     44.24      0.00      4.80
 1493964092.77     0     48.02      0.00      4.39    12     43.99      0.00      4.79
 1493964092.87     0     48.37      0.00      4.53    12     44.24      0.00      4.74
 1493964092.97     0     48.12      0.00      4.76    12     44.16      0.00      4.97
 1493964093.07     0     48.38      0.00      4.52    12     44.32      0.00      5.02
 1493964093.17     0     48.37      0.00      4.59    12     44.23      0.00      4.94
 1493964093.27     0     48.43      0.00      4.59    12     44.30      0.00      4.95
 1493964093.37     0     48.37      0.00      4.65    12     44.30      0.00      4.88
 1493964093.47     0     48.28      0.00      4.47    12     44.11      0.00      4.91
 1493964093.57     0     48.30      0.00      4.58    12     44.15      0.00      4.87
 1493964093.67     0     48.36      0.00      4.63    12     44.07      0.00      4.91
 1493964093.77     0     48.28      0.00      4.40    12     44.00      0.00      4.90
 1493964093.87     0     48.32      0.00      4.57    12     44.17      0.00      4.86
 1493964093.97     0     47.52      0.00      4.61    12     43.13      0.00      4.87
 1493964094.07     0     47.54      0.00      4.65    12     43.81      0.00      4.95
 1493964094.17     0     47.71      0.00      4.55    12     43.58      0.00      4.85
 1493964094.27     0     47.67      0.00      4.38    12     43.53      0.00      4.91
 1493964094.37     0     48.08      0.00      4.50    12     43.27      0.00      4.95
 1493964094.47     0     47.73      0.00      4.48    12     43.56      0.00      4.86
 1493964094.57     0     47.73      0.00      4.56    12     43.24      0.00      4.75
 1493964094.67     0     47.66      0.00      4.62    12     43.55      0.00      4.85
 1493964094.77     0     47.68      0.00      4.47    12     43.33      0.00      4.89
 1493964094.87     0     47.60      0.00      4.58    12     43.59      0.00      4.85
 1493964094.97     0     47.68      0.00      4.62    12     43.34      0.00      4.84
 1493964095.07     0     47.61      0.00      4.57    12     43.32      0.00      4.77
 1493964095.17     0     47.87      0.00      4.53    12     43.55      0.00      5.01
 1493964095.28     0     47.62      0.00      4.65    12     43.35      0.00      4.84
 1493964095.38     0     47.74      0.00      4.51    12     43.40      0.00      4.89
 1493964095.48     0     47.74      0.00      4.41    12     43.57      0.00      4.79
 1493964095.58     0     47.62      0.00      4.43    12     43.59      0.00      4.97
 1493964095.68     0     47.80      0.00      4.64    12     43.69      0.00      4.78
 1493964095.78     0     47.77      0.00      4.65    12     43.65      0.00      4.83
 1493964095.88     0     47.53      0.00      4.63    12     43.89      0.00      5.03
 1493964095.98     0     47.57      0.00      4.54    12     42.98      0.00      4.86
 1493964096.08     0     47.52      0.00      4.69    12     43.42      0.00      4.84
 1493964096.18     0     47.59      0.00      4.52    12     43.70      0.00      4.84
 1493964096.28     0     47.99      0.00      4.79    12     43.67      0.00      4.86
 1493964096.38     0     47.62      0.00      4.67    12     43.45      0.00      5.00
 1493964096.48     0     47.62      0.00      4.49    12     43.57      0.00      4.89
 1493964096.58     0     47.53      0.00      4.65    12     43.34      0.00      4.85
 1493964096.68     0     47.56      0.00      4.52    12     43.47      0.00      4.88
 1493964096.78     0     47.59      0.00      4.58    12     42.88      0.00      4.85
 1493964096.88     0     47.71      0.00      4.52    12     43.51      0.00      4.91
 1493964096.98     0     47.64      0.00      4.51    12     43.28      0.00      4.82
 1493964097.08     0     47.52      0.00      4.58    12     43.11      0.00      4.77
 1493964097.18     0     47.49      0.00      4.70    12     43.53      0.00      4.85
 1493964097.28     0     47.65      0.00      4.57    12     43.55      0.00      4.82
 1493964097.38     0     47.72      0.00      4.53    12     43.76      0.00      4.96
 1493964097.48     0     47.78      0.00      4.56    12     43.66      0.00      4.80
 1493964097.58     0     47.60      0.00      4.47    12     43.19      0.00      4.98
 1493964097.68     0     47.56      0.00      4.50    12     43.58      0.00      4.93
 1493964097.78     0     47.74      0.00      4.47    12     43.60      0.00      4.87
 1493964097.88     0     48.30      0.00      4.65    12     43.71      0.00      4.95
 1493964097.98     0     47.71      0.00      4.47    12     43.62      0.00      4.84
 1493964098.08     0     47.64      0.00      4.58    12     43.33      0.00      4.82
 1493964098.18     0     47.70      0.00      4.70    12     43.62      0.00      4.89
 1493964098.28     0     47.73      0.00      4.68    12     43.34      0.00      4.90
 1493964098.38     0     47.67      0.00      4.65    12     43.56      0.00      4.85
 1493964098.48     0     47.64      0.00      4.47    12     43.24      0.00      4.98
 1493964098.58     0     47.51      0.00      4.52    12     43.54      0.00      4.88
 1493964098.68     0     47.67      0.00      4.54    12     43.31      0.00      4.86
 1493964098.78     0     47.66      0.00      4.53    12     43.50      0.00      4.89
 1493964098.88     0     47.72      0.00      4.54    12     43.36      0.00      4.91
 1493964098.98     0     47.58      0.00      4.47    12     43.51      0.00      4.84
 1493964099.08     0     47.83      0.00      4.49    12     43.67      0.00      4.85
 1493964099.18     0     47.72      0.00      4.77    12     43.63      0.00      4.98
 1493964099.28     0     47.62      0.00      4.50    12     43.26      0.00      4.85
 1493964099.38     0     47.68      0.00      4.64    12     43.95      0.00      4.83
 1493964099.48     0     47.80      0.00      4.48    12     43.24      0.00      4.99
 1493964099.58     0     47.66      0.00      4.63    12     43.49      0.00      4.85
 1493964099.68     0     47.68      0.00      4.56    12     43.66      0.00      4.86
 1493964099.78     0     47.75      0.00      4.60    12     43.47      0.00      4.74
 1493964099.88     0     48.02      0.00      4.59    12     43.46      0.00      4.89
 1493964099.98     0     47.62      0.00      4.55    12     43.74      0.00      4.96
 1493964100.08     0     47.66      0.00      4.50    12     43.46      0.00      4.87
 1493964100.18     0     47.67      0.00      4.57    12     43.45      0.00      4.87
 1493964100.28     0     47.43      0.00      4.61    12     43.36      0.00      4.94
 1493964100.38     0     47.63      0.00      4.75    12     43.67      0.00      4.81
 1493964100.48     0     47.58      0.00      4.55    12     43.61      0.00      4.85
 1493964100.58     0     47.69      0.00      4.37    12     43.60      0.00      4.94
 1493964100.68     0     47.62      0.00      4.70    12     43.41      0.00      4.86
 1493964100.78     0     47.59      0.00      4.67    12     43.66      0.00      4.86
 1493964100.88     0     46.85      0.00      4.47    12     42.65      0.00      4.96
 1493964100.98     0     47.01      0.00      4.56    12     42.45      0.00      4.99
 1493964101.08     0     47.53      0.00      4.62    12     43.49      0.00      4.80
 1493964101.18     0     47.73      0.00      4.49    12     43.50      0.00      5.01
 1493964101.28     0     47.63      0.00      4.80    12     43.56      0.00      4.86
 1493964101.38     0     47.70      0.00      4.56    12     43.61      0.00      4.92
 1493964101.48     0     47.71      0.00      4.56    12     43.47      0.00      4.87
 1493964101.58     0     45.66      0.00      4.69    12     42.45      0.00      4.84
 1493964101.68     0     46.06      0.00      4.70    12     42.07      0.00      4.92
 1493964101.78     0     46.97      0.00      4.52    12     42.99      0.00      4.95
 1493964101.89     0     47.07      0.00      4.48    12     43.11      0.00      4.75
 1493964101.99     0     47.63      0.00      4.42    12     43.51      0.00      4.84
 1493964102.09     0     47.57      0.00      4.67    12     43.35      0.00      4.83
 1493964102.19     0     47.68      0.00      4.60    12     43.67      0.00      4.87
 1493964102.29     0     47.69      0.00      4.58    12     43.32      0.00      4.74
 1493964102.39     0     47.66      0.00      4.58    12     43.83      0.00      4.87
 1493964102.49     0     47.54      0.00      4.50    12     43.43      0.00      4.83
 1493964102.59     0     47.68      0.00      4.40    12     43.36      0.00      5.00
 1493964102.69     0     47.66      0.00      4.55    12     43.59      0.00      4.86
 1493964102.79     0     47.66      0.00      4.63    12     43.96      0.00      4.90
 1493964102.89     0     47.75      0.00      4.21    12     43.60      0.00      4.97
 1493964102.99     0     47.54      0.00      4.64    12     43.22      0.00      4.95
 1493964103.09     0     47.75      0.00      4.36    12     43.72      0.00      4.98
 1493964103.19     0     47.66      0.00      4.47    12     43.34      0.00      4.73
 1493964103.29     0     47.78      0.00      4.69    12     43.46      0.00      4.77
 1493964103.39     0     48.12      0.00      4.76    12     43.65      0.00      4.85
 1493964103.49     0     47.75      0.00      4.59    12     43.48      0.00      4.91
 1493964103.59     0     47.79      0.00      4.49    12     43.58      0.00      4.87
 1493964103.69     0     47.68      0.00      4.54    12     43.49      0.00      4.81
 1493964103.79     0     47.60      0.00      4.48    12     43.47      0.00      4.91
 1493964103.89     0     47.53      0.00      4.46    12     43.49      0.00      4.93
 1493964103.99     0     47.33      0.00      4.44    12     43.27      0.00      4.86
 1493964104.09     0     47.68      0.00      4.59    12     43.47      0.00      4.92
 1493964104.19     0     48.16      0.00      4.49    12     44.18      0.00      4.91
 1493964104.29     0     48.29      0.00      4.49    12     44.30      0.00      4.88
 1493964104.39     0     48.17      0.00      4.74    12     43.94      0.00      4.88
 1493964104.49     0     48.18      0.00      4.54    12     44.22      0.00      4.92
 1493964104.59     0     48.27      0.00      4.37    12     44.61      0.00      4.92
 1493964104.69     0     48.27      0.00      4.69    12     44.28      0.00      4.81
 1493964104.79     0     48.25      0.00      4.49    12     44.35      0.00      4.80
 1493964104.89     0     48.04      0.00      4.37    12     44.02      0.00      4.97
 1493964104.99     0     46.94      0.00      4.67    12     42.67      0.00      4.98
 1493964105.09     0     47.56      0.00      4.53    12     42.83      0.00      4.95
 1493964105.19     0     48.05      0.00      4.47    12     43.56      0.00      4.84
 1493964105.29     0     47.58      0.00      4.79    12     43.27      0.00      4.80
 1493964105.39     0     47.85      0.00      4.54    12     43.66      0.00      4.97
 1493964105.49     0     47.59      0.00      4.56    12     43.24      0.00      4.88
 1493964105.59     0     47.65      0.00      4.70    12     43.38      0.00      4.76
 1493964105.69     0     47.57      0.00      4.48    12     43.49      0.00      4.91
 1493964105.79     0     47.68      0.00      4.49    12     43.70      0.00      4.94
 1493964105.89     0     47.67      0.00      4.68    12     43.59      0.00      4.86
 1493964105.99     0     47.72      0.00      4.58    12     43.64      0.00      4.89
 1493964106.09     0     47.54      0.00      4.53    12     43.63      0.00      4.87
 1493964106.19     0     47.62      0.00      4.55    12     43.52      0.00      4.79
 1493964106.29     0     47.61      0.00      4.53    12     43.21      0.00      4.84
 1493964106.39     0     47.79      0.00      4.43    12     43.64      0.00      4.90
 1493964106.49     0     47.69      0.00      4.78    12     44.13      0.00      4.82
 1493964106.59     0     47.63      0.00      4.65    12     43.57      0.00      4.85
 1493964106.69     0     47.47      0.00      4.63    12     43.44      0.00      4.90
 1493964106.79     0     47.60      0.00      4.54    12     43.21      0.00      4.86
 1493964106.89     0     48.13      0.00      4.45    12     43.46      0.00      4.98
 1493964106.99     0     47.63      0.00      4.63    12     43.56      0.00      4.85
 1493964107.09     0     48.27      0.00      4.68    12     44.17      0.00      4.87
 1493964107.19     0     48.39      0.00      4.36    12     44.15      0.00      4.93
 1493964107.29     0     48.35      0.00      4.55    12     44.16      0.00      4.82
 1493964107.39     0     48.38      0.00      4.51    12     44.35      0.00      4.98
 1493964107.49     0     48.40      0.00      4.64    12     44.32      0.00      4.87
 1493964107.59     0     48.30      0.00      4.70    12     44.03      0.00      4.80
 1493964107.69     0     48.38      0.00      4.63    12     44.29      0.00      4.85
 1493964107.79     0     48.31      0.00      4.45    12     44.16      0.00      4.96
 1493964107.89     0     48.11      0.00      4.44    12     44.12      0.00      4.86
 1493964107.99     0     48.27      0.00      4.53    12     44.19      0.00      4.89
 1493964108.09     0     48.32      0.00      4.56    12     44.70      0.00      4.96
 1493964108.19     0     48.30      0.00      4.36    12     44.19      0.00      4.93
 1493964108.29     0     48.26      0.00      4.58    12     44.65      0.00      4.81
 1493964108.39     0     48.10      0.00      4.49    12     44.10      0.00      4.82
 1493964108.50     0     48.28      0.00      4.57    12     44.41      0.00      4.74
 1493964108.60     0     48.32      0.00      4.51    12     44.32      0.00      4.88
 1493964108.70     0     48.20      0.00      4.70    12     44.20      0.00      4.84
 1493964108.80     0     48.28      0.00      4.50    12     44.19      0.00      4.87
 1493964108.90     0     48.35      0.00      4.54    12     44.27      0.00      4.93
 1493964109.00     0     48.85      0.00      4.38    12     44.31      0.00      5.04
 1493964109.10     0     48.39      0.00      4.57    12     44.45      0.00      4.83
 1493964109.20     0     48.34      0.00      4.51    12     44.29      0.00      4.84
 1493964109.30     0     48.35      0.00      4.51    12     44.38      0.00      4.87
 1493964109.40     0     48.43      0.00      4.47    12     44.46      0.00      4.99
 1493964109.50     0     48.34      0.00      4.48    12     44.33      0.00      4.87
 1493964109.60     0     48.52      0.00      4.77    12     44.33      0.00      4.83
 1493964109.70     0     48.32      0.00      4.59    12     44.30      0.00      4.95
 1493964109.80     0     48.43      0.00      4.50    12     44.10      0.00      4.96
 1493964109.90     0     48.38      0.00      4.57    12     44.48      0.00      4.83
 1493964110.00     0     48.30      0.00      4.40    12     44.65      0.00      4.90
 1493964110.10     0     48.26      0.00      4.41    12     44.20      0.00      4.89
 1493964110.20     0     48.36      0.00      4.48    12     44.15      0.00      4.89
 1493964110.30     0     48.34      0.00      4.65    12     44.34      0.00      4.84
 1493964110.40     0     48.42      0.00      4.60    12     44.39      0.00      4.84
 1493964110.50     0     48.28      0.00      4.51    12     44.37      0.00      4.78
 1493964110.60     0     48.34      0.00      4.47    12     44.18      0.00      4.86
 1493964110.70     0     48.34      0.00      4.78    12     44.41      0.00      4.83
 1493964110.80     0     48.81      0.00      4.53    12     44.36      0.00      4.84
 1493964110.90     0     48.41      0.00      4.48    12     44.44      0.00      4.80
 1493964111.00     0     48.43      0.00      4.53    12     44.40      0.00      4.85
 1493964111.10     0     48.42      0.00      4.53    12     44.26      0.00      4.87
 1493964111.20     0     48.38      0.00      4.45    12     44.40      0.00      4.97
 1493964111.30     0     48.37      0.00      4.42    12     44.34      0.00      5.00
 1493964111.40     0     48.46      0.00      4.56    12     44.55      0.00      4.88
 1493964111.50     0     48.44      0.00      4.50    12     44.36      0.00      4.83
 1493964111.60     0     48.49      0.00      4.66    12     44.22      0.00      4.76
 1493964111.70     0     48.30      0.00      4.70    12     44.33      0.00      4.82
 1493964111.80     0     48.34      0.00      4.51    12     44.80      0.00      4.98
 1493964111.90     0     48.34      0.00      4.55    12     44.27      0.00      4.87
 1493964112.00     0     48.34      0.00      4.47    12     44.32      0.00      4.88
 1493964112.10     0     48.13      0.00      4.35    12     43.88      0.00      5.01
 1493964112.20     0     48.27      0.00      4.42    12     44.24      0.00      4.98
 1493964112.30     0     48.12      0.00      4.52    12     44.33      0.00      4.88
 1493964112.40     0     48.22      0.00      4.55    12     44.28      0.00      4.82
 1493964112.50     0     48.29      0.00      4.45    12     44.30      0.00      4.95
 1493964112.60     0     48.26      0.00      4.47    12     44.25      0.00      4.88
 1493964112.70     0     48.75      0.00      4.75    12     44.27      0.00      4.85
 1493964112.80     0     46.85      0.00      4.57    12     42.75      0.00      4.69
 1493964112.90     0     47.29      0.00      4.68    12     40.90      0.00      4.80
 1493964113.00     0     48.29      0.00      4.52    12     43.59      0.00      4.99
 1493964113.10     0     48.33      0.00      4.43    12     44.28      0.00      4.96
 1493964113.20     0     48.37      0.00      4.45    12     44.23      0.00      4.94
 1493964113.30     0     48.43      0.00      4.57    12     44.30      0.00      4.89
 1493964113.40     0     48.36      0.00      4.41    12     44.23      0.00      4.94
 1493964113.50     0     47.35      0.00      4.59    12     43.30      0.00      4.87
 1493964113.60     0     47.71      0.00      4.68    12     43.94      0.00      4.92
 1493964113.70     0     47.77      0.00      4.51    12     43.67      0.00      4.76
 1493964113.80     0     47.63      0.00      4.62    12     43.68      0.00      4.87
 1493964113.90     0     47.64      0.00      4.58    12     43.62      0.00      4.85
 1493964114.00     0     47.43      0.00      4.57    12     43.38      0.00      4.75
 1493964114.10     0     47.70      0.00      4.45    12     43.77      0.00      4.91
 1493964114.20     0     47.59      0.00      4.48    12     43.52      0.00      4.91
 1493964114.30     0     48.17      0.00      4.59    12     43.31      0.00      4.86
 1493964114.40     0     47.75      0.00      4.56    12     43.70      0.00      4.85
 1493964114.50     0     47.59      0.00      4.39    12     43.57      0.00      4.84
 1493964114.60     0     47.67      0.00      4.54    12     43.89      0.00      4.80
 1493964114.70     0     47.62      0.00      4.38    12     43.61      0.00      4.83
 1493964114.80     0     47.75      0.00      4.56    12     43.76      0.00      4.79
 1493964114.90     0     47.57      0.00      4.71    12     43.51      0.00      4.91
 1493964115.00     0     47.66      0.00      4.40    12     43.61      0.00      4.89
 1493964115.11     0     47.76      0.00      4.67    12     43.81      0.00      4.92
 1493964115.21     0     47.68      0.00      4.61    12     43.74      0.00      4.88
 1493964115.31     0     47.79      0.00      4.61    12     44.14      0.00      4.87
 1493964115.41     0     47.71      0.00      4.40    12     43.67      0.00      4.97
 1493964115.51     0     47.64      0.00      4.45    12     43.64      0.00      4.91
 1493964115.61     0     47.77      0.00      4.42    12     43.70      0.00      5.00
 1493964115.71     0     47.67      0.00      4.51    12     43.76      0.00      4.97
 1493964115.81     0     47.76      0.00      4.47    12     43.52      0.00      4.86
 1493964115.91     0     45.55      0.00      4.75    12     42.25      0.00      4.85
 1493964116.01     0     46.76      0.00      4.67    12     42.48      0.00      4.89
 1493964116.11     0     46.88      0.00      4.46    12     43.00      0.00      4.91
 1493964116.21     0     47.39      0.00      4.55    12     43.34      0.00      4.90
 1493964116.31     0     46.40      0.00      4.55    12     42.34      0.00      4.81
 1493964116.41     0     45.89      0.00      4.59    12     40.83      0.00      4.91
 1493964116.51     0     46.74      0.00      4.36    12     42.90      0.00      5.00
 1493964116.61     0     47.31      0.00      4.51    12     43.36      0.00      4.80
 1493964116.71     0     47.16      0.00      4.46    12     43.12      0.00      4.92
 1493964116.81     0     46.78      0.00      4.60    12     42.21      0.00      4.85
 1493964116.91     0     47.28      0.00      4.69    12     43.22      0.00      4.95
 1493964117.01     0     46.83      0.00      4.79    12     42.93      0.00      4.99
 1493964117.11     0     49.10      0.00      4.55    12     44.95      0.00      4.99
 1493964117.21     0     49.04      0.00      4.55    12     44.79      0.00      4.92
 1493964117.31     0     49.15      0.00      4.59    12     45.07      0.00      4.92
 1493964117.41     0     49.19      0.00      4.52    12     44.84      0.00      4.83
 1493964117.51     0     49.15      0.00      4.46    12     44.99      0.00      4.80
 1493964117.61     0     48.97      0.00      4.43    12     44.95      0.00      4.85
 1493964117.71     0     49.04      0.00      4.37    12     44.58      0.00      4.86
 1493964117.81     0     49.12      0.00      4.48    12     44.78      0.00      4.94
 1493964117.91     0     49.23      0.00      4.67    12     44.87      0.00      4.87
 1493964118.01     0     49.04      0.00      4.69    12     44.88      0.00      4.85
 1493964118.11     0     49.51      0.00      4.61    12     44.88      0.00      4.84
 1493964118.21     0     49.09      0.00      4.49    12     44.92      0.00      4.95
 1493964118.31     0     49.13      0.00      4.49    12     44.93      0.00      4.91
 1493964118.41     0     49.07      0.00      4.51    12     44.85      0.00      4.80
 1493964118.51     0     49.10      0.00      4.51    12     44.91      0.00      4.92
 1493964118.61     0     49.18      0.00      4.51    12     44.87      0.00      4.84
 1493964118.71     0     49.11      0.00      4.42    12     45.33      0.00      5.05
 1493964118.81     0     46.79      0.00      4.59    12     42.73      0.00      4.88
 1493964118.91     0     46.14      0.00      4.44    12     41.93      0.00      5.00
 1493964119.01     0     46.50      0.00      4.77    12     42.35      0.00      4.89
 1493964119.11     0     47.11      0.00      4.58    12     43.13      0.00      4.86
 1493964119.21     0     47.58      0.00      4.49    12     43.60      0.00      4.90
 1493964119.31     0     47.66      0.00      4.68    12     43.60      0.00      4.84
 1493964119.41     0     47.80      0.00      4.53    12     43.49      0.00      4.88
 1493964119.51     0     47.63      0.00      4.45    12     43.44      0.00      4.98
 1493964119.61     0     47.76      0.00      4.52    12     43.34      0.00      4.91
 1493964119.71     0     48.12      0.00      4.37    12     43.47      0.00      4.96
 1493964119.81     0     47.67      0.00      4.50    12     43.62      0.00      4.81
 1493964119.91     0     47.60      0.00      4.54    12     43.69      0.00      4.92
 1493964120.01     0     47.61      0.00      4.60    12     43.50      0.00      4.95
 1493964120.11     0     47.36      0.00      4.58    12     43.25      0.00      4.83
 1493964120.21     0     47.41      0.00      4.54    12     43.58      0.00      4.86
 1493964120.31     0     47.58      0.00      4.44    12     43.76      0.00      4.88
 1493964120.41     0     47.55      0.00      4.50    12     43.82      0.00      4.96
 1493964120.51     0     47.64      0.00      4.51    12     43.84      0.00      4.89
 1493964120.61     0     47.48      0.00      4.56    12     43.89      0.00      4.88
 1493964120.71     0     47.58      0.00      4.47    12     43.50      0.00      4.98
 1493964120.81     0     47.59      0.00      4.59    12     42.90      0.00      4.88
 1493964120.91     0     47.65      0.00      4.44    12     43.64      0.00      4.93
 1493964121.01     0     47.83      0.00      4.57    12     43.62      0.00      4.87
 1493964121.11     0     47.56      0.00      4.65    12     43.71      0.00      4.88
 1493964121.21     0     47.57      0.00      4.54    12     43.60      0.00      4.92
 1493964121.31     0     47.68      0.00      4.65    12     43.46      0.00      4.84
 1493964121.41     0     48.17      0.00      4.53    12     43.55      0.00      4.83
 1493964121.51     0     47.61      0.00      4.50    12     43.63      0.00      4.82
 1493964121.61     0     47.73      0.00      4.45    12     43.53      0.00      4.88
