         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964354.87     0     45.32      0.00      4.80    12     46.93      0.00      5.13
 1493964354.97     0     45.43      0.00      4.88    12     46.81      0.00      5.02
 1493964355.07     0     45.48      0.00      4.80    12     46.85      0.00      5.07
 1493964355.17     0     45.40      0.00      4.80    12     46.73      0.00      5.01
 1493964355.27     0     45.51      0.00      4.82    12     46.90      0.00      5.07
 1493964355.37     0     45.51      0.00      4.80    12     46.86      0.00      5.09
 1493964355.47     0     45.34      0.00      4.75    12     46.83      0.00      5.06
 1493964355.57     0     45.35      0.00      4.79    12     46.84      0.00      5.00
 1493964355.67     0     45.33      0.00      4.78    12     47.29      0.00      5.08
 1493964355.77     0     45.16      0.00      4.79    12     46.85      0.00      5.15
 1493964355.87     0     45.07      0.00      4.82    12     46.90      0.00      5.10
 1493964355.97     0     45.04      0.00      4.90    12     46.88      0.00      5.07
 1493964356.07     0     45.12      0.00      4.86    12     46.91      0.00      5.05
 1493964356.17     0     44.97      0.00      4.76    12     46.75      0.00      5.11
 1493964356.28     0     45.02      0.00      4.75    12     46.88      0.00      5.05
 1493964356.38     0     45.13      0.00      4.79    12     46.87      0.00      5.02
 1493964356.48     0     45.12      0.00      4.77    12     46.84      0.00      5.04
 1493964356.58     0     45.36      0.00      4.76    12     46.88      0.00      5.05
 1493964356.68     0     45.36      0.00      4.85    12     46.86      0.00      5.02
 1493964356.78     0     45.39      0.00      4.76    12     46.90      0.00      5.04
 1493964356.88     0     45.36      0.00      4.91    12     46.81      0.00      5.09
 1493964356.98     0     45.85      0.00      4.83    12     46.90      0.00      5.06
 1493964357.08     0     45.32      0.00      4.88    12     46.95      0.00      4.98
 1493964357.18     0     45.36      0.00      4.78    12     46.84      0.00      5.08
 1493964357.28     0     45.30      0.00      4.69    12     46.81      0.00      5.06
 1493964357.38     0     45.26      0.00      4.86    12     46.81      0.00      5.03
 1493964357.48     0     45.31      0.00      4.77    12     46.83      0.00      5.02
 1493964357.58     0     45.31      0.00      4.78    12     46.79      0.00      5.01
 1493964357.68     0     45.30      0.00      4.76    12     46.85      0.00      5.01
 1493964357.78     0     45.33      0.00      4.80    12     46.88      0.00      5.07
 1493964357.88     0     45.35      0.00      4.94    12     46.84      0.00      4.87
 1493964357.98     0     45.28      0.00      4.79    12     47.26      0.00      5.00
 1493964358.08     0     45.29      0.00      4.70    12     46.82      0.00      4.99
 1493964358.18     0     45.34      0.00      4.79    12     46.92      0.00      5.04
 1493964358.28     0     45.39      0.00      4.80    12     46.81      0.00      4.98
 1493964358.38     0     45.25      0.00      4.81    12     46.86      0.00      5.01
 1493964358.48     0     45.39      0.00      4.79    12     46.87      0.00      4.93
 1493964358.58     0     45.34      0.00      4.80    12     46.79      0.00      4.99
 1493964358.68     0     45.34      0.00      4.80    12     46.88      0.00      5.00
 1493964358.78     0     45.47      0.00      5.00    12     46.82      0.00      5.10
 1493964358.88     0     45.32      0.00      4.94    12     46.86      0.00      5.03
 1493964358.98     0     45.37      0.00      4.84    12     46.84      0.00      5.02
 1493964359.08     0     45.52      0.00      4.82    12     46.85      0.00      5.04
 1493964359.18     0     45.58      0.00      4.73    12     46.82      0.00      5.03
 1493964359.28     0     45.49      0.00      4.84    12     46.91      0.00      5.02
 1493964359.38     0     45.38      0.00      4.81    12     46.86      0.00      5.03
 1493964359.48     0     45.42      0.00      4.81    12     46.84      0.00      5.02
 1493964359.58     0     45.14      0.00      4.80    12     46.60      0.00      5.01
 1493964359.68     0     45.06      0.00      4.78    12     46.56      0.00      5.07
 1493964359.78     0     45.25      0.00      4.78    12     46.87      0.00      5.04
 1493964359.88     0     45.05      0.00      4.93    12     46.86      0.00      5.10
 1493964359.98     0     45.49      0.00      4.81    12     46.81      0.00      4.99
 1493964360.08     0     45.00      0.00      4.82    12     46.88      0.00      5.07
 1493964360.18     0     45.09      0.00      4.78    12     47.25      0.00      5.12
 1493964360.28     0     44.95      0.00      4.85    12     46.88      0.00      5.06
 1493964360.38     0     44.99      0.00      4.73    12     46.41      0.00      5.04
 1493964360.48     0     45.10      0.00      4.81    12     47.32      0.00      5.00
 1493964360.58     0     45.28      0.00      4.71    12     46.92      0.00      5.01
 1493964360.68     0     45.37      0.00      4.85    12     46.88      0.00      5.04
 1493964360.78     0     45.26      0.00      4.83    12     46.81      0.00      4.93
 1493964360.88     0     45.36      0.00      4.80    12     46.88      0.00      4.98
 1493964360.98     0     45.34      0.00      4.80    12     46.84      0.00      5.05
 1493964361.08     0     45.34      0.00      4.82    12     46.93      0.00      5.03
 1493964361.18     0     45.42      0.00      4.80    12     46.81      0.00      5.03
 1493964361.28     0     45.32      0.00      4.83    12     46.81      0.00      5.07
 1493964361.38     0     45.34      0.00      4.82    12     46.95      0.00      4.99
 1493964361.48     0     45.39      0.00      4.79    12     46.72      0.00      5.05
 1493964361.58     0     45.38      0.00      4.80    12     46.83      0.00      5.07
 1493964361.68     0     45.36      0.00      4.84    12     46.84      0.00      5.06
 1493964361.78     0     45.40      0.00      4.91    12     46.88      0.00      4.96
 1493964361.88     0     45.35      0.00      4.81    12     46.81      0.00      5.09
 1493964361.98     0     45.36      0.00      4.78    12     46.88      0.00      5.07
 1493964362.08     0     45.33      0.00      4.79    12     46.85      0.00      5.05
 1493964362.18     0     45.41      0.00      4.78    12     46.82      0.00      5.13
 1493964362.28     0     45.28      0.00      4.85    12     46.79      0.00      5.10
 1493964362.38     0     45.37      0.00      4.84    12     47.36      0.00      5.05
 1493964362.48     0     45.41      0.00      4.70    12     46.48      0.00      4.94
 1493964362.58     0     45.30      0.00      4.76    12     47.32      0.00      5.11
 1493964362.68     0     45.40      0.00      4.97    12     46.99      0.00      5.11
 1493964362.78     0     45.72      0.00      4.81    12     46.80      0.00      5.02
 1493964362.88     0     44.90      0.00      4.79    12     46.88      0.00      4.97
 1493964362.98     0     45.91      0.00      4.84    12     46.87      0.00      5.00
 1493964363.08     0     45.07      0.00      4.59    12     46.86      0.00      5.00
 1493964363.18     0     45.98      0.00      4.81    12     46.87      0.00      4.99
 1493964363.28     0     45.49      0.00      4.80    12     46.85      0.00      5.12
 1493964363.38     0     45.41      0.00      4.78    12     46.84      0.00      4.99
 1493964363.49     0     45.42      0.00      4.83    12     46.94      0.00      5.08
 1493964363.59     0     45.32      0.00      4.85    12     46.91      0.00      5.09
 1493964363.69     0     45.35      0.00      4.90    12     46.85      0.00      4.98
 1493964363.79     0     45.26      0.00      4.83    12     46.91      0.00      5.01
 1493964363.89     0     45.09      0.00      4.82    12     46.96      0.00      4.94
 1493964363.99     0     45.03      0.00      4.80    12     46.87      0.00      5.07
 1493964364.09     0     45.20      0.00      4.79    12     46.93      0.00      5.02
 1493964364.19     0     45.03      0.00      4.85    12     46.94      0.00      5.03
 1493964364.29     0     45.09      0.00      4.77    12     46.90      0.00      5.03
 1493964364.39     0     45.03      0.00      4.77    12     46.93      0.00      5.08
 1493964364.49     0     45.12      0.00      4.86    12     46.95      0.00      5.06
 1493964364.59     0     45.31      0.00      4.92    12     46.97      0.00      5.02
 1493964364.69     0     45.35      0.00      4.86    12     47.40      0.00      5.13
 1493964364.79     0     45.35      0.00      4.81    12     46.91      0.00      5.03
 1493964364.89     0     45.38      0.00      4.71    12     46.85      0.00      4.97
 1493964364.99     0     45.43      0.00      4.81    12     46.95      0.00      5.08
 1493964365.09     0     45.33      0.00      4.77    12     46.87      0.00      5.09
 1493964365.19     0     45.41      0.00      4.71    12     46.91      0.00      5.08
 1493964365.29     0     45.24      0.00      4.78    12     46.83      0.00      5.01
 1493964365.39     0     45.37      0.00      4.72    12     46.86      0.00      5.14
 1493964365.49     0     45.39      0.00      4.81    12     46.95      0.00      5.05
 1493964365.59     0     45.36      0.00      4.91    12     46.93      0.00      5.05
 1493964365.69     0     45.80      0.00      4.70    12     47.05      0.00      5.13
 1493964365.79     0     45.36      0.00      4.79    12     46.85      0.00      5.06
 1493964365.89     0     45.37      0.00      4.82    12     46.98      0.00      5.07
 1493964365.99     0     45.43      0.00      4.71    12     46.93      0.00      5.06
 1493964366.09     0     45.43      0.00      4.79    12     46.87      0.00      5.05
 1493964366.19     0     45.39      0.00      4.81    12     46.93      0.00      5.04
 1493964366.29     0     45.34      0.00      4.84    12     46.88      0.00      5.09
 1493964366.39     0     45.40      0.00      4.74    12     46.98      0.00      5.05
 1493964366.49     0     45.30      0.00      4.86    12     46.84      0.00      5.03
 1493964366.59     0     45.38      0.00      4.80    12     46.91      0.00      5.11
 1493964366.69     0     45.30      0.00      4.82    12     46.98      0.00      5.10
 1493964366.79     0     45.35      0.00      4.74    12     46.91      0.00      5.06
 1493964366.89     0     45.39      0.00      4.74    12     46.88      0.00      5.09
 1493964366.99     0     45.38      0.00      4.76    12     47.39      0.00      5.10
 1493964367.09     0     45.58      0.00      4.73    12     46.95      0.00      5.11
 1493964367.19     0     45.50      0.00      4.77    12     46.91      0.00      5.01
 1493964367.29     0     45.51      0.00      4.74    12     46.88      0.00      5.03
 1493964367.39     0     45.47      0.00      4.79    12     46.88      0.00      5.04
 1493964367.49     0     45.38      0.00      4.84    12     46.84      0.00      5.05
 1493964367.59     0     45.36      0.00      4.88    12     46.89      0.00      5.08
 1493964367.69     0     45.32      0.00      4.82    12     46.89      0.00      5.12
 1493964367.79     0     45.23      0.00      4.81    12     46.95      0.00      5.03
 1493964367.89     0     45.11      0.00      4.84    12     46.94      0.00      5.02
 1493964367.99     0     45.05      0.00      4.71    12     46.78      0.00      5.08
 1493964368.09     0     45.01      0.00      4.71    12     46.88      0.00      5.06
 1493964368.19     0     45.11      0.00      4.75    12     46.89      0.00      4.99
 1493964368.29     0     45.02      0.00      4.73    12     46.85      0.00      4.98
 1493964368.39     0     45.09      0.00      4.82    12     46.92      0.00      5.02
 1493964368.49     0     45.08      0.00      4.88    12     46.88      0.00      5.06
 1493964368.59     0     45.35      0.00      4.87    12     46.94      0.00      5.07
 1493964368.69     0     45.78      0.00      4.86    12     46.82      0.00      5.07
 1493964368.79     0     45.43      0.00      4.84    12     46.95      0.00      5.11
 1493964368.89     0     44.93      0.00      4.72    12     46.83      0.00      5.09
 1493964368.99     0     45.77      0.00      4.83    12     46.81      0.00      5.04
 1493964369.09     0     45.42      0.00      4.76    12     46.91      0.00      5.10
 1493964369.19     0     45.33      0.00      4.83    12     46.81      0.00      5.10
 1493964369.29     0     45.34      0.00      4.82    12     46.91      0.00      4.96
 1493964369.39     0     45.36      0.00      4.86    12     47.32      0.00      5.02
 1493964369.49     0     45.39      0.00      4.93    12     46.88      0.00      5.00
 1493964369.59     0     45.32      0.00      4.78    12     46.89      0.00      5.01
 1493964369.69     0     45.41      0.00      4.76    12     46.90      0.00      5.05
 1493964369.79     0     45.44      0.00      4.79    12     46.85      0.00      5.00
 1493964369.89     0     45.36      0.00      4.76    12     46.99      0.00      5.01
 1493964369.99     0     45.29      0.00      4.78    12     46.86      0.00      5.07
 1493964370.09     0     45.38      0.00      4.85    12     46.91      0.00      5.00
 1493964370.19     0     45.34      0.00      4.75    12     46.91      0.00      5.06
 1493964370.29     0     45.35      0.00      4.74    12     46.83      0.00      5.01
 1493964370.39     0     45.37      0.00      4.89    12     46.88      0.00      4.94
 1493964370.49     0     45.33      0.00      4.86    12     46.93      0.00      5.08
 1493964370.59     0     45.38      0.00      4.85    12     46.85      0.00      5.07
 1493964370.69     0     45.35      0.00      4.77    12     46.93      0.00      5.03
 1493964370.80     0     45.40      0.00      4.78    12     46.89      0.00      5.06
 1493964370.90     0     45.39      0.00      4.78    12     46.99      0.00      5.09
 1493964371.00     0     45.47      0.00      4.69    12     46.87      0.00      5.01
 1493964371.10     0     45.56      0.00      4.76    12     46.94      0.00      5.09
 1493964371.20     0     45.44      0.00      4.79    12     46.85      0.00      5.07
 1493964371.30     0     45.51      0.00      4.84    12     46.97      0.00      5.09
 1493964371.40     0     45.42      0.00      4.79    12     46.85      0.00      4.98
 1493964371.50     0     45.39      0.00      4.71    12     46.98      0.00      4.99
 1493964371.60     0     45.33      0.00      4.81    12     47.31      0.00      5.07
 1493964371.70     0     45.77      0.00      4.86    12     46.93      0.00      5.11
 1493964371.80     0     44.85      0.00      4.78    12     46.93      0.00      5.02
 1493964371.90     0     45.48      0.00      4.84    12     46.92      0.00      5.06
 1493964372.00     0     45.04      0.00      4.82    12     46.87      0.00      5.15
 1493964372.10     0     45.04      0.00      4.82    12     47.01      0.00      5.05
 1493964372.20     0     45.06      0.00      4.69    12     46.98      0.00      5.06
 1493964372.30     0     45.05      0.00      4.90    12     46.94      0.00      5.05
 1493964372.40     0     45.09      0.00      4.79    12     46.96      0.00      5.11
 1493964372.50     0     45.17      0.00      4.79    12     46.91      0.00      5.11
 1493964372.60     0     45.39      0.00      4.80    12     46.92      0.00      5.07
 1493964372.70     0     45.37      0.00      4.72    12     46.87      0.00      5.02
 1493964372.80     0     45.40      0.00      4.77    12     46.91      0.00      5.03
 1493964372.90     0     45.36      0.00      4.70    12     46.87      0.00      5.04
 1493964373.00     0     45.39      0.00      4.81    12     46.85      0.00      5.08
 1493964373.10     0     45.43      0.00      4.68    12     47.00      0.00      5.07
 1493964373.20     0     45.32      0.00      4.71    12     46.82      0.00      5.07
 1493964373.30     0     45.40      0.00      4.91    12     46.92      0.00      5.02
 1493964373.40     0     45.37      0.00      4.77    12     46.87      0.00      5.07
 1493964373.50     0     45.39      0.00      4.80    12     46.92      0.00      5.08
 1493964373.60     0     45.28      0.00      4.72    12     46.84      0.00      5.09
 1493964373.70     0     45.45      0.00      4.76    12     46.95      0.00      5.09
 1493964373.80     0     45.37      0.00      4.72    12     46.91      0.00      5.08
 1493964373.90     0     45.39      0.00      4.82    12     46.88      0.00      5.08
 1493964374.00     0     45.40      0.00      4.74    12     47.40      0.00      5.08
 1493964374.10     0     45.41      0.00      4.79    12     46.93      0.00      5.05
 1493964374.20     0     45.41      0.00      4.82    12     46.96      0.00      5.02
 1493964374.30     0     45.36      0.00      4.85    12     46.93      0.00      5.13
 1493964374.40     0     45.38      0.00      4.74    12     46.85      0.00      5.07
 1493964374.50     0     45.46      0.00      4.75    12     46.89      0.00      5.09
 1493964374.60     0     45.38      0.00      4.73    12     46.89      0.00      5.11
 1493964374.70     0     45.31      0.00      4.81    12     46.88      0.00      5.05
 1493964374.80     0     45.39      0.00      4.74    12     46.89      0.00      5.02
 1493964374.90     0     45.34      0.00      4.74    12     46.85      0.00      5.10
 1493964375.00     0     45.42      0.00      4.76    12     46.90      0.00      5.02
 1493964375.10     0     45.58      0.00      4.83    12     46.92      0.00      5.03
 1493964375.20     0     45.95      0.00      4.91    12     46.94      0.00      5.10
 1493964375.30     0     45.53      0.00      4.77    12     46.85      0.00      5.04
 1493964375.40     0     45.42      0.00      4.76    12     46.88      0.00      5.02
 1493964375.50     0     45.41      0.00      4.76    12     46.82      0.00      5.00
 1493964375.60     0     45.32      0.00      4.73    12     46.89      0.00      5.07
 1493964375.70     0     45.31      0.00      4.73    12     46.92      0.00      5.07
 1493964375.80     0     45.20      0.00      4.76    12     46.87      0.00      5.01
 1493964375.90     0     45.11      0.00      4.75    12     46.96      0.00      5.11
 1493964376.00     0     45.11      0.00      4.67    12     46.92      0.00      5.08
 1493964376.10     0     45.00      0.00      4.84    12     46.89      0.00      5.00
 1493964376.20     0     45.07      0.00      4.83    12     47.38      0.00      5.00
 1493964376.30     0     45.10      0.00      4.80    12     46.45      0.00      5.11
 1493964376.40     0     45.17      0.00      4.74    12     47.41      0.00      5.15
 1493964376.50     0     45.07      0.00      4.76    12     46.90      0.00      5.09
 1493964376.60     0     45.41      0.00      4.75    12     46.93      0.00      5.09
 1493964376.70     0     45.36      0.00      4.75    12     46.94      0.00      5.09
 1493964376.80     0     45.37      0.00      4.77    12     46.89      0.00      5.01
 1493964376.90     0     45.38      0.00      4.76    12     46.87      0.00      5.06
 1493964377.00     0     45.42      0.00      4.85    12     47.00      0.00      5.00
 1493964377.10     0     45.36      0.00      4.86    12     46.89      0.00      5.08
 1493964377.20     0     45.43      0.00      4.78    12     47.02      0.00      5.04
 1493964377.30     0     45.31      0.00      4.79    12     46.94      0.00      5.06
 1493964377.40     0     45.46      0.00      4.81    12     46.89      0.00      5.13
 1493964377.50     0     45.25      0.00      4.80    12     46.87      0.00      5.04
 1493964377.60     0     45.41      0.00      4.68    12     46.85      0.00      5.09
 1493964377.70     0     45.35      0.00      4.77    12     46.95      0.00      5.10
 1493964377.80     0     45.41      0.00      4.85    12     46.97      0.00      5.08
 1493964377.90     0     45.33      0.00      4.82    12     46.83      0.00      5.10
 1493964378.00     0     45.41      0.00      4.90    12     46.92      0.00      5.11
 1493964378.11     0     45.35      0.00      4.74    12     46.90      0.00      5.08
 1493964378.21     0     45.46      0.00      4.74    12     46.97      0.00      5.09
 1493964378.31     0     45.77      0.00      4.85    12     46.88      0.00      5.09
 1493964378.41     0     45.42      0.00      4.79    12     47.05      0.00      5.01
 1493964378.51     0     45.38      0.00      4.70    12     46.85      0.00      5.08
 1493964378.61     0     45.41      0.00      4.76    12     47.42      0.00      5.03
 1493964378.71     0     45.35      0.00      4.79    12     46.96      0.00      5.09
 1493964378.81     0     45.42      0.00      4.79    12     46.97      0.00      5.15
 1493964378.91     0     45.38      0.00      4.88    12     46.86      0.00      5.05
 1493964379.01     0     45.46      0.00      4.83    12     46.87      0.00      5.12
 1493964379.11     0     45.55      0.00      4.69    12     46.96      0.00      5.06
 1493964379.21     0     45.50      0.00      4.76    12     46.86      0.00      5.04
 1493964379.31     0     45.58      0.00      4.79    12     46.91      0.00      4.96
 1493964379.41     0     45.40      0.00      4.79    12     46.87      0.00      5.06
 1493964379.51     0     45.39      0.00      4.79    12     46.88      0.00      5.07
 1493964379.61     0     45.32      0.00      4.77    12     46.96      0.00      5.08
 1493964379.71     0     45.35      0.00      4.79    12     46.94      0.00      5.06
 1493964379.81     0     45.19      0.00      4.87    12     46.93      0.00      5.09
 1493964379.91     0     45.09      0.00      4.83    12     46.93      0.00      5.10
 1493964380.01     0     45.05      0.00      4.85    12     46.90      0.00      5.07
 1493964380.11     0     45.05      0.00      4.83    12     46.92      0.00      5.12
 1493964380.21     0     45.05      0.00      4.77    12     46.85      0.00      5.14
 1493964380.31     0     45.15      0.00      4.77    12     46.89      0.00      5.08
 1493964380.41     0     45.03      0.00      4.83    12     46.94      0.00      5.08
 1493964380.51     0     45.15      0.00      4.81    12     46.95      0.00      4.99
 1493964380.61     0     45.34      0.00      4.70    12     46.98      0.00      5.09
 1493964380.71     0     45.32      0.00      4.81    12     46.85      0.00      5.10
 1493964380.81     0     45.35      0.00      4.82    12     47.02      0.00      5.08
 1493964380.91     0     45.33      0.00      4.81    12     47.35      0.00      5.09
 1493964381.01     0     45.39      0.00      4.85    12     46.96      0.00      5.11
 1493964381.11     0     45.36      0.00      4.77    12     46.93      0.00      5.03
 1493964381.21     0     45.78      0.00      4.90    12     47.00      0.00      5.01
 1493964381.31     0     44.98      0.00      4.75    12     47.03      0.00      5.05
 1493964381.41     0     45.82      0.00      4.74    12     46.93      0.00      5.03
 1493964381.51     0     45.33      0.00      4.65    12     46.98      0.00      5.09
 1493964381.61     0     45.37      0.00      4.79    12     47.08      0.00      5.01
 1493964381.71     0     45.37      0.00      4.73    12     46.92      0.00      5.06
 1493964381.81     0     45.33      0.00      4.79    12     46.88      0.00      5.03
 1493964381.91     0     45.40      0.00      4.84    12     46.94      0.00      5.12
 1493964382.01     0     45.33      0.00      4.84    12     46.90      0.00      4.98
 1493964382.11     0     39.07      0.00      4.67    12     38.87      0.00      4.77
 1493964382.21     0     26.75      0.00      4.71    12     26.81      0.00      4.42
 1493964382.31     0     14.18      0.00      2.07    12     16.43      0.00      2.33
 1493964382.41     0     12.15      0.00      1.68    12     15.35      0.00      2.11
 1493964382.51     0     15.79      0.00      2.66    12     17.82      0.00      2.95
