         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964139.38     0     34.91      0.00      5.01    12     34.39      0.00      4.84
 1493964139.48     0     34.85      0.00      4.98    12     34.67      0.00      4.96
 1493964139.58     0     34.83      0.00      4.99    12     34.33      0.00      4.90
 1493964139.68     0     34.90      0.00      4.82    12     34.45      0.00      4.91
 1493964139.78     0     35.17      0.00      4.88    12     34.35      0.00      4.85
 1493964139.88     0     34.93      0.00      4.86    12     34.35      0.00      4.85
 1493964139.98     0     34.86      0.00      4.86    12     34.39      0.00      4.84
 1493964140.08     0     34.89      0.00      4.88    12     34.37      0.00      4.89
 1493964140.18     0     34.83      0.00      4.86    12     34.37      0.00      4.84
 1493964140.28     0     34.88      0.00      4.81    12     34.40      0.00      4.84
 1493964140.38     0     34.91      0.00      4.87    12     34.36      0.00      4.76
 1493964140.48     0     34.83      0.00      5.02    12     34.38      0.00      4.89
 1493964140.58     0     34.78      0.00      4.79    12     34.31      0.00      4.87
 1493964140.68     0     34.81      0.00      4.83    12     34.44      0.00      4.93
 1493964140.78     0     34.85      0.00      4.88    12     34.35      0.00      4.94
 1493964140.88     0     34.86      0.00      4.82    12     34.34      0.00      4.91
 1493964140.98     0     34.82      0.00      4.89    12     34.33      0.00      4.89
 1493964141.08     0     34.87      0.00      4.81    12     34.31      0.00      4.87
 1493964141.18     0     34.89      0.00      4.95    12     34.35      0.00      4.88
 1493964141.28     0     34.83      0.00      4.93    12     34.68      0.00      4.88
 1493964141.38     0     34.95      0.00      4.92    12     34.40      0.00      4.94
 1493964141.48     0     34.82      0.00      4.92    12     34.38      0.00      4.94
 1493964141.58     0     34.81      0.00      4.89    12     34.30      0.00      4.82
 1493964141.68     0     35.18      0.00      4.84    12     34.23      0.00      4.91
 1493964141.79     0     34.66      0.00      4.79    12     34.01      0.00      4.90
 1493964141.89     0     34.88      0.00      4.91    12     34.44      0.00      4.90
 1493964141.99     0     34.81      0.00      4.76    12     34.36      0.00      4.85
 1493964142.09     0     34.90      0.00      4.91    12     34.38      0.00      4.86
 1493964142.19     0     34.81      0.00      4.74    12     34.37      0.00      4.89
 1493964142.29     0     34.89      0.00      4.85    12     34.38      0.00      4.88
 1493964142.39     0     34.91      0.00      4.85    12     34.40      0.00      4.84
 1493964142.49     0     34.76      0.00      4.90    12     34.34      0.00      4.83
 1493964142.59     0     34.91      0.00      5.02    12     34.36      0.00      4.80
 1493964142.69     0     34.87      0.00      5.03    12     34.38      0.00      4.92
 1493964142.79     0     34.87      0.00      4.83    12     34.43      0.00      4.96
 1493964142.89     0     34.88      0.00      4.87    12     34.34      0.00      4.93
 1493964142.99     0     34.88      0.00      4.86    12     34.34      0.00      4.82
 1493964143.09     0     34.82      0.00      4.85    12     34.69      0.00      4.91
 1493964143.19     0     34.86      0.00      4.91    12     34.38      0.00      4.89
 1493964143.29     0     34.86      0.00      4.84    12     34.35      0.00      4.86
 1493964143.39     0     35.19      0.00      4.88    12     34.36      0.00      4.86
 1493964143.49     0     34.62      0.00      4.88    12     33.96      0.00      4.85
 1493964143.59     0     34.91      0.00      4.79    12     34.37      0.00      4.84
 1493964143.69     0     34.79      0.00      5.03    12     34.38      0.00      4.90
 1493964143.79     0     34.89      0.00      5.00    12     34.42      0.00      5.04
 1493964143.89     0     34.82      0.00      4.89    12     34.46      0.00      4.99
 1493964143.99     0     34.87      0.00      4.80    12     34.33      0.00      4.88
 1493964144.09     0     34.86      0.00      4.86    12     34.42      0.00      4.92
 1493964144.19     0     34.88      0.00      4.92    12     34.37      0.00      4.89
 1493964144.29     0     34.86      0.00      4.79    12     34.33      0.00      4.91
 1493964144.39     0     34.86      0.00      4.89    12     34.32      0.00      4.79
 1493964144.49     0     34.86      0.00      4.85    12     34.39      0.00      4.87
 1493964144.59     0     34.91      0.00      4.82    12     34.40      0.00      4.92
 1493964144.69     0     34.81      0.00      5.06    12     34.32      0.00      4.93
 1493964144.79     0     34.82      0.00      4.89    12     34.28      0.00      4.91
 1493964144.89     0     34.91      0.00      5.00    12     34.42      0.00      4.93
 1493964144.99     0     34.88      0.00      4.85    12     34.34      0.00      4.90
 1493964145.09     0     34.91      0.00      4.84    12     34.79      0.00      4.97
 1493964145.19     0     34.90      0.00      4.76    12     34.39      0.00      4.81
 1493964145.29     0     35.20      0.00      4.84    12     34.37      0.00      4.89
 1493964145.39     0     34.90      0.00      4.79    12     34.36      0.00      4.91
 1493964145.49     0     34.85      0.00      4.86    12     34.35      0.00      4.88
 1493964145.59     0     34.91      0.00      4.91    12     34.39      0.00      4.93
 1493964145.69     0     34.84      0.00      4.95    12     34.39      0.00      4.88
 1493964145.79     0     34.91      0.00      5.05    12     34.35      0.00      4.88
 1493964145.89     0     34.84      0.00      4.76    12     34.41      0.00      4.86
 1493964145.99     0     34.82      0.00      4.82    12     34.43      0.00      5.01
 1493964146.09     0     34.83      0.00      4.91    12     34.36      0.00      4.88
 1493964146.19     0     34.78      0.00      4.88    12     34.29      0.00      4.93
 1493964146.29     0     34.82      0.00      4.85    12     34.40      0.00      4.88
 1493964146.39     0     34.82      0.00      4.92    12     34.38      0.00      4.82
 1493964146.49     0     34.83      0.00      4.84    12     34.38      0.00      4.86
 1493964146.59     0     34.81      0.00      4.82    12     34.38      0.00      4.93
 1493964146.69     0     34.88      0.00      4.92    12     34.39      0.00      4.82
 1493964146.79     0     34.83      0.00      5.00    12     34.74      0.00      4.91
 1493964146.89     0     34.86      0.00      4.95    12     34.41      0.00      4.84
 1493964146.99     0     34.89      0.00      4.89    12     34.38      0.00      4.83
 1493964147.09     0     34.88      0.00      4.87    12     34.48      0.00      4.91
 1493964147.19     0     35.19      0.00      4.93    12     34.38      0.00      4.95
 1493964147.29     0     34.84      0.00      4.77    12     34.36      0.00      4.89
 1493964147.39     0     34.84      0.00      4.86    12     34.40      0.00      4.84
 1493964147.49     0     34.88      0.00      4.86    12     34.35      0.00      4.87
 1493964147.59     0     34.85      0.00      4.87    12     34.40      0.00      4.95
 1493964147.69     0     34.86      0.00      4.86    12     34.39      0.00      4.86
 1493964147.79     0     34.92      0.00      4.85    12     34.40      0.00      4.86
 1493964147.89     0     34.88      0.00      5.05    12     34.39      0.00      4.84
 1493964147.99     0     34.84      0.00      4.92    12     34.37      0.00      4.84
 1493964148.09     0     34.87      0.00      4.86    12     34.36      0.00      4.94
 1493964148.19     0     34.86      0.00      4.88    12     34.32      0.00      4.95
 1493964148.29     0     34.84      0.00      4.89    12     34.36      0.00      4.94
 1493964148.39     0     34.87      0.00      4.86    12     34.44      0.00      4.89
 1493964148.50     0     34.92      0.00      4.79    12     34.71      0.00      4.96
 1493964148.60     0     34.85      0.00      4.80    12     34.32      0.00      4.90
 1493964148.70     0     34.84      0.00      4.83    12     34.38      0.00      4.83
 1493964148.80     0     34.89      0.00      4.92    12     34.34      0.00      4.89
 1493964148.90     0     35.18      0.00      4.97    12     34.33      0.00      4.81
 1493964149.00     0     34.87      0.00      4.92    12     34.37      0.00      4.88
 1493964149.10     0     34.92      0.00      4.78    12     34.39      0.00      4.81
 1493964149.20     0     34.88      0.00      4.78    12     34.41      0.00      4.88
 1493964149.30     0     34.64      0.00      4.79    12     34.11      0.00      4.94
 1493964149.40     0     34.86      0.00      4.82    12     34.35      0.00      4.88
 1493964149.50     0     34.91      0.00      4.78    12     34.44      0.00      4.97
 1493964149.60     0     34.85      0.00      4.86    12     34.36      0.00      4.92
 1493964149.70     0     34.86      0.00      4.86    12     34.42      0.00      4.85
 1493964149.80     0     34.96      0.00      4.79    12     34.39      0.00      4.95
 1493964149.90     0     34.85      0.00      4.87    12     34.41      0.00      4.91
 1493964150.00     0     34.81      0.00      5.10    12     34.38      0.00      5.03
 1493964150.10     0     34.81      0.00      4.93    12     34.41      0.00      4.90
 1493964150.20     0     34.82      0.00      4.87    12     34.32      0.00      4.91
 1493964150.30     0     34.87      0.00      4.86    12     34.39      0.00      4.97
 1493964150.40     0     34.89      0.00      4.88    12     34.74      0.00      5.00
 1493964150.50     0     34.81      0.00      4.88    12     34.41      0.00      4.85
 1493964150.60     0     34.84      0.00      4.89    12     34.36      0.00      4.92
 1493964150.70     0     34.89      0.00      4.74    12     34.42      0.00      4.85
 1493964150.80     0     35.19      0.00      5.02    12     34.41      0.00      4.98
 1493964150.90     0     34.57      0.00      4.77    12     34.40      0.00      4.91
 1493964151.00     0     35.19      0.00      5.01    12     34.41      0.00      4.91
 1493964151.10     0     34.95      0.00      4.86    12     34.38      0.00      4.95
 1493964151.20     0     34.88      0.00      4.85    12     34.41      0.00      4.90
 1493964151.30     0     34.85      0.00      4.90    12     34.38      0.00      4.99
 1493964151.40     0     34.89      0.00      4.90    12     34.44      0.00      4.96
 1493964151.50     0     34.87      0.00      4.92    12     34.36      0.00      4.88
 1493964151.60     0     34.90      0.00      4.83    12     34.36      0.00      4.97
 1493964151.70     0     34.83      0.00      4.83    12     34.36      0.00      4.86
 1493964151.80     0     34.89      0.00      4.83    12     34.42      0.00      4.86
 1493964151.90     0     34.87      0.00      4.81    12     34.38      0.00      4.91
 1493964152.00     0     34.90      0.00      4.93    12     34.44      0.00      4.92
 1493964152.10     0     34.86      0.00      4.98    12     34.37      0.00      4.92
 1493964152.20     0     34.92      0.00      4.85    12     34.68      0.00      4.88
 1493964152.30     0     34.86      0.00      4.87    12     34.39      0.00      4.91
 1493964152.40     0     34.86      0.00      4.73    12     34.06      0.00      4.81
 1493964152.50     0     34.85      0.00      4.82    12     34.73      0.00      4.97
 1493964152.60     0     34.90      0.00      4.78    12     34.39      0.00      4.92
 1493964152.70     0     34.87      0.00      4.89    12     34.38      0.00      4.88
 1493964152.80     0     35.21      0.00      4.95    12     34.37      0.00      4.90
 1493964152.90     0     34.87      0.00      4.86    12     34.35      0.00      4.90
 1493964153.00     0     34.90      0.00      4.89    12     34.45      0.00      4.84
 1493964153.10     0     34.87      0.00      5.00    12     34.35      0.00      4.90
 1493964153.20     0     34.91      0.00      4.82    12     34.34      0.00      4.91
 1493964153.30     0     34.85      0.00      4.91    12     34.34      0.00      4.87
 1493964153.40     0     34.90      0.00      4.78    12     34.38      0.00      4.94
 1493964153.50     0     34.89      0.00      4.88    12     34.42      0.00      4.96
 1493964153.60     0     34.86      0.00      4.78    12     34.32      0.00      4.92
 1493964153.70     0     34.89      0.00      4.93    12     34.40      0.00      4.92
 1493964153.80     0     34.79      0.00      4.90    12     34.42      0.00      4.88
 1493964153.90     0     34.85      0.00      4.88    12     34.38      0.00      4.93
 1493964154.00     0     34.88      0.00      4.88    12     34.48      0.00      4.96
 1493964154.10     0     34.78      0.00      5.04    12     34.72      0.00      4.94
 1493964154.20     0     34.89      0.00      4.92    12     34.39      0.00      4.88
 1493964154.30     0     34.77      0.00      4.90    12     34.41      0.00      4.95
 1493964154.40     0     34.83      0.00      4.85    12     34.39      0.00      4.94
 1493964154.50     0     34.83      0.00      4.88    12     34.36      0.00      5.02
 1493964154.60     0     35.22      0.00      4.90    12     34.47      0.00      4.92
 1493964154.70     0     34.87      0.00      4.88    12     34.36      0.00      4.94
 1493964154.80     0     34.85      0.00      4.86    12     34.40      0.00      4.80
 1493964154.90     0     34.92      0.00      4.81    12     34.43      0.00      4.91
 1493964155.00     0     34.87      0.00      4.82    12     34.42      0.00      4.86
 1493964155.10     0     34.91      0.00      4.92    12     34.42      0.00      4.90
 1493964155.20     0     34.83      0.00      5.09    12     34.37      0.00      4.90
 1493964155.31     0     34.89      0.00      4.94    12     34.39      0.00      4.94
 1493964155.41     0     34.83      0.00      4.86    12     34.42      0.00      4.86
 1493964155.51     0     34.87      0.00      4.79    12     34.39      0.00      4.91
 1493964155.61     0     34.85      0.00      4.96    12     34.47      0.00      4.93
 1493964155.71     0     34.88      0.00      4.89    12     34.43      0.00      4.98
 1493964155.81     0     34.86      0.00      4.73    12     34.39      0.00      4.80
 1493964155.91     0     34.86      0.00      4.88    12     34.73      0.00      4.93
 1493964156.01     0     34.91      0.00      4.85    12     34.39      0.00      4.79
 1493964156.11     0     34.90      0.00      4.86    12     34.39      0.00      4.82
 1493964156.21     0     34.76      0.00      4.93    12     34.21      0.00      4.92
 1493964156.31     0     34.83      0.00      4.93    12     34.36      0.00      4.87
 1493964156.41     0     34.84      0.00      4.78    12     34.36      0.00      4.95
 1493964156.51     0     34.90      0.00      4.86    12     34.46      0.00      4.88
 1493964156.61     0     35.24      0.00      4.91    12     34.35      0.00      4.91
 1493964156.71     0     34.83      0.00      4.82    12     34.40      0.00      4.94
 1493964156.81     0     34.84      0.00      4.87    12     34.35      0.00      4.91
 1493964156.91     0     34.79      0.00      4.75    12     34.36      0.00      4.83
 1493964157.01     0     34.84      0.00      4.87    12     34.41      0.00      4.90
 1493964157.11     0     34.91      0.00      4.87    12     34.37      0.00      4.88
 1493964157.21     0     34.87      0.00      4.84    12     34.27      0.00      4.91
 1493964157.31     0     34.89      0.00      5.10    12     34.41      0.00      4.89
 1493964157.41     0     34.89      0.00      4.94    12     34.42      0.00      4.85
 1493964157.51     0     34.86      0.00      4.81    12     34.39      0.00      4.86
 1493964157.61     0     34.89      0.00      4.81    12     34.73      0.00      4.93
 1493964157.71     0     34.93      0.00      4.88    12     34.38      0.00      4.94
 1493964157.81     0     34.81      0.00      4.63    12     34.26      0.00      4.95
 1493964157.91     0     34.84      0.00      4.88    12     34.44      0.00      4.92
 1493964158.01     0     34.85      0.00      4.80    12     34.38      0.00      4.90
 1493964158.11     0     34.89      0.00      4.89    12     34.38      0.00      4.90
 1493964158.21     0     34.83      0.00      4.95    12     34.34      0.00      4.88
 1493964158.31     0     34.86      0.00      4.99    12     34.41      0.00      4.99
 1493964158.41     0     35.13      0.00      5.03    12     34.33      0.00      4.91
 1493964158.51     0     34.82      0.00      4.90    12     34.38      0.00      4.87
 1493964158.61     0     34.88      0.00      4.88    12     34.38      0.00      4.76
 1493964158.71     0     34.90      0.00      4.89    12     34.34      0.00      4.88
 1493964158.81     0     34.74      0.00      4.87    12     34.31      0.00      4.92
 1493964158.91     0     34.90      0.00      4.81    12     34.44      0.00      4.82
 1493964159.01     0     34.96      0.00      4.89    12     34.43      0.00      4.99
 1493964159.11     0     34.89      0.00      4.80    12     34.39      0.00      4.86
 1493964159.21     0     34.89      0.00      4.84    12     34.40      0.00      4.92
 1493964159.31     0     34.90      0.00      4.87    12     34.39      0.00      4.90
 1493964159.41     0     34.88      0.00      4.93    12     34.78      0.00      4.95
 1493964159.51     0     34.89      0.00      4.79    12     34.38      0.00      4.93
 1493964159.61     0     34.87      0.00      4.84    12     34.42      0.00      4.91
 1493964159.71     0     34.86      0.00      4.83    12     34.40      0.00      4.90
 1493964159.81     0     34.90      0.00      4.90    12     34.41      0.00      4.88
 1493964159.91     0     34.86      0.00      4.83    12     34.40      0.00      4.97
 1493964160.01     0     34.84      0.00      4.74    12     34.37      0.00      4.88
 1493964160.11     0     34.85      0.00      4.78    12     34.38      0.00      4.84
 1493964160.21     0     35.23      0.00      4.90    12     34.42      0.00      4.79
 1493964160.31     0     34.59      0.00      4.74    12     34.44      0.00      4.75
 1493964160.41     0     35.15      0.00      4.89    12     34.36      0.00      4.85
 1493964160.51     0     34.88      0.00      4.88    12     34.41      0.00      4.87
 1493964160.61     0     34.90      0.00      4.92    12     34.39      0.00      4.95
 1493964160.71     0     34.95      0.00      4.84    12     34.37      0.00      4.87
 1493964160.81     0     34.92      0.00      4.73    12     34.38      0.00      4.91
 1493964160.91     0     34.80      0.00      4.81    12     34.36      0.00      4.95
 1493964161.01     0     34.87      0.00      4.91    12     34.45      0.00      4.92
 1493964161.11     0     34.92      0.00      4.78    12     34.34      0.00      4.93
 1493964161.21     0     34.89      0.00      4.89    12     34.35      0.00      4.93
 1493964161.31     0     34.90      0.00      4.82    12     34.77      0.00      5.02
 1493964161.41     0     34.92      0.00      4.85    12     34.32      0.00      4.89
 1493964161.51     0     34.85      0.00      5.01    12     34.41      0.00      4.90
 1493964161.61     0     34.92      0.00      4.91    12     34.40      0.00      4.86
 1493964161.71     0     34.87      0.00      4.90    12     34.38      0.00      4.86
 1493964161.81     0     34.46      0.00      4.88    12     33.62      0.00      4.83
 1493964161.91     0     34.91      0.00      4.85    12     34.44      0.00      4.88
 1493964162.02     0     35.18      0.00      4.88    12     34.40      0.00      4.96
 1493964162.12     0     34.81      0.00      4.90    12     34.44      0.00      4.90
 1493964162.22     0     34.85      0.00      4.90    12     34.40      0.00      4.82
 1493964162.32     0     34.85      0.00      4.80    12     34.43      0.00      4.86
 1493964162.42     0     34.81      0.00      4.86    12     34.40      0.00      4.93
 1493964162.52     0     34.87      0.00      4.86    12     34.35      0.00      4.84
 1493964162.62     0     34.82      0.00      4.94    12     34.45      0.00      4.90
 1493964162.72     0     34.89      0.00      4.84    12     34.42      0.00      4.97
 1493964162.82     0     34.88      0.00      4.98    12     34.44      0.00      4.85
 1493964162.92     0     34.89      0.00      4.88    12     34.71      0.00      4.92
 1493964163.02     0     34.86      0.00      4.88    12     34.44      0.00      4.95
 1493964163.12     0     34.87      0.00      4.77    12     34.15      0.00      4.90
 1493964163.22     0     34.88      0.00      4.84    12     34.72      0.00      4.93
 1493964163.32     0     34.84      0.00      4.88    12     34.38      0.00      4.90
 1493964163.42     0     34.91      0.00      4.91    12     34.43      0.00      4.84
 1493964163.52     0     34.90      0.00      4.86    12     34.39      0.00      4.92
 1493964163.62     0     34.82      0.00      4.98    12     34.39      0.00      4.84
 1493964163.72     0     34.90      0.00      4.90    12     34.42      0.00      4.90
 1493964163.82     0     35.20      0.00      4.93    12     34.39      0.00      4.93
 1493964163.92     0     34.89      0.00      4.96    12     34.43      0.00      4.89
 1493964164.02     0     34.88      0.00      4.75    12     34.43      0.00      4.90
 1493964164.12     0     34.87      0.00      4.88    12     34.46      0.00      4.98
 1493964164.22     0     34.87      0.00      4.84    12     34.36      0.00      4.92
 1493964164.32     0     34.87      0.00      4.75    12     34.39      0.00      4.92
 1493964164.42     0     34.85      0.00      4.92    12     34.36      0.00      4.86
 1493964164.52     0     34.83      0.00      4.88    12     34.40      0.00      4.92
 1493964164.62     0     34.90      0.00      4.84    12     34.42      0.00      4.92
 1493964164.72     0     34.89      0.00      5.03    12     34.76      0.00      4.92
 1493964164.82     0     34.91      0.00      4.86    12     34.41      0.00      4.94
 1493964164.92     0     34.86      0.00      4.84    12     34.43      0.00      4.93
 1493964165.02     0     34.86      0.00      4.90    12     34.34      0.00      4.96
 1493964165.12     0     34.87      0.00      4.87    12     34.40      0.00      4.90
 1493964165.22     0     34.90      0.00      4.78    12     34.43      0.00      4.97
 1493964165.32     0     34.91      0.00      4.82    12     34.49      0.00      4.89
 1493964165.42     0     35.20      0.00      4.90    12     34.41      0.00      4.81
 1493964165.52     0     34.89      0.00      4.89    12     34.43      0.00      4.83
 1493964165.62     0     34.57      0.00      4.85    12     34.40      0.00      4.86
 1493964165.72     0     35.20      0.00      4.90    12     34.36      0.00      4.91
 1493964165.82     0     34.85      0.00      5.02    12     34.40      0.00      4.84
 1493964165.92     0     34.81      0.00      4.83    12     34.42      0.00      4.94
 1493964166.02     0     34.84      0.00      4.87    12     34.41      0.00      4.91
 1493964166.12     0     34.89      0.00      4.81    12     34.43      0.00      4.93
 1493964166.22     0     34.86      0.00      4.82    12     34.46      0.00      4.94
 1493964166.32     0     34.82      0.00      4.85    12     34.47      0.00      4.91
 1493964166.42     0     34.79      0.00      4.87    12     34.34      0.00      4.92
 1493964166.52     0     34.83      0.00      4.80    12     34.36      0.00      4.77
 1493964166.62     0     34.88      0.00      4.94    12     34.73      0.00      4.92
 1493964166.72     0     34.92      0.00      4.88    12     34.48      0.00      4.88
 1493964166.82     0     34.77      0.00      4.93    12     34.24      0.00      4.95
 1493964166.92     0     34.83      0.00      4.92    12     34.40      0.00      4.88
 1493964167.02     0     34.86      0.00      4.82    12     34.38      0.00      4.86
 1493964167.12     0     34.90      0.00      4.87    12     34.38      0.00      4.87
 1493964167.22     0     34.87      0.00      4.84    12     34.39      0.00      4.89
 1493964167.32     0     34.87      0.00      4.78    12     34.44      0.00      4.95
 1493964167.42     0     35.19      0.00      4.93    12     34.38      0.00      4.93
 1493964167.52     0     34.91      0.00      4.87    12     34.39      0.00      4.89
 1493964167.62     0     34.88      0.00      4.92    12     34.45      0.00      4.91
 1493964167.72     0     34.88      0.00      4.84    12     34.39      0.00      4.98
 1493964167.82     0     34.91      0.00      4.90    12     34.44      0.00      4.82
 1493964167.92     0     34.89      0.00      5.08    12     34.44      0.00      4.88
 1493964168.02     0     34.88      0.00      4.89    12     34.46      0.00      4.90
 1493964168.12     0     34.91      0.00      4.85    12     34.41      0.00      4.97
 1493964168.22     0     34.88      0.00      4.88    12     34.40      0.00      4.88
 1493964168.32     0     34.86      0.00      4.84    12     34.68      0.00      4.97
 1493964168.42     0     34.87      0.00      4.77    12     34.08      0.00      4.86
 1493964168.52     0     34.86      0.00      4.81    12     34.72      0.00      4.92
 1493964168.62     0     34.87      0.00      4.90    12     34.40      0.00      4.91
 1493964168.73     0     34.87      0.00      4.78    12     34.39      0.00      4.92
 1493964168.83     0     34.89      0.00      4.82    12     34.42      0.00      4.88
 1493964168.93     0     34.99      0.00      4.93    12     34.41      0.00      4.91
 1493964169.03     0     34.98      0.00      5.05    12     34.38      0.00      4.86
 1493964169.13     0     34.94      0.00      4.93    12     34.40      0.00      4.86
 1493964169.23     0     35.23      0.00      4.99    12     34.42      0.00      4.88
 1493964169.33     0     34.88      0.00      4.90    12     34.39      0.00      4.85
 1493964169.43     0     34.89      0.00      4.77    12     34.37      0.00      4.92
 1493964169.53     0     34.85      0.00      4.87    12     34.44      0.00      4.94
 1493964169.63     0     34.91      0.00      4.72    12     34.38      0.00      4.94
 1493964169.73     0     34.78      0.00      4.84    12     34.26      0.00      4.85
 1493964169.83     0     34.89      0.00      4.94    12     34.43      0.00      4.81
 1493964169.93     0     34.86      0.00      4.91    12     34.46      0.00      4.94
 1493964170.03     0     34.85      0.00      5.07    12     34.37      0.00      4.71
 1493964170.13     0     34.84      0.00      5.08    12     34.46      0.00      4.79
 1493964170.23     0     34.81      0.00      4.84    12     34.42      0.00      4.96
 1493964170.33     0     34.90      0.00      4.80    12     34.73      0.00      4.82
 1493964170.43     0     34.88      0.00      4.83    12     34.39      0.00      4.91
 1493964170.53     0     34.81      0.00      4.93    12     34.39      0.00      4.90
 1493964170.63     0     34.90      0.00      4.88    12     34.45      0.00      4.91
 1493964170.73     0     34.86      0.00      4.86    12     34.42      0.00      4.88
 1493964170.83     0     35.00      0.00      4.78    12     34.48      0.00      4.92
 1493964170.93     0     35.05      0.00      4.88    12     34.49      0.00      4.90
 1493964171.03     0     34.95      0.00      4.86    12     34.44      0.00      4.89
 1493964171.13     0     35.11      0.00      5.05    12     34.22      0.00      4.86
 1493964171.23     0     35.01      0.00      4.84    12     34.38      0.00      4.85
 1493964171.33     0     34.91      0.00      4.94    12     34.48      0.00      4.89
 1493964171.43     0     34.87      0.00      4.89    12     34.41      0.00      4.85
 1493964171.53     0     34.89      0.00      4.84    12     34.45      0.00      4.74
 1493964171.63     0     34.91      0.00      4.89    12     34.50      0.00      4.90
 1493964171.73     0     34.86      0.00      4.87    12     34.41      0.00      4.92
 1493964171.83     0     34.88      0.00      4.87    12     34.35      0.00      5.02
 1493964171.93     0     34.92      0.00      4.84    12     34.43      0.00      4.85
 1493964172.03     0     34.93      0.00      4.90    12     34.72      0.00      4.95
 1493964172.13     0     34.87      0.00      4.87    12     34.42      0.00      4.90
 1493964172.23     0     34.88      0.00      4.95    12     34.43      0.00      4.86
 1493964172.33     0     34.87      0.00      4.88    12     34.44      0.00      4.94
 1493964172.43     0     34.89      0.00      4.85    12     34.39      0.00      4.90
