         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964356.38     0     47.10      0.00      4.67    12     48.57      0.00      4.57
 1493964356.48     0     47.27      0.00      4.54    12     48.55      0.00      4.59
 1493964356.58     0     47.07      0.00      4.56    12     48.53      0.00      4.60
 1493964356.68     0     47.07      0.00      4.57    12     48.58      0.00      4.66
 1493964356.78     0     47.04      0.00      4.59    12     49.05      0.00      4.66
 1493964356.88     0     46.89      0.00      4.63    12     48.57      0.00      4.57
 1493964356.98     0     46.92      0.00      4.73    12     48.59      0.00      4.53
 1493964357.08     0     47.22      0.00      4.59    12     48.51      0.00      4.63
 1493964357.18     0     46.99      0.00      4.57    12     48.56      0.00      4.65
 1493964357.28     0     47.01      0.00      4.64    12     48.46      0.00      4.64
 1493964357.38     0     47.16      0.00      4.54    12     48.37      0.00      4.64
 1493964357.48     0     47.04      0.00      4.57    12     48.54      0.00      4.62
 1493964357.58     0     47.01      0.00      4.50    12     48.48      0.00      4.53
 1493964357.68     0     46.97      0.00      4.61    12     48.53      0.00      4.64
 1493964357.78     0     47.31      0.00      4.64    12     48.56      0.00      4.60
 1493964357.88     0     46.81      0.00      4.60    12     48.55      0.00      4.56
 1493964357.98     0     46.94      0.00      4.74    12     48.41      0.00      4.59
 1493964358.08     0     46.98      0.00      4.60    12     48.60      0.00      4.60
 1493964358.18     0     46.86      0.00      4.55    12     48.51      0.00      4.59
 1493964358.28     0     46.92      0.00      4.50    12     48.55      0.00      4.42
 1493964358.38     0     46.90      0.00      4.57    12     48.51      0.00      4.61
 1493964358.48     0     46.70      0.00      4.52    12     48.57      0.00      4.63
 1493964358.58     0     46.83      0.00      4.50    12     48.52      0.00      4.47
 1493964358.68     0     46.94      0.00      4.55    12     48.54      0.00      4.63
 1493964358.78     0     46.99      0.00      4.60    12     48.55      0.00      4.59
 1493964358.88     0     47.03      0.00      4.71    12     49.06      0.00      4.62
 1493964358.98     0     46.94      0.00      4.62    12     48.12      0.00      4.62
 1493964359.08     0     46.98      0.00      4.63    12     49.04      0.00      4.63
 1493964359.18     0     47.05      0.00      4.63    12     48.16      0.00      4.51
 1493964359.28     0     46.94      0.00      4.60    12     49.01      0.00      4.65
 1493964359.38     0     47.11      0.00      4.61    12     48.55      0.00      4.60
 1493964359.48     0     46.84      0.00      4.64    12     48.53      0.00      4.75
 1493964359.58     0     46.88      0.00      4.52    12     48.46      0.00      4.66
 1493964359.68     0     46.83      0.00      4.59    12     48.28      0.00      4.60
 1493964359.78     0     46.99      0.00      4.52    12     48.49      0.00      4.66
 1493964359.88     0     47.01      0.00      4.75    12     48.60      0.00      4.65
 1493964359.98     0     46.93      0.00      4.65    12     48.49      0.00      4.66
 1493964360.08     0     47.02      0.00      4.50    12     48.63      0.00      4.65
 1493964360.18     0     46.94      0.00      4.54    12     48.60      0.00      4.53
 1493964360.28     0     47.05      0.00      4.49    12     48.54      0.00      4.66
 1493964360.38     0     46.97      0.00      4.43    12     48.55      0.00      4.56
 1493964360.48     0     47.12      0.00      4.61    12     48.59      0.00      4.65
 1493964360.58     0     47.49      0.00      4.56    12     48.61      0.00      4.64
 1493964360.68     0     47.21      0.00      4.56    12     48.56      0.00      4.66
 1493964360.78     0     47.09      0.00      4.62    12     48.61      0.00      4.59
 1493964360.88     0     47.05      0.00      4.73    12     48.47      0.00      4.64
 1493964360.98     0     47.06      0.00      4.63    12     48.61      0.00      4.63
 1493964361.08     0     47.03      0.00      4.56    12     48.51      0.00      4.65
 1493964361.18     0     47.16      0.00      4.54    12     48.53      0.00      4.58
 1493964361.28     0     47.13      0.00      4.63    12     48.52      0.00      4.65
 1493964361.38     0     46.97      0.00      4.63    12     49.07      0.00      4.72
 1493964361.48     0     47.01      0.00      4.63    12     48.54      0.00      4.56
 1493964361.58     0     47.05      0.00      4.51    12     48.55      0.00      4.65
 1493964361.68     0     46.89      0.00      4.57    12     48.58      0.00      4.67
 1493964361.78     0     46.86      0.00      4.63    12     48.55      0.00      4.58
 1493964361.88     0     46.63      0.00      4.77    12     48.57      0.00      4.67
 1493964361.98     0     46.69      0.00      4.57    12     48.53      0.00      4.61
 1493964362.08     0     46.81      0.00      4.58    12     48.59      0.00      4.58
 1493964362.18     0     46.76      0.00      4.54    12     48.48      0.00      4.61
 1493964362.28     0     46.76      0.00      4.58    12     48.55      0.00      4.63
 1493964362.38     0     46.84      0.00      4.59    12     48.61      0.00      4.58
 1493964362.48     0     46.80      0.00      4.48    12     48.49      0.00      4.65
 1493964362.59     0     46.96      0.00      4.50    12     48.58      0.00      4.49
 1493964362.69     0     47.03      0.00      4.64    12     48.56      0.00      4.64
 1493964362.79     0     47.03      0.00      4.68    12     48.56      0.00      4.65
 1493964362.89     0     46.93      0.00      4.62    12     48.62      0.00      4.50
 1493964362.99     0     47.04      0.00      4.62    12     48.57      0.00      4.61
 1493964363.09     0     47.04      0.00      4.55    12     48.51      0.00      4.64
 1493964363.19     0     46.97      0.00      4.50    12     48.56      0.00      4.63
 1493964363.29     0     47.09      0.00      4.59    12     48.63      0.00      4.65
 1493964363.39     0     46.96      0.00      4.61    12     49.02      0.00      4.68
 1493964363.49     0     47.47      0.00      4.68    12     48.63      0.00      4.49
 1493964363.59     0     47.05      0.00      4.56    12     48.62      0.00      4.61
 1493964363.69     0     47.01      0.00      4.54    12     48.62      0.00      4.59
 1493964363.79     0     47.02      0.00      4.78    12     48.67      0.00      4.68
 1493964363.89     0     47.01      0.00      4.61    12     48.60      0.00      4.65
 1493964363.99     0     47.06      0.00      4.63    12     48.54      0.00      4.67
 1493964364.09     0     47.03      0.00      4.53    12     48.67      0.00      4.63
 1493964364.19     0     47.10      0.00      4.53    12     48.62      0.00      4.58
 1493964364.29     0     47.02      0.00      4.64    12     48.65      0.00      4.61
 1493964364.39     0     46.92      0.00      4.50    12     48.52      0.00      4.56
 1493964364.49     0     47.10      0.00      4.59    12     48.57      0.00      4.64
 1493964364.59     0     47.19      0.00      4.48    12     48.62      0.00      4.62
 1493964364.69     0     47.11      0.00      4.51    12     48.65      0.00      4.62
 1493964364.79     0     47.11      0.00      4.75    12     48.57      0.00      4.59
 1493964364.89     0     47.16      0.00      4.65    12     48.49      0.00      4.57
 1493964364.99     0     46.99      0.00      4.56    12     48.63      0.00      4.64
 1493964365.09     0     47.17      0.00      4.67    12     48.58      0.00      4.56
 1493964365.19     0     47.13      0.00      4.58    12     48.55      0.00      4.63
 1493964365.29     0     47.11      0.00      4.45    12     48.47      0.00      4.56
 1493964365.39     0     47.10      0.00      4.57    12     48.61      0.00      4.65
 1493964365.49     0     47.22      0.00      4.65    12     48.51      0.00      4.63
 1493964365.59     0     47.02      0.00      4.58    12     48.69      0.00      4.60
 1493964365.69     0     46.93      0.00      4.56    12     48.51      0.00      4.65
 1493964365.79     0     47.11      0.00      4.88    12     49.14      0.00      4.64
 1493964365.89     0     46.74      0.00      4.60    12     48.56      0.00      4.69
 1493964365.99     0     47.01      0.00      4.52    12     48.66      0.00      4.71
 1493964366.09     0     47.02      0.00      4.49    12     48.62      0.00      4.56
 1493964366.19     0     47.43      0.00      4.52    12     48.64      0.00      4.67
 1493964366.29     0     47.01      0.00      4.58    12     48.60      0.00      4.62
 1493964366.39     0     47.09      0.00      4.49    12     48.61      0.00      4.61
 1493964366.49     0     46.96      0.00      4.59    12     48.58      0.00      4.61
 1493964366.59     0     47.00      0.00      4.50    12     48.57      0.00      4.63
 1493964366.69     0     47.03      0.00      4.55    12     48.62      0.00      4.62
 1493964366.79     0     46.98      0.00      4.68    12     48.58      0.00      4.65
 1493964366.89     0     47.00      0.00      4.63    12     48.58      0.00      4.54
 1493964366.99     0     47.02      0.00      4.57    12     48.54      0.00      4.68
 1493964367.09     0     47.03      0.00      4.52    12     48.63      0.00      4.60
 1493964367.19     0     47.07      0.00      4.54    12     48.55      0.00      4.66
 1493964367.29     0     47.03      0.00      4.57    12     48.63      0.00      4.61
 1493964367.39     0     47.02      0.00      4.56    12     48.57      0.00      4.63
 1493964367.49     0     47.20      0.00      4.59    12     48.57      0.00      4.61
 1493964367.59     0     47.15      0.00      4.58    12     48.61      0.00      4.56
 1493964367.69     0     47.02      0.00      4.73    12     48.66      0.00      4.63
 1493964367.79     0     47.01      0.00      4.71    12     48.54      0.00      4.66
 1493964367.89     0     47.04      0.00      4.53    12     48.66      0.00      4.54
 1493964367.99     0     46.87      0.00      4.55    12     48.53      0.00      4.61
 1493964368.09     0     46.99      0.00      4.54    12     49.08      0.00      4.69
 1493964368.19     0     46.95      0.00      4.62    12     48.61      0.00      4.65
 1493964368.29     0     46.97      0.00      4.63    12     48.59      0.00      4.47
 1493964368.39     0     47.01      0.00      4.58    12     48.58      0.00      4.64
 1493964368.49     0     47.17      0.00      4.56    12     48.65      0.00      4.68
 1493964368.59     0     47.20      0.00      4.59    12     48.60      0.00      4.62
 1493964368.69     0     47.04      0.00      4.78    12     48.59      0.00      4.60
 1493964368.79     0     47.20      0.00      4.56    12     48.63      0.00      4.64
 1493964368.89     0     47.16      0.00      4.64    12     48.59      0.00      4.68
 1493964368.99     0     47.07      0.00      4.67    12     48.61      0.00      4.64
 1493964369.09     0     47.34      0.00      4.61    12     48.63      0.00      4.65
 1493964369.19     0     46.96      0.00      4.62    12     48.58      0.00      4.69
 1493964369.29     0     47.65      0.00      4.65    12     48.64      0.00      4.63
 1493964369.39     0     47.25      0.00      4.53    12     48.60      0.00      4.64
 1493964369.49     0     47.06      0.00      4.61    12     48.62      0.00      4.66
 1493964369.59     0     47.03      0.00      4.55    12     48.66      0.00      4.65
 1493964369.69     0     46.92      0.00      4.74    12     48.57      0.00      4.69
 1493964369.79     0     46.87      0.00      4.64    12     48.66      0.00      4.66
 1493964369.90     0     47.04      0.00      4.61    12     48.71      0.00      4.65
 1493964370.00     0     47.11      0.00      4.60    12     48.62      0.00      4.65
 1493964370.10     0     46.99      0.00      4.56    12     48.63      0.00      4.64
 1493964370.20     0     46.90      0.00      4.52    12     48.55      0.00      4.68
 1493964370.30     0     46.94      0.00      4.55    12     49.07      0.00      4.72
 1493964370.40     0     46.93      0.00      4.57    12     48.68      0.00      4.55
 1493964370.50     0     46.86      0.00      4.45    12     48.62      0.00      4.67
 1493964370.60     0     46.96      0.00      4.60    12     48.61      0.00      4.68
 1493964370.70     0     46.90      0.00      4.71    12     48.64      0.00      4.69
 1493964370.80     0     46.99      0.00      4.60    12     48.63      0.00      4.59
 1493964370.90     0     47.02      0.00      4.61    12     48.76      0.00      4.66
 1493964371.00     0     47.00      0.00      4.58    12     48.65      0.00      4.65
 1493964371.10     0     47.11      0.00      4.55    12     48.68      0.00      4.69
 1493964371.20     0     46.96      0.00      4.54    12     48.61      0.00      4.65
 1493964371.30     0     46.94      0.00      4.54    12     48.65      0.00      4.60
 1493964371.40     0     47.03      0.00      4.51    12     48.66      0.00      4.73
 1493964371.50     0     47.02      0.00      4.54    12     48.66      0.00      4.67
 1493964371.60     0     47.04      0.00      4.68    12     48.67      0.00      4.64
 1493964371.70     0     47.55      0.00      4.67    12     48.67      0.00      4.63
 1493964371.80     0     46.76      0.00      4.50    12     48.64      0.00      4.58
 1493964371.90     0     47.61      0.00      4.62    12     48.69      0.00      4.64
 1493964372.00     0     47.10      0.00      4.53    12     48.68      0.00      4.62
 1493964372.10     0     46.78      0.00      4.59    12     48.64      0.00      4.66
 1493964372.20     0     47.38      0.00      4.62    12     48.67      0.00      4.63
 1493964372.30     0     47.01      0.00      4.42    12     48.72      0.00      4.61
 1493964372.40     0     46.99      0.00      4.53    12     48.60      0.00      4.68
 1493964372.50     0     47.09      0.00      4.58    12     48.75      0.00      4.60
 1493964372.60     0     47.07      0.00      4.65    12     48.73      0.00      4.59
 1493964372.70     0     47.18      0.00      4.63    12     49.16      0.00      4.72
 1493964372.80     0     47.07      0.00      4.65    12     48.61      0.00      4.63
 1493964372.90     0     47.14      0.00      4.56    12     48.67      0.00      4.60
 1493964373.00     0     47.06      0.00      4.54    12     48.71      0.00      4.66
 1493964373.10     0     47.06      0.00      4.56    12     48.79      0.00      4.66
 1493964373.20     0     47.15      0.00      4.66    12     48.57      0.00      4.67
 1493964373.30     0     47.18      0.00      4.55    12     48.70      0.00      4.69
 1493964373.40     0     47.19      0.00      4.51    12     48.72      0.00      4.66
 1493964373.50     0     47.02      0.00      4.59    12     48.64      0.00      4.68
 1493964373.60     0     47.01      0.00      4.69    12     48.62      0.00      4.62
 1493964373.70     0     46.95      0.00      4.74    12     48.69      0.00      4.67
 1493964373.80     0     46.87      0.00      4.55    12     48.72      0.00      4.65
 1493964373.90     0     46.76      0.00      4.62    12     48.67      0.00      4.63
 1493964374.00     0     46.89      0.00      4.54    12     48.72      0.00      4.70
 1493964374.10     0     46.81      0.00      4.64    12     48.80      0.00      4.70
 1493964374.20     0     46.79      0.00      4.53    12     48.72      0.00      4.64
 1493964374.30     0     46.79      0.00      4.59    12     48.62      0.00      4.58
 1493964374.40     0     46.83      0.00      4.69    12     48.65      0.00      4.69
 1493964374.50     0     46.78      0.00      4.75    12     48.69      0.00      4.61
 1493964374.60     0     46.90      0.00      4.77    12     48.63      0.00      4.55
 1493964374.70     0     47.47      0.00      4.65    12     48.68      0.00      4.64
 1493964374.80     0     46.46      0.00      4.62    12     48.66      0.00      4.59
 1493964374.90     0     47.50      0.00      4.57    12     49.11      0.00      4.69
 1493964375.00     0     46.90      0.00      4.54    12     48.64      0.00      4.58
 1493964375.10     0     47.01      0.00      4.65    12     48.75      0.00      4.66
 1493964375.20     0     46.99      0.00      4.46    12     48.66      0.00      4.65
 1493964375.30     0     46.97      0.00      4.58    12     48.75      0.00      4.60
 1493964375.40     0     46.99      0.00      4.60    12     48.66      0.00      4.58
 1493964375.50     0     46.92      0.00      4.69    12     48.64      0.00      4.52
 1493964375.60     0     46.97      0.00      4.76    12     48.71      0.00      4.66
 1493964375.70     0     46.98      0.00      4.63    12     48.67      0.00      4.54
 1493964375.80     0     47.04      0.00      4.65    12     48.71      0.00      4.65
 1493964375.90     0     47.04      0.00      4.57    12     48.66      0.00      4.60
 1493964376.00     0     47.06      0.00      4.59    12     48.68      0.00      4.53
 1493964376.10     0     46.95      0.00      4.60    12     48.73      0.00      4.65
 1493964376.20     0     46.98      0.00      4.65    12     48.69      0.00      4.62
 1493964376.30     0     46.99      0.00      4.50    12     48.72      0.00      4.65
 1493964376.40     0     47.22      0.00      4.55    12     48.76      0.00      4.64
 1493964376.50     0     47.11      0.00      4.72    12     48.70      0.00      4.63
 1493964376.60     0     47.10      0.00      4.70    12     48.62      0.00      4.65
 1493964376.70     0     47.09      0.00      4.63    12     48.69      0.00      4.64
 1493964376.80     0     47.09      0.00      4.54    12     48.67      0.00      4.64
 1493964376.90     0     47.00      0.00      4.55    12     48.68      0.00      4.59
 1493964377.00     0     47.09      0.00      4.62    12     48.69      0.00      4.62
 1493964377.11     0     47.09      0.00      4.65    12     49.15      0.00      4.64
 1493964377.21     0     47.10      0.00      4.56    12     48.72      0.00      4.52
 1493964377.31     0     47.25      0.00      4.61    12     48.73      0.00      4.63
 1493964377.41     0     47.13      0.00      4.64    12     48.71      0.00      4.63
 1493964377.51     0     47.48      0.00      4.67    12     48.54      0.00      4.64
 1493964377.61     0     47.08      0.00      4.69    12     48.68      0.00      4.63
 1493964377.71     0     46.88      0.00      4.56    12     48.68      0.00      4.59
 1493964377.81     0     46.86      0.00      4.57    12     48.75      0.00      4.62
 1493964377.91     0     46.75      0.00      4.65    12     48.66      0.00      4.58
 1493964378.01     0     46.89      0.00      4.46    12     48.70      0.00      4.63
 1493964378.11     0     46.77      0.00      4.60    12     48.65      0.00      4.63
 1493964378.21     0     46.79      0.00      4.49    12     48.67      0.00      4.64
 1493964378.31     0     47.02      0.00      4.59    12     48.67      0.00      4.59
 1493964378.41     0     46.87      0.00      4.55    12     48.75      0.00      4.59
 1493964378.51     0     46.97      0.00      4.61    12     48.67      0.00      4.62
 1493964378.61     0     46.95      0.00      4.70    12     48.64      0.00      4.65
 1493964378.71     0     47.05      0.00      4.59    12     48.70      0.00      4.66
 1493964378.81     0     46.99      0.00      4.61    12     48.68      0.00      4.63
 1493964378.91     0     46.91      0.00      4.60    12     48.72      0.00      4.66
 1493964379.01     0     47.04      0.00      4.53    12     48.63      0.00      4.68
 1493964379.11     0     47.03      0.00      4.59    12     48.74      0.00      4.65
 1493964379.21     0     46.92      0.00      4.59    12     48.71      0.00      4.53
 1493964379.31     0     46.99      0.00      4.60    12     49.18      0.00      4.55
 1493964379.41     0     46.99      0.00      4.59    12     48.66      0.00      4.67
 1493964379.51     0     46.98      0.00      4.79    12     48.32      0.00      4.62
 1493964379.61     0     46.93      0.00      4.65    12     49.15      0.00      4.68
 1493964379.71     0     47.08      0.00      4.55    12     48.66      0.00      4.62
 1493964379.81     0     47.14      0.00      4.66    12     48.68      0.00      4.62
 1493964379.91     0     47.14      0.00      4.63    12     48.71      0.00      4.60
 1493964380.01     0     47.09      0.00      4.62    12     48.66      0.00      4.58
 1493964380.11     0     47.13      0.00      4.55    12     48.68      0.00      4.61
 1493964380.21     0     47.03      0.00      4.62    12     48.77      0.00      4.61
 1493964380.31     0     47.00      0.00      4.64    12     48.69      0.00      4.55
 1493964380.41     0     46.90      0.00      4.67    12     48.73      0.00      4.60
 1493964380.51     0     47.41      0.00      4.80    12     48.69      0.00      4.61
 1493964380.61     0     47.20      0.00      4.50    12     48.86      0.00      4.65
 1493964380.71     0     47.12      0.00      4.54    12     48.62      0.00      4.64
 1493964380.81     0     47.05      0.00      4.67    12     48.74      0.00      4.63
 1493964380.91     0     47.14      0.00      4.50    12     48.70      0.00      4.67
 1493964381.01     0     46.99      0.00      4.63    12     48.71      0.00      4.65
 1493964381.11     0     47.11      0.00      4.63    12     48.71      0.00      4.66
 1493964381.21     0     47.07      0.00      4.54    12     48.71      0.00      4.64
 1493964381.31     0     47.13      0.00      4.61    12     48.68      0.00      4.57
 1493964381.41     0     47.08      0.00      4.79    12     48.71      0.00      4.57
 1493964381.51     0     47.17      0.00      4.70    12     48.75      0.00      4.59
 1493964381.61     0     46.91      0.00      4.61    12     48.71      0.00      4.62
 1493964381.71     0     46.92      0.00      4.67    12     48.76      0.00      4.61
 1493964381.81     0     46.82      0.00      4.59    12     49.17      0.00      4.60
 1493964381.91     0     46.88      0.00      4.56    12     48.73      0.00      4.68
 1493964382.01     0     46.73      0.00      4.59    12     48.70      0.00      4.60
 1493964382.11     0     39.33      0.00      4.44    12     38.99      0.00      4.27
 1493964382.21     0     27.34      0.00      4.31    12     26.78      0.00      3.88
 1493964382.31     0     14.76      0.00      2.09    12     15.14      0.00      2.09
 1493964382.41     0     12.94      0.00      1.68    12     16.02      0.00      2.14
 1493964382.51     0     12.75      0.00      1.65    12     14.54      0.00      1.87
 1493964382.61     0     12.91      0.00      1.65    12     14.74      0.00      1.84
 1493964382.71     0     12.95      0.00      1.52    12     14.60      0.00      1.94
 1493964382.81     0     12.92      0.00      1.54    12     14.03      0.00      1.77
 1493964382.91     0     22.38      0.00      4.14    12     23.46      0.00      3.57
 1493964383.01     0     12.21      0.00      1.57    12     14.60      0.00      2.01
 1493964383.11     0     13.31      0.00      1.73    12     14.63      0.00      1.97
 1493964383.21     0     16.81      0.00      2.62    12     17.94      0.00      2.73
