         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964035.27     0     34.03      0.00      5.47    12     34.53      0.00      5.72
 1493964035.37     0     33.77      0.00      5.42    12     34.05      0.00      5.64
 1493964035.47     0     34.04      0.00      5.46    12     34.49      0.00      5.70
 1493964035.57     0     34.09      0.00      5.43    12     34.55      0.00      5.71
 1493964035.67     0     34.01      0.00      5.57    12     34.50      0.00      5.73
 1493964035.77     0     33.99      0.00      5.56    12     34.43      0.00      5.78
 1493964035.87     0     34.14      0.00      5.46    12     34.58      0.00      5.69
 1493964035.97     0     33.98      0.00      5.45    12     34.51      0.00      5.69
 1493964036.07     0     33.97      0.00      5.46    12     34.89      0.00      5.75
 1493964036.18     0     33.99      0.00      5.51    12     34.52      0.00      5.61
 1493964036.28     0     33.93      0.00      5.42    12     34.51      0.00      5.78
 1493964036.38     0     33.71      0.00      5.43    12     33.73      0.00      5.63
 1493964036.48     0     34.36      0.00      5.50    12     34.88      0.00      5.66
 1493964036.58     0     34.07      0.00      5.43    12     34.52      0.00      5.71
 1493964036.68     0     34.04      0.00      5.50    12     34.61      0.00      5.63
 1493964036.78     0     33.96      0.00      5.60    12     34.48      0.00      5.72
 1493964036.88     0     34.01      0.00      5.50    12     34.55      0.00      5.73
 1493964036.98     0     33.68      0.00      5.25    12     34.55      0.00      5.68
 1493964037.08     0     34.41      0.00      5.56    12     34.54      0.00      5.77
 1493964037.18     0     34.02      0.00      5.42    12     34.50      0.00      5.63
 1493964037.28     0     34.09      0.00      5.44    12     34.55      0.00      5.69
 1493964037.38     0     33.78      0.00      5.45    12     34.18      0.00      5.65
 1493964037.48     0     34.12      0.00      5.40    12     34.47      0.00      5.69
 1493964037.58     0     34.08      0.00      5.44    12     34.53      0.00      5.67
 1493964037.68     0     34.06      0.00      5.50    12     34.61      0.00      5.67
 1493964037.78     0     34.01      0.00      5.53    12     34.50      0.00      5.73
 1493964037.88     0     34.06      0.00      5.52    12     34.52      0.00      5.67
 1493964037.98     0     33.99      0.00      5.46    12     34.59      0.00      5.67
 1493964038.08     0     33.94      0.00      5.44    12     34.38      0.00      5.67
 1493964038.18     0     33.91      0.00      5.37    12     34.40      0.00      5.72
 1493964038.28     0     34.05      0.00      5.42    12     34.56      0.00      5.70
 1493964038.38     0     33.78      0.00      5.36    12     34.06      0.00      5.67
 1493964038.48     0     34.02      0.00      5.36    12     34.52      0.00      5.68
 1493964038.58     0     33.96      0.00      5.45    12     34.54      0.00      5.67
 1493964038.68     0     34.02      0.00      5.43    12     34.57      0.00      5.67
 1493964038.78     0     33.97      0.00      5.47    12     34.51      0.00      5.70
 1493964038.88     0     33.90      0.00      5.60    12     34.46      0.00      5.73
 1493964038.98     0     34.00      0.00      5.52    12     34.56      0.00      5.74
 1493964039.08     0     34.05      0.00      5.46    12     34.57      0.00      5.67
 1493964039.18     0     34.10      0.00      5.48    12     34.48      0.00      5.69
 1493964039.28     0     34.04      0.00      5.50    12     34.53      0.00      5.72
 1493964039.38     0     33.96      0.00      5.52    12     34.57      0.00      5.77
 1493964039.48     0     34.02      0.00      5.32    12     34.02      0.00      5.65
 1493964039.58     0     34.00      0.00      5.44    12     34.58      0.00      5.73
 1493964039.68     0     34.04      0.00      5.43    12     34.57      0.00      5.73
 1493964039.78     0     33.99      0.00      5.44    12     34.64      0.00      5.71
 1493964039.88     0     33.98      0.00      5.48    12     34.52      0.00      5.64
 1493964039.98     0     34.00      0.00      5.59    12     34.42      0.00      5.77
 1493964040.08     0     33.97      0.00      5.49    12     34.49      0.00      5.66
 1493964040.18     0     34.11      0.00      5.46    12     34.52      0.00      5.83
 1493964040.28     0     34.08      0.00      5.46    12     34.56      0.00      5.78
 1493964040.38     0     34.18      0.00      5.39    12     34.64      0.00      5.71
 1493964040.48     0     33.95      0.00      5.30    12     34.03      0.00      5.61
 1493964040.58     0     34.04      0.00      5.39    12     34.40      0.00      5.75
 1493964040.68     0     33.98      0.00      5.44    12     34.33      0.00      5.67
 1493964040.78     0     34.04      0.00      5.45    12     34.47      0.00      5.72
 1493964040.88     0     33.98      0.00      5.35    12     34.37      0.00      5.55
 1493964040.98     0     33.74      0.00      5.50    12     34.07      0.00      5.71
 1493964041.08     0     34.01      0.00      5.52    12     34.49      0.00      5.71
 1493964041.18     0     34.09      0.00      5.43    12     34.58      0.00      5.76
 1493964041.28     0     34.03      0.00      5.43    12     34.51      0.00      5.69
 1493964041.38     0     34.05      0.00      5.47    12     34.65      0.00      5.76
 1493964041.48     0     34.00      0.00      5.39    12     34.05      0.00      5.67
 1493964041.58     0     34.11      0.00      5.47    12     34.61      0.00      5.76
 1493964041.68     0     34.07      0.00      5.42    12     34.61      0.00      5.77
 1493964041.78     0     34.03      0.00      5.45    12     34.60      0.00      5.71
 1493964041.88     0     34.10      0.00      5.46    12     34.62      0.00      5.67
 1493964041.98     0     34.12      0.00      5.49    12     34.57      0.00      5.73
 1493964042.08     0     34.07      0.00      5.52    12     34.58      0.00      5.72
 1493964042.18     0     34.13      0.00      5.45    12     34.60      0.00      5.79
 1493964042.28     0     34.02      0.00      5.43    12     34.55      0.00      5.71
 1493964042.38     0     34.12      0.00      5.50    12     34.55      0.00      5.75
 1493964042.48     0     33.77      0.00      5.39    12     34.16      0.00      5.72
 1493964042.58     0     34.07      0.00      5.47    12     34.57      0.00      5.63
 1493964042.68     0     33.99      0.00      5.42    12     34.58      0.00      5.77
 1493964042.78     0     34.07      0.00      5.45    12     34.70      0.00      5.65
 1493964042.88     0     33.95      0.00      5.25    12     34.44      0.00      5.76
 1493964042.98     0     34.04      0.00      5.37    12     34.61      0.00      5.76
 1493964043.08     0     34.01      0.00      5.61    12     34.58      0.00      5.73
 1493964043.18     0     34.06      0.00      5.56    12     34.59      0.00      5.76
 1493964043.28     0     34.13      0.00      5.50    12     34.58      0.00      5.76
 1493964043.38     0     34.04      0.00      5.44    12     34.61      0.00      5.77
 1493964043.48     0     33.95      0.00      5.32    12     34.04      0.00      5.61
 1493964043.58     0     34.23      0.00      5.48    12     34.67      0.00      5.73
 1493964043.68     0     34.06      0.00      5.36    12     34.57      0.00      5.72
 1493964043.78     0     34.10      0.00      5.42    12     34.59      0.00      5.78
 1493964043.88     0     34.08      0.00      5.39    12     34.62      0.00      5.71
 1493964043.98     0     34.00      0.00      5.42    12     34.47      0.00      5.68
 1493964044.08     0     34.01      0.00      5.44    12     34.32      0.00      5.69
 1493964044.18     0     34.10      0.00      5.60    12     34.52      0.00      5.78
 1493964044.28     0     34.15      0.00      5.47    12     34.57      0.00      5.79
 1493964044.38     0     34.14      0.00      5.43    12     34.57      0.00      5.79
 1493964044.48     0     33.78      0.00      5.36    12     34.11      0.00      5.66
 1493964044.58     0     34.04      0.00      5.42    12     34.59      0.00      5.76
 1493964044.68     0     34.14      0.00      5.43    12     34.63      0.00      5.82
 1493964044.78     0     34.14      0.00      5.49    12     34.67      0.00      5.66
 1493964044.88     0     34.13      0.00      5.46    12     34.70      0.00      5.75
 1493964044.98     0     33.94      0.00      5.52    12     34.50      0.00      5.69
 1493964045.08     0     34.10      0.00      5.41    12     34.63      0.00      5.73
 1493964045.18     0     34.12      0.00      5.62    12     34.65      0.00      5.74
 1493964045.28     0     34.06      0.00      5.48    12     34.58      0.00      5.76
 1493964045.38     0     34.05      0.00      5.42    12     34.62      0.00      5.80
 1493964045.48     0     33.75      0.00      5.33    12     34.06      0.00      5.67
 1493964045.58     0     33.93      0.00      5.40    12     34.56      0.00      5.71
 1493964045.68     0     34.05      0.00      5.43    12     34.51      0.00      5.74
 1493964045.79     0     34.03      0.00      5.45    12     34.56      0.00      5.73
 1493964045.89     0     33.99      0.00      5.46    12     34.95      0.00      5.81
 1493964045.99     0     34.04      0.00      5.40    12     34.26      0.00      5.68
 1493964046.09     0     34.03      0.00      5.29    12     34.46      0.00      5.74
 1493964046.19     0     34.05      0.00      5.49    12     34.56      0.00      5.77
 1493964046.29     0     34.05      0.00      5.54    12     34.90      0.00      5.78
 1493964046.39     0     34.08      0.00      5.46    12     34.30      0.00      5.67
 1493964046.49     0     33.83      0.00      5.32    12     34.49      0.00      5.76
 1493964046.59     0     34.06      0.00      5.41    12     34.60      0.00      5.71
 1493964046.69     0     34.00      0.00      5.46    12     34.60      0.00      5.70
 1493964046.79     0     34.05      0.00      5.37    12     34.68      0.00      5.81
 1493964046.89     0     34.05      0.00      5.34    12     34.62      0.00      5.67
 1493964046.99     0     34.01      0.00      5.41    12     34.25      0.00      5.55
 1493964047.09     0     34.07      0.00      5.36    12     34.68      0.00      5.74
 1493964047.19     0     34.04      0.00      5.43    12     34.90      0.00      5.83
 1493964047.29     0     34.04      0.00      5.55    12     34.63      0.00      5.72
 1493964047.39     0     34.06      0.00      5.50    12     34.60      0.00      5.78
 1493964047.49     0     34.00      0.00      5.40    12     34.53      0.00      5.75
 1493964047.59     0     33.86      0.00      5.31    12     34.17      0.00      5.68
 1493964047.69     0     33.99      0.00      5.45    12     34.57      0.00      5.72
 1493964047.79     0     34.03      0.00      5.43    12     34.59      0.00      5.75
 1493964047.89     0     34.15      0.00      5.42    12     34.64      0.00      5.75
 1493964047.99     0     33.71      0.00      5.47    12     34.21      0.00      5.83
 1493964048.09     0     34.39      0.00      5.50    12     34.73      0.00      5.72
 1493964048.19     0     34.00      0.00      5.42    12     34.61      0.00      5.74
 1493964048.29     0     34.02      0.00      5.46    12     34.64      0.00      5.71
 1493964048.39     0     34.06      0.00      5.53    12     34.67      0.00      5.76
 1493964048.49     0     34.02      0.00      5.39    12     34.63      0.00      5.84
 1493964048.59     0     33.75      0.00      5.28    12     34.19      0.00      5.68
 1493964048.69     0     34.06      0.00      5.44    12     34.67      0.00      5.70
 1493964048.79     0     34.00      0.00      5.45    12     34.62      0.00      5.67
 1493964048.89     0     34.08      0.00      5.49    12     34.66      0.00      5.71
 1493964048.99     0     33.61      0.00      5.32    12     33.83      0.00      5.68
 1493964049.09     0     34.00      0.00      5.34    12     34.68      0.00      5.81
 1493964049.19     0     34.02      0.00      5.35    12     34.41      0.00      5.76
 1493964049.29     0     34.07      0.00      5.40    12     34.65      0.00      5.81
 1493964049.39     0     34.04      0.00      5.57    12     34.63      0.00      5.75
 1493964049.49     0     33.97      0.00      5.47    12     34.52      0.00      5.80
 1493964049.59     0     33.79      0.00      5.38    12     34.26      0.00      5.73
 1493964049.69     0     34.06      0.00      5.42    12     34.58      0.00      5.82
 1493964049.79     0     34.04      0.00      5.48    12     34.64      0.00      5.76
 1493964049.89     0     34.05      0.00      5.46    12     34.61      0.00      5.83
 1493964049.99     0     33.90      0.00      5.40    12     34.55      0.00      5.77
 1493964050.09     0     34.04      0.00      5.39    12     34.58      0.00      5.83
 1493964050.19     0     34.04      0.00      5.36    12     34.73      0.00      5.84
 1493964050.29     0     33.94      0.00      5.42    12     34.45      0.00      5.76
 1493964050.39     0     34.05      0.00      5.38    12     34.64      0.00      5.78
 1493964050.49     0     33.99      0.00      5.57    12     34.68      0.00      5.76
 1493964050.59     0     33.93      0.00      5.31    12     34.11      0.00      5.77
 1493964050.69     0     34.07      0.00      5.40    12     34.63      0.00      5.77
 1493964050.79     0     34.07      0.00      5.36    12     34.51      0.00      5.76
 1493964050.89     0     34.03      0.00      5.46    12     34.63      0.00      5.74
 1493964050.99     0     33.97      0.00      5.41    12     34.39      0.00      5.78
 1493964051.09     0     33.96      0.00      5.44    12     34.58      0.00      5.82
 1493964051.19     0     33.98      0.00      5.33    12     34.57      0.00      5.77
 1493964051.29     0     33.97      0.00      5.45    12     34.53      0.00      5.78
 1493964051.39     0     34.09      0.00      5.36    12     34.61      0.00      5.78
 1493964051.49     0     34.02      0.00      5.47    12     34.54      0.00      5.69
 1493964051.59     0     33.72      0.00      5.47    12     34.09      0.00      5.70
 1493964051.69     0     33.97      0.00      5.44    12     34.56      0.00      5.84
 1493964051.79     0     34.01      0.00      5.39    12     34.59      0.00      5.76
 1493964051.89     0     34.06      0.00      5.40    12     34.57      0.00      5.80
 1493964051.99     0     34.05      0.00      5.39    12     34.63      0.00      5.82
 1493964052.09     0     34.04      0.00      5.36    12     34.55      0.00      5.79
 1493964052.19     0     34.05      0.00      5.41    12     34.59      0.00      5.80
 1493964052.29     0     34.08      0.00      5.40    12     34.73      0.00      5.74
 1493964052.39     0     34.11      0.00      5.36    12     34.58      0.00      5.68
 1493964052.49     0     34.04      0.00      5.41    12     34.64      0.00      5.73
 1493964052.59     0     33.81      0.00      5.47    12     34.22      0.00      5.73
 1493964052.69     0     34.04      0.00      5.47    12     34.68      0.00      5.79
 1493964052.79     0     34.04      0.00      5.44    12     34.63      0.00      5.80
 1493964052.89     0     34.06      0.00      5.42    12     34.59      0.00      5.76
 1493964052.99     0     33.96      0.00      5.40    12     34.66      0.00      5.74
 1493964053.09     0     34.01      0.00      5.41    12     34.57      0.00      5.80
 1493964053.19     0     34.08      0.00      5.43    12     34.66      0.00      5.80
 1493964053.29     0     34.05      0.00      5.42    12     34.63      0.00      5.78
 1493964053.39     0     34.04      0.00      5.42    12     34.59      0.00      5.79
 1493964053.49     0     34.00      0.00      5.34    12     34.67      0.00      5.77
 1493964053.59     0     33.77      0.00      5.46    12     34.15      0.00      5.74
 1493964053.69     0     34.07      0.00      5.52    12     34.66      0.00      5.81
 1493964053.79     0     34.04      0.00      5.37    12     34.66      0.00      5.87
 1493964053.89     0     34.06      0.00      5.30    12     34.63      0.00      5.79
 1493964053.99     0     34.05      0.00      5.41    12     34.67      0.00      5.81
 1493964054.09     0     33.95      0.00      5.41    12     34.51      0.00      5.82
 1493964054.19     0     34.02      0.00      5.43    12     34.63      0.00      5.75
 1493964054.29     0     33.98      0.00      5.38    12     34.56      0.00      5.84
 1493964054.39     0     34.04      0.00      5.36    12     34.64      0.00      5.82
 1493964054.49     0     34.00      0.00      5.42    12     34.65      0.00      5.76
 1493964054.59     0     33.76      0.00      5.29    12     34.23      0.00      5.70
 1493964054.69     0     33.95      0.00      5.59    12     34.61      0.00      5.77
 1493964054.79     0     34.03      0.00      5.42    12     34.58      0.00      5.81
 1493964054.89     0     33.98      0.00      5.45    12     34.71      0.00      5.82
 1493964054.99     0     34.02      0.00      5.37    12     34.64      0.00      5.72
 1493964055.09     0     33.99      0.00      5.42    12     34.59      0.00      5.81
 1493964055.19     0     34.06      0.00      5.44    12     34.60      0.00      5.74
 1493964055.30     0     33.97      0.00      5.38    12     34.61      0.00      5.76
 1493964055.40     0     34.01      0.00      5.33    12     34.91      0.00      5.76
 1493964055.50     0     34.05      0.00      5.36    12     34.57      0.00      5.87
 1493964055.60     0     33.76      0.00      5.35    12     33.88      0.00      5.62
 1493964055.70     0     33.96      0.00      5.50    12     34.49      0.00      5.79
 1493964055.80     0     34.05      0.00      5.52    12     34.93      0.00      5.77
 1493964055.90     0     34.01      0.00      5.42    12     34.63      0.00      5.85
 1493964056.00     0     34.01      0.00      5.42    12     34.50      0.00      5.80
 1493964056.10     0     33.97      0.00      5.50    12     34.60      0.00      5.79
 1493964056.20     0     34.02      0.00      5.42    12     34.54      0.00      5.72
 1493964056.30     0     34.02      0.00      5.43    12     34.58      0.00      5.75
 1493964056.40     0     34.00      0.00      5.33    12     34.64      0.00      5.83
 1493964056.50     0     34.03      0.00      5.37    12     34.62      0.00      5.82
 1493964056.60     0     34.03      0.00      5.43    12     34.64      0.00      5.81
 1493964056.70     0     33.89      0.00      5.27    12     34.10      0.00      5.70
 1493964056.80     0     33.93      0.00      5.56    12     34.44      0.00      5.77
 1493964056.90     0     34.37      0.00      5.57    12     34.62      0.00      5.79
 1493964057.00     0     34.04      0.00      5.43    12     34.64      0.00      5.81
 1493964057.10     0     33.84      0.00      5.38    12     34.63      0.00      5.75
 1493964057.20     0     34.40      0.00      5.36    12     34.68      0.00      5.79
 1493964057.30     0     34.01      0.00      5.52    12     34.60      0.00      5.72
 1493964057.40     0     34.09      0.00      5.38    12     34.67      0.00      5.72
 1493964057.50     0     34.05      0.00      5.32    12     34.60      0.00      5.81
 1493964057.60     0     34.09      0.00      5.42    12     34.56      0.00      5.78
 1493964057.70     0     33.76      0.00      5.32    12     34.19      0.00      5.70
 1493964057.80     0     34.03      0.00      5.54    12     34.60      0.00      5.74
 1493964057.90     0     34.04      0.00      5.50    12     34.62      0.00      5.77
 1493964058.00     0     33.93      0.00      5.41    12     34.33      0.00      5.77
 1493964058.10     0     33.69      0.00      5.37    12     34.60      0.00      5.86
 1493964058.20     0     34.40      0.00      5.48    12     34.60      0.00      5.77
 1493964058.30     0     33.99      0.00      5.38    12     34.50      0.00      5.81
 1493964058.40     0     33.98      0.00      5.39    12     34.66      0.00      5.82
 1493964058.50     0     34.01      0.00      5.44    12     34.61      0.00      5.72
 1493964058.60     0     34.10      0.00      5.38    12     34.63      0.00      5.80
 1493964058.70     0     33.95      0.00      5.28    12     34.18      0.00      5.70
 1493964058.80     0     34.03      0.00      5.36    12     34.56      0.00      5.78
 1493964058.90     0     34.02      0.00      5.62    12     34.69      0.00      5.82
 1493964059.00     0     33.76      0.00      5.39    12     34.22      0.00      5.73
 1493964059.10     0     34.00      0.00      5.46    12     34.52      0.00      5.80
 1493964059.20     0     34.01      0.00      5.38    12     34.67      0.00      5.74
 1493964059.30     0     33.93      0.00      5.38    12     34.69      0.00      5.78
 1493964059.40     0     34.02      0.00      5.39    12     34.58      0.00      5.83
 1493964059.50     0     33.95      0.00      5.41    12     34.66      0.00      5.83
 1493964059.60     0     33.93      0.00      5.41    12     34.55      0.00      5.71
 1493964059.70     0     33.79      0.00      5.36    12     34.20      0.00      5.73
 1493964059.80     0     33.96      0.00      5.45    12     34.60      0.00      5.74
 1493964059.90     0     33.97      0.00      5.53    12     34.60      0.00      5.74
 1493964060.00     0     34.01      0.00      5.42    12     34.66      0.00      5.77
 1493964060.10     0     34.02      0.00      5.43    12     34.64      0.00      5.83
 1493964060.20     0     33.96      0.00      5.51    12     34.64      0.00      5.80
 1493964060.30     0     34.11      0.00      5.43    12     34.65      0.00      5.77
 1493964060.40     0     33.98      0.00      5.38    12     34.67      0.00      5.84
 1493964060.50     0     33.99      0.00      5.37    12     34.53      0.00      5.78
 1493964060.60     0     34.02      0.00      5.41    12     34.65      0.00      5.77
 1493964060.70     0     33.74      0.00      5.39    12     34.13      0.00      5.68
 1493964060.80     0     34.04      0.00      5.37    12     34.60      0.00      5.81
 1493964060.90     0     33.99      0.00      5.47    12     34.61      0.00      5.75
 1493964061.00     0     33.98      0.00      5.61    12     34.57      0.00      5.80
 1493964061.10     0     34.01      0.00      5.48    12     34.61      0.00      5.78
 1493964061.20     0     33.70      0.00      5.34    12     34.18      0.00      5.77
 1493964061.30     0     33.84      0.00      5.37    12     34.27      0.00      5.74
 1493964061.40     0     33.78      0.00      5.31    12     34.21      0.00      5.76
 1493964061.50     0     33.40      0.00      5.24    12     33.60      0.00      5.64
 1493964061.60     0     34.00      0.00      5.41    12     34.68      0.00      5.68
 1493964061.70     0     33.57      0.00      5.25    12     33.61      0.00      5.62
 1493964061.80     0     32.86      0.00      5.51    12     33.29      0.00      6.07
 1493964061.90     0     33.86      0.00      5.42    12     34.56      0.00      5.76
 1493964062.00     0     33.19      0.00      5.23    12     33.43      0.00      5.61
 1493964062.10     0     34.05      0.00      5.55    12     34.52      0.00      5.73
 1493964062.20     0     33.85      0.00      5.44    12     34.59      0.00      5.75
 1493964062.30     0     33.87      0.00      5.42    12     34.53      0.00      5.86
 1493964062.40     0     33.89      0.00      5.39    12     34.50      0.00      5.73
 1493964062.50     0     33.83      0.00      5.42    12     34.56      0.00      5.78
 1493964062.60     0     33.90      0.00      5.46    12     34.52      0.00      5.76
 1493964062.70     0     33.70      0.00      5.32    12     34.11      0.00      5.69
 1493964062.80     0     33.85      0.00      5.42    12     34.52      0.00      5.68
 1493964062.90     0     33.90      0.00      5.47    12     34.44      0.00      5.70
 1493964063.00     0     33.99      0.00      5.41    12     34.57      0.00      5.78
 1493964063.10     0     33.90      0.00      5.64    12     34.53      0.00      5.74
 1493964063.20     0     33.97      0.00      5.52    12     34.51      0.00      5.70
 1493964063.30     0     33.92      0.00      5.38    12     34.61      0.00      5.79
 1493964063.40     0     33.94      0.00      5.37    12     34.54      0.00      5.80
 1493964063.50     0     33.92      0.00      5.38    12     34.56      0.00      5.83
 1493964063.60     0     33.93      0.00      5.41    12     34.61      0.00      5.78
 1493964063.70     0     33.63      0.00      5.29    12     34.09      0.00      5.69
 1493964063.80     0     33.90      0.00      5.48    12     34.58      0.00      5.80
 1493964063.90     0     33.90      0.00      5.35    12     34.55      0.00      5.80
 1493964064.00     0     33.87      0.00      5.33    12     34.56      0.00      5.79
 1493964064.10     0     33.90      0.00      5.44    12     34.87      0.00      5.85
 1493964064.20     0     33.92      0.00      5.62    12     34.30      0.00      5.73
 1493964064.30     0     33.86      0.00      5.48    12     34.56      0.00      5.78
 1493964064.40     0     33.90      0.00      5.40    12     34.57      0.00      5.78
 1493964064.50     0     33.96      0.00      5.40    12     34.92      0.00      5.91
 1493964064.60     0     33.94      0.00      5.48    12     34.61      0.00      5.81
 1493964064.70     0     33.91      0.00      5.44    12     34.55      0.00      5.80
 1493964064.81     0     33.65      0.00      5.38    12     34.16      0.00      5.74
 1493964064.91     0     33.90      0.00      5.45    12     34.54      0.00      5.72
 1493964065.01     0     33.83      0.00      5.35    12     34.47      0.00      5.82
 1493964065.11     0     33.86      0.00      5.43    12     34.19      0.00      5.75
 1493964065.21     0     33.90      0.00      5.50    12     34.99      0.00      5.84
 1493964065.31     0     33.91      0.00      5.55    12     34.57      0.00      5.74
 1493964065.41     0     33.88      0.00      5.40    12     34.62      0.00      5.75
 1493964065.51     0     33.95      0.00      5.40    12     34.61      0.00      5.88
 1493964065.61     0     33.97      0.00      5.42    12     34.57      0.00      5.84
 1493964065.71     0     33.84      0.00      5.40    12     34.56      0.00      5.72
 1493964065.81     0     33.66      0.00      5.35    12     34.13      0.00      5.68
 1493964065.91     0     33.90      0.00      5.37    12     34.54      0.00      5.79
 1493964066.01     0     33.91      0.00      5.39    12     34.67      0.00      5.78
 1493964066.11     0     33.96      0.00      5.38    12     34.61      0.00      5.78
 1493964066.21     0     33.87      0.00      5.44    12     34.67      0.00      5.75
 1493964066.31     0     33.92      0.00      5.58    12     34.60      0.00      5.79
 1493964066.41     0     33.89      0.00      5.46    12     34.62      0.00      5.75
 1493964066.51     0     33.88      0.00      5.44    12     34.56      0.00      5.77
 1493964066.61     0     33.97      0.00      5.40    12     34.63      0.00      5.79
 1493964066.71     0     33.90      0.00      5.44    12     34.61      0.00      5.75
 1493964066.81     0     33.69      0.00      5.30    12     34.04      0.00      5.74
 1493964066.91     0     33.96      0.00      5.38    12     34.60      0.00      5.81
 1493964067.01     0     33.90      0.00      5.36    12     34.60      0.00      5.77
 1493964067.11     0     34.21      0.00      5.43    12     34.52      0.00      5.86
 1493964067.21     0     33.92      0.00      5.41    12     34.59      0.00      5.82
 1493964067.31     0     33.93      0.00      5.62    12     34.69      0.00      5.76
 1493964067.41     0     33.90      0.00      5.42    12     34.55      0.00      5.70
 1493964067.51     0     33.84      0.00      5.52    12     34.51      0.00      5.76
 1493964067.61     0     33.58      0.00      5.43    12     34.63      0.00      5.80
 1493964067.71     0     34.29      0.00      5.49    12     34.60      0.00      5.74
 1493964067.81     0     33.69      0.00      5.32    12     34.04      0.00      5.66
 1493964067.91     0     33.96      0.00      5.40    12     34.61      0.00      5.83
 1493964068.01     0     33.65      0.00      5.46    12     34.21      0.00      5.80
 1493964068.11     0     33.94      0.00      5.38    12     34.64      0.00      5.85
 1493964068.21     0     33.87      0.00      5.35    12     34.55      0.00      5.79
 1493964068.31     0     33.88      0.00      5.46    12     34.55      0.00      5.77
 1493964068.41     0     33.98      0.00      5.63    12     34.68      0.00      5.74
 1493964068.51     0     33.90      0.00      5.43    12     34.53      0.00      5.79
 1493964068.61     0     33.95      0.00      5.45    12     34.50      0.00      5.81
 1493964068.71     0     33.97      0.00      5.39    12     34.59      0.00      5.82
 1493964068.81     0     33.57      0.00      5.32    12     34.09      0.00      5.74
 1493964068.91     0     33.88      0.00      5.41    12     34.50      0.00      5.87
 1493964069.01     0     33.69      0.00      5.39    12     34.21      0.00      5.56
 1493964069.11     0     33.89      0.00      5.42    12     34.60      0.00      5.70
 1493964069.21     0     33.88      0.00      5.37    12     34.53      0.00      5.77
 1493964069.31     0     33.95      0.00      5.37    12     34.66      0.00      5.77
 1493964069.41     0     33.90      0.00      5.46    12     34.61      0.00      5.84
 1493964069.51     0     33.87      0.00      5.55    12     34.55      0.00      5.81
 1493964069.61     0     33.92      0.00      5.49    12     34.64      0.00      5.76
 1493964069.71     0     33.87      0.00      5.41    12     34.56      0.00      5.77
 1493964069.81     0     33.71      0.00      5.40    12     34.09      0.00      5.73
 1493964069.91     0     33.89      0.00      5.46    12     34.52      0.00      5.75
 1493964070.01     0     33.85      0.00      5.43    12     34.56      0.00      5.81
 1493964070.11     0     33.83      0.00      5.45    12     34.44      0.00      5.71
 1493964070.21     0     33.98      0.00      5.40    12     34.66      0.00      5.79
 1493964070.31     0     33.91      0.00      5.34    12     34.62      0.00      5.76
 1493964070.41     0     33.86      0.00      5.46    12     34.55      0.00      5.76
 1493964070.51     0     33.94      0.00      5.61    12     34.65      0.00      5.76
 1493964070.61     0     33.87      0.00      5.49    12     34.60      0.00      5.79
 1493964070.71     0     33.91      0.00      5.45    12     34.56      0.00      5.75
