         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964405.45     0     45.31      0.00      4.88    12     42.88      0.00      5.31
 1493964405.55     0     45.14      0.00      4.76    12     42.98      0.00      5.26
 1493964405.65     0     45.22      0.00      4.87    12     43.34      0.00      5.31
 1493964405.75     0     45.45      0.00      4.96    12     43.00      0.00      5.30
 1493964405.85     0     44.50      0.00      4.93    12     42.89      0.00      5.25
 1493964405.95     0     45.55      0.00      4.98    12     42.91      0.00      5.27
 1493964406.05     0     45.14      0.00      4.81    12     42.95      0.00      5.27
 1493964406.15     0     44.46      0.00      4.82    12     42.90      0.00      5.32
 1493964406.25     0     45.33      0.00      5.02    12     42.91      0.00      5.26
 1493964406.35     0     44.84      0.00      4.79    12     42.84      0.00      5.27
 1493964406.45     0     44.88      0.00      4.88    12     42.89      0.00      5.27
 1493964406.55     0     45.17      0.00      4.85    12     42.93      0.00      5.29
 1493964406.65     0     45.41      0.00      4.84    12     42.99      0.00      5.24
 1493964406.75     0     45.52      0.00      4.96    12     42.92      0.00      5.20
 1493964406.85     0     45.43      0.00      5.08    12     42.94      0.00      5.05
 1493964406.95     0     45.47      0.00      4.93    12     42.85      0.00      5.28
 1493964407.05     0     45.49      0.00      4.90    12     42.89      0.00      5.28
 1493964407.15     0     45.21      0.00      4.93    12     42.90      0.00      5.24
 1493964407.25     0     45.22      0.00      4.87    12     42.84      0.00      5.27
 1493964407.35     0     45.10      0.00      4.74    12     42.88      0.00      5.17
 1493964407.45     0     44.97      0.00      4.80    12     42.87      0.00      5.18
 1493964407.55     0     45.20      0.00      4.87    12     42.91      0.00      5.19
 1493964407.65     0     45.24      0.00      4.99    12     42.88      0.00      5.20
 1493964407.75     0     45.38      0.00      4.92    12     42.99      0.00      5.29
 1493964407.85     0     45.17      0.00      5.10    12     42.82      0.00      5.23
 1493964407.95     0     45.46      0.00      4.90    12     42.97      0.00      5.36
 1493964408.05     0     45.33      0.00      4.92    12     42.97      0.00      5.17
 1493964408.15     0     45.19      0.00      4.88    12     43.38      0.00      5.24
 1493964408.25     0     45.15      0.00      4.85    12     42.95      0.00      5.19
 1493964408.35     0     45.20      0.00      4.88    12     42.91      0.00      5.24
 1493964408.45     0     45.00      0.00      4.93    12     42.92      0.00      5.31
 1493964408.55     0     45.03      0.00      4.92    12     42.92      0.00      5.24
 1493964408.65     0     45.37      0.00      4.86    12     42.95      0.00      5.19
 1493964408.75     0     45.35      0.00      4.98    12     42.88      0.00      5.21
 1493964408.85     0     45.32      0.00      4.95    12     43.00      0.00      5.32
 1493964408.95     0     45.39      0.00      4.86    12     42.86      0.00      5.20
 1493964409.05     0     45.65      0.00      4.99    12     42.94      0.00      5.18
 1493964409.15     0     45.36      0.00      4.85    12     42.94      0.00      5.16
 1493964409.25     0     45.53      0.00      4.86    12     42.93      0.00      5.28
 1493964409.35     0     45.38      0.00      4.91    12     42.96      0.00      5.19
 1493964409.45     0     45.14      0.00      4.85    12     42.96      0.00      5.30
 1493964409.55     0     45.22      0.00      4.84    12     42.94      0.00      5.30
 1493964409.65     0     45.55      0.00      4.88    12     43.00      0.00      5.26
 1493964409.75     0     45.00      0.00      5.04    12     43.01      0.00      5.14
 1493964409.85     0     45.13      0.00      4.86    12     42.95      0.00      5.24
 1493964409.95     0     44.60      0.00      4.90    12     42.99      0.00      5.21
 1493964410.05     0     45.49      0.00      4.89    12     43.05      0.00      5.23
 1493964410.15     0     44.91      0.00      4.85    12     42.92      0.00      5.27
 1493964410.25     0     45.08      0.00      4.85    12     42.94      0.00      5.25
 1493964410.35     0     44.86      0.00      4.91    12     42.93      0.00      5.25
 1493964410.45     0     44.81      0.00      4.88    12     42.96      0.00      5.25
 1493964410.55     0     44.97      0.00      4.92    12     42.93      0.00      5.27
 1493964410.65     0     45.14      0.00      5.05    12     42.86      0.00      5.25
 1493964410.76     0     45.46      0.00      4.92    12     43.32      0.00      5.31
 1493964410.86     0     45.36      0.00      4.94    12     42.91      0.00      5.18
 1493964410.96     0     45.37      0.00      4.94    12     42.87      0.00      5.31
 1493964411.06     0     45.37      0.00      4.90    12     42.88      0.00      5.17
 1493964411.16     0     45.25      0.00      4.86    12     42.93      0.00      5.29
 1493964411.26     0     45.24      0.00      4.95    12     42.88      0.00      5.24
 1493964411.36     0     45.18      0.00      4.86    12     42.87      0.00      5.16
 1493964411.46     0     45.13      0.00      4.97    12     42.90      0.00      5.16
 1493964411.56     0     45.10      0.00      4.94    12     42.93      0.00      5.28
 1493964411.66     0     45.27      0.00      5.04    12     42.95      0.00      5.21
 1493964411.76     0     45.32      0.00      4.89    12     42.93      0.00      5.16
 1493964411.86     0     45.49      0.00      4.92    12     42.94      0.00      5.22
 1493964411.96     0     45.30      0.00      4.91    12     42.89      0.00      5.25
 1493964412.06     0     45.24      0.00      4.85    12     42.96      0.00      5.23
 1493964412.16     0     45.26      0.00      4.88    12     42.94      0.00      5.23
 1493964412.26     0     45.17      0.00      4.71    12     42.96      0.00      5.21
 1493964412.36     0     45.25      0.00      4.86    12     42.93      0.00      5.29
 1493964412.46     0     45.14      0.00      4.80    12     42.97      0.00      5.21
 1493964412.56     0     45.21      0.00      5.11    12     42.90      0.00      5.15
 1493964412.66     0     45.18      0.00      4.90    12     42.92      0.00      5.20
 1493964412.76     0     45.43      0.00      4.88    12     42.95      0.00      5.23
 1493964412.86     0     45.36      0.00      4.91    12     43.00      0.00      5.13
 1493964412.96     0     45.35      0.00      4.82    12     42.91      0.00      5.16
 1493964413.06     0     45.50      0.00      4.94    12     42.99      0.00      5.28
 1493964413.16     0     45.53      0.00      4.84    12     43.03      0.00      5.22
 1493964413.26     0     45.63      0.00      4.96    12     43.43      0.00      5.31
 1493964413.36     0     45.40      0.00      4.87    12     43.01      0.00      5.31
 1493964413.46     0     45.76      0.00      5.05    12     42.97      0.00      5.22
 1493964413.56     0     44.81      0.00      4.90    12     42.94      0.00      5.12
 1493964413.66     0     45.21      0.00      4.93    12     42.98      0.00      5.21
 1493964413.76     0     45.04      0.00      4.88    12     42.88      0.00      5.25
 1493964413.86     0     45.87      0.00      4.93    12     43.01      0.00      5.17
 1493964413.96     0     45.58      0.00      4.89    12     42.97      0.00      5.14
 1493964414.06     0     45.36      0.00      4.89    12     42.98      0.00      5.17
 1493964414.16     0     45.28      0.00      4.79    12     43.03      0.00      5.25
 1493964414.26     0     45.25      0.00      4.87    12     42.95      0.00      5.27
 1493964414.36     0     45.14      0.00      4.99    12     42.92      0.00      5.12
 1493964414.46     0     44.74      0.00      5.04    12     43.01      0.00      5.28
 1493964414.56     0     45.11      0.00      4.84    12     42.91      0.00      5.24
 1493964414.66     0     45.62      0.00      4.88    12     42.99      0.00      5.19
 1493964414.76     0     45.50      0.00      4.90    12     43.03      0.00      5.22
 1493964414.86     0     45.49      0.00      4.97    12     43.05      0.00      5.32
 1493964414.96     0     45.56      0.00      4.88    12     42.96      0.00      5.27
 1493964415.06     0     45.33      0.00      4.96    12     42.93      0.00      5.15
 1493964415.16     0     45.19      0.00      4.88    12     42.97      0.00      5.25
 1493964415.26     0     45.19      0.00      4.87    12     43.05      0.00      5.30
 1493964415.36     0     45.24      0.00      4.96    12     42.98      0.00      5.25
 1493964415.46     0     45.06      0.00      5.08    12     42.95      0.00      5.19
 1493964415.56     0     45.15      0.00      4.97    12     42.97      0.00      5.23
 1493964415.66     0     45.46      0.00      4.92    12     42.89      0.00      5.21
 1493964415.76     0     45.41      0.00      4.89    12     43.33      0.00      5.27
 1493964415.86     0     45.41      0.00      4.91    12     42.96      0.00      5.30
 1493964415.96     0     45.17      0.00      4.83    12     42.93      0.00      5.32
 1493964416.06     0     45.24      0.00      4.91    12     42.91      0.00      5.26
 1493964416.16     0     45.13      0.00      4.92    12     42.97      0.00      5.21
 1493964416.26     0     45.12      0.00      4.88    12     42.91      0.00      5.21
 1493964416.36     0     45.14      0.00      4.93    12     43.01      0.00      5.24
 1493964416.46     0     45.10      0.00      5.03    12     42.90      0.00      5.17
 1493964416.56     0     45.11      0.00      4.85    12     42.94      0.00      5.19
 1493964416.66     0     45.24      0.00      4.93    12     42.95      0.00      5.26
 1493964416.76     0     45.39      0.00      4.89    12     43.02      0.00      5.25
 1493964416.86     0     45.22      0.00      4.90    12     42.95      0.00      5.14
 1493964416.96     0     45.41      0.00      4.89    12     42.97      0.00      5.30
 1493964417.06     0     45.65      0.00      4.92    12     42.94      0.00      5.19
 1493964417.16     0     45.94      0.00      4.99    12     42.94      0.00      5.27
 1493964417.26     0     45.39      0.00      4.87    12     42.89      0.00      5.19
 1493964417.36     0     45.37      0.00      5.05    12     42.99      0.00      5.25
 1493964417.46     0     44.91      0.00      4.94    12     43.00      0.00      5.19
 1493964417.56     0     45.13      0.00      4.83    12     42.90      0.00      5.21
 1493964417.66     0     45.38      0.00      5.01    12     42.95      0.00      5.27
 1493964417.76     0     44.97      0.00      4.80    12     42.96      0.00      5.15
 1493964417.86     0     44.82      0.00      4.91    12     42.99      0.00      5.31
 1493964417.96     0     44.91      0.00      4.89    12     42.94      0.00      5.22
 1493964418.06     0     44.51      0.00      5.00    12     42.96      0.00      5.21
 1493964418.16     0     44.68      0.00      4.94    12     42.92      0.00      5.22
 1493964418.26     0     44.79      0.00      4.89    12     43.33      0.00      5.22
 1493964418.36     0     44.58      0.00      5.03    12     42.96      0.00      5.36
 1493964418.47     0     44.67      0.00      4.89    12     42.96      0.00      5.22
 1493964418.57     0     45.16      0.00      4.88    12     42.95      0.00      5.24
 1493964418.67     0     45.20      0.00      4.96    12     42.91      0.00      5.24
 1493964418.77     0     45.39      0.00      4.96    12     42.91      0.00      5.27
 1493964418.87     0     45.52      0.00      4.90    12     42.85      0.00      5.28
 1493964418.97     0     45.34      0.00      4.89    12     42.81      0.00      5.27
 1493964419.07     0     45.26      0.00      4.78    12     42.80      0.00      5.24
 1493964419.17     0     45.29      0.00      4.95    12     42.82      0.00      5.17
 1493964419.27     0     45.23      0.00      4.99    12     42.89      0.00      5.11
 1493964419.37     0     45.21      0.00      5.10    12     42.88      0.00      5.27
 1493964419.47     0     45.19      0.00      4.89    12     42.85      0.00      5.23
 1493964419.57     0     45.21      0.00      4.91    12     42.92      0.00      5.22
 1493964419.67     0     45.17      0.00      4.93    12     42.83      0.00      5.22
 1493964419.77     0     45.36      0.00      4.90    12     43.00      0.00      5.23
 1493964419.87     0     45.43      0.00      4.87    12     42.97      0.00      5.12
 1493964419.97     0     45.44      0.00      4.98    12     42.97      0.00      5.17
 1493964420.07     0     45.35      0.00      4.91    12     42.99      0.00      5.19
 1493964420.17     0     45.19      0.00      4.91    12     42.94      0.00      5.21
 1493964420.27     0     45.27      0.00      5.07    12     43.00      0.00      5.21
 1493964420.37     0     45.13      0.00      4.98    12     42.92      0.00      5.28
 1493964420.47     0     45.15      0.00      4.96    12     42.95      0.00      5.23
 1493964420.57     0     45.28      0.00      4.86    12     42.94      0.00      5.18
 1493964420.67     0     45.33      0.00      4.89    12     42.96      0.00      5.22
 1493964420.77     0     45.53      0.00      4.93    12     42.93      0.00      5.25
 1493964420.87     0     45.44      0.00      4.88    12     42.92      0.00      5.23
 1493964420.97     0     46.10      0.00      4.84    12     42.95      0.00      5.23
 1493964421.07     0     45.41      0.00      4.86    12     43.36      0.00      5.17
 1493964421.17     0     45.41      0.00      4.91    12     42.95      0.00      5.18
 1493964421.27     0     45.45      0.00      5.02    12     42.96      0.00      5.25
 1493964421.37     0     45.38      0.00      4.78    12     42.93      0.00      5.28
 1493964421.47     0     45.10      0.00      4.91    12     42.93      0.00      5.26
 1493964421.57     0     45.10      0.00      4.92    12     42.92      0.00      5.20
 1493964421.67     0     45.05      0.00      4.78    12     43.00      0.00      5.26
 1493964421.77     0     45.24      0.00      4.91    12     42.90      0.00      5.27
 1493964421.87     0     45.02      0.00      4.76    12     42.82      0.00      5.24
 1493964421.97     0     45.24      0.00      4.90    12     42.95      0.00      5.12
 1493964422.07     0     45.21      0.00      4.92    12     42.96      0.00      5.24
 1493964422.17     0     44.97      0.00      5.02    12     42.91      0.00      5.27
 1493964422.27     0     44.89      0.00      5.00    12     42.90      0.00      5.22
 1493964422.37     0     44.82      0.00      4.89    12     42.98      0.00      5.29
 1493964422.47     0     44.71      0.00      4.82    12     42.96      0.00      5.20
 1493964422.57     0     45.10      0.00      4.85    12     42.96      0.00      5.24
 1493964422.67     0     44.17      0.00      4.77    12     41.57      0.00      5.19
 1493964422.77     0     30.69      0.00      4.56    12     26.55      0.00      4.33
 1493964422.87     0     24.02      0.00      4.35    12     22.74      0.00      4.17
 1493964422.97     0     22.43      0.00      4.36    12     21.59      0.00      4.16
 1493964423.07     0     19.05      0.00      4.09    12     18.65      0.00      3.76
 1493964423.17     0     15.50      0.00      2.64    12     16.55      0.00      3.21
