         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493964086.03     0     48.60      0.00      4.93    12     45.30      0.00      5.17
 1493964086.13     0     48.93      0.00      4.90    12     45.33      0.00      5.19
 1493964086.23     0     48.59      0.00      4.99    12     45.02      0.00      5.14
 1493964086.33     0     48.69      0.00      4.95    12     44.86      0.00      5.16
 1493964086.43     0     48.87      0.00      4.88    12     45.01      0.00      5.14
 1493964086.53     0     48.80      0.00      4.85    12     45.08      0.00      5.21
 1493964086.63     0     49.03      0.00      4.85    12     45.14      0.00      5.24
 1493964086.73     0     48.78      0.00      4.92    12     44.92      0.00      5.23
 1493964086.83     0     48.72      0.00      4.84    12     44.79      0.00      5.12
 1493964086.93     0     48.80      0.00      4.89    12     44.85      0.00      5.20
 1493964087.03     0     48.89      0.00      4.89    12     45.38      0.00      5.18
 1493964087.13     0     48.99      0.00      4.82    12     44.91      0.00      5.13
 1493964087.23     0     48.72      0.00      4.86    12     44.80      0.00      5.22
 1493964087.33     0     48.84      0.00      4.99    12     44.91      0.00      5.19
 1493964087.43     0     48.84      0.00      4.97    12     45.25      0.00      5.28
 1493964087.53     0     48.92      0.00      4.88    12     45.04      0.00      5.23
 1493964087.63     0     48.76      0.00      4.98    12     44.98      0.00      5.14
 1493964087.73     0     48.84      0.00      4.83    12     44.97      0.00      5.25
 1493964087.83     0     48.82      0.00      4.84    12     44.97      0.00      5.17
 1493964087.93     0     48.70      0.00      4.84    12     44.96      0.00      5.18
 1493964088.03     0     49.48      0.00      4.94    12     45.47      0.00      5.29
 1493964088.13     0     48.11      0.00      4.82    12     44.57      0.00      5.12
 1493964088.23     0     48.89      0.00      4.87    12     44.99      0.00      5.19
 1493964088.33     0     49.39      0.00      4.96    12     44.95      0.00      5.06
 1493964088.43     0     48.71      0.00      5.18    12     44.67      0.00      5.14
 1493964088.53     0     48.68      0.00      4.94    12     44.77      0.00      5.19
 1493964088.63     0     48.86      0.00      5.00    12     44.91      0.00      5.06
 1493964088.73     0     48.86      0.00      4.81    12     45.01      0.00      5.15
 1493964088.83     0     48.91      0.00      4.76    12     44.89      0.00      5.26
 1493964088.93     0     48.80      0.00      4.85    12     44.89      0.00      5.09
 1493964089.03     0     48.81      0.00      4.92    12     45.40      0.00      5.21
 1493964089.13     0     48.86      0.00      4.85    12     44.88      0.00      5.19
 1493964089.23     0     48.93      0.00      4.90    12     45.00      0.00      5.21
 1493964089.33     0     48.74      0.00      4.77    12     44.81      0.00      5.13
 1493964089.43     0     48.90      0.00      4.99    12     45.01      0.00      5.19
 1493964089.53     0     48.84      0.00      4.89    12     44.89      0.00      5.17
 1493964089.63     0     48.81      0.00      4.86    12     44.95      0.00      5.15
 1493964089.73     0     48.87      0.00      4.81    12     45.00      0.00      5.20
 1493964089.83     0     49.16      0.00      4.96    12     45.15      0.00      5.22
 1493964089.93     0     48.82      0.00      4.89    12     44.93      0.00      5.26
 1493964090.03     0     48.87      0.00      4.78    12     45.16      0.00      5.17
 1493964090.13     0     48.87      0.00      4.92    12     45.11      0.00      5.22
 1493964090.23     0     48.83      0.00      4.82    12     44.85      0.00      5.23
 1493964090.33     0     48.69      0.00      4.80    12     44.38      0.00      5.21
 1493964090.43     0     48.91      0.00      4.86    12     45.01      0.00      5.21
 1493964090.53     0     48.83      0.00      5.16    12     44.91      0.00      5.20
 1493964090.63     0     48.81      0.00      4.97    12     44.94      0.00      5.23
 1493964090.73     0     48.44      0.00      4.90    12     44.26      0.00      5.20
 1493964090.83     0     48.90      0.00      4.86    12     44.92      0.00      5.22
 1493964090.93     0     48.82      0.00      4.96    12     44.89      0.00      5.19
 1493964091.03     0     48.62      0.00      4.84    12     44.76      0.00      5.17
 1493964091.13     0     48.72      0.00      4.79    12     45.21      0.00      5.25
 1493964091.23     0     48.58      0.00      4.97    12     44.56      0.00      5.25
 1493964091.33     0     48.91      0.00      4.83    12     45.01      0.00      5.14
 1493964091.43     0     48.75      0.00      4.82    12     44.87      0.00      5.20
 1493964091.53     0     48.89      0.00      4.95    12     45.04      0.00      5.14
 1493964091.63     0     48.78      0.00      4.96    12     44.99      0.00      5.16
 1493964091.73     0     48.88      0.00      4.94    12     44.98      0.00      5.14
 1493964091.83     0     48.76      0.00      4.93    12     44.97      0.00      5.27
 1493964091.93     0     48.78      0.00      4.80    12     44.91      0.00      5.18
 1493964092.03     0     48.93      0.00      4.91    12     44.98      0.00      5.23
 1493964092.13     0     48.85      0.00      4.92    12     45.50      0.00      5.20
 1493964092.24     0     48.95      0.00      4.98    12     45.12      0.00      5.28
 1493964092.34     0     48.81      0.00      4.85    12     44.85      0.00      5.16
 1493964092.44     0     48.81      0.00      4.91    12     44.90      0.00      5.19
 1493964092.54     0     48.85      0.00      4.86    12     44.96      0.00      5.23
 1493964092.64     0     48.93      0.00      5.10    12     44.94      0.00      5.22
 1493964092.74     0     48.80      0.00      4.99    12     45.36      0.00      5.25
 1493964092.84     0     48.71      0.00      4.84    12     44.73      0.00      5.17
 1493964092.94     0     48.39      0.00      4.95    12     44.05      0.00      5.17
 1493964093.04     0     48.93      0.00      4.81    12     45.39      0.00      5.27
 1493964093.14     0     48.83      0.00      4.87    12     45.37      0.00      5.11
 1493964093.24     0     48.85      0.00      4.89    12     44.77      0.00      5.21
 1493964093.34     0     49.32      0.00      4.87    12     44.92      0.00      5.21
 1493964093.44     0     48.32      0.00      4.86    12     44.91      0.00      5.21
 1493964093.54     0     48.91      0.00      4.96    12     44.87      0.00      5.24
 1493964093.64     0     49.33      0.00      4.88    12     44.83      0.00      5.17
 1493964093.74     0     48.61      0.00      4.95    12     44.65      0.00      5.04
 1493964093.84     0     48.81      0.00      4.95    12     44.86      0.00      5.21
 1493964093.94     0     48.82      0.00      4.90    12     44.78      0.00      5.19
 1493964094.04     0     48.56      0.00      4.91    12     44.73      0.00      5.22
 1493964094.14     0     48.91      0.00      4.80    12     45.39      0.00      5.23
 1493964094.24     0     48.85      0.00      4.86    12     44.79      0.00      5.26
 1493964094.34     0     48.86      0.00      4.88    12     44.94      0.00      5.24
 1493964094.44     0     48.91      0.00      4.66    12     44.90      0.00      5.08
 1493964094.54     0     48.90      0.00      4.86    12     44.85      0.00      5.16
 1493964094.64     0     48.88      0.00      4.85    12     45.02      0.00      5.24
 1493964094.74     0     48.87      0.00      4.99    12     44.98      0.00      5.21
 1493964094.84     0     48.82      0.00      4.90    12     44.91      0.00      5.23
 1493964094.94     0     48.76      0.00      4.83    12     44.90      0.00      5.25
 1493964095.04     0     48.74      0.00      4.87    12     44.97      0.00      5.21
 1493964095.14     0     48.86      0.00      4.85    12     45.50      0.00      5.24
 1493964095.24     0     48.82      0.00      4.88    12     44.90      0.00      5.19
 1493964095.34     0     48.85      0.00      4.83    12     44.97      0.00      5.28
 1493964095.44     0     48.86      0.00      4.87    12     45.03      0.00      5.22
 1493964095.54     0     48.76      0.00      4.83    12     44.86      0.00      5.18
 1493964095.64     0     48.83      0.00      4.84    12     45.02      0.00      5.26
 1493964095.74     0     48.88      0.00      5.01    12     44.94      0.00      5.11
 1493964095.84     0     48.81      0.00      5.11    12     44.88      0.00      5.20
 1493964095.94     0     48.87      0.00      4.72    12     45.04      0.00      5.23
 1493964096.04     0     48.83      0.00      4.90    12     44.99      0.00      5.09
 1493964096.14     0     48.87      0.00      4.86    12     45.60      0.00      5.19
 1493964096.24     0     48.85      0.00      4.88    12     44.90      0.00      5.29
 1493964096.34     0     48.79      0.00      4.88    12     44.85      0.00      5.17
 1493964096.44     0     48.94      0.00      4.90    12     45.02      0.00      5.19
 1493964096.54     0     48.92      0.00      4.80    12     45.03      0.00      5.24
 1493964096.64     0     48.96      0.00      4.88    12     44.98      0.00      5.21
 1493964096.74     0     48.53      0.00      4.98    12     44.85      0.00      5.22
 1493964096.84     0     47.99      0.00      5.02    12     44.21      0.00      5.09
 1493964096.94     0     48.05      0.00      4.99    12     44.43      0.00      5.14
 1493964097.04     0     47.92      0.00      4.92    12     44.27      0.00      5.15
 1493964097.14     0     48.07      0.00      4.97    12     44.89      0.00      5.26
 1493964097.24     0     48.10      0.00      4.80    12     44.43      0.00      5.33
 1493964097.34     0     47.99      0.00      4.91    12     44.67      0.00      5.25
 1493964097.44     0     48.09      0.00      4.86    12     44.43      0.00      5.15
 1493964097.54     0     48.02      0.00      4.90    12     44.27      0.00      5.24
 1493964097.64     0     48.62      0.00      4.90    12     44.39      0.00      5.25
 1493964097.74     0     47.57      0.00      4.81    12     44.33      0.00      5.18
 1493964097.84     0     47.98      0.00      4.92    12     44.24      0.00      5.18
 1493964097.94     0     48.06      0.00      5.06    12     44.52      0.00      5.23
 1493964098.04     0     48.57      0.00      4.95    12     44.37      0.00      5.12
 1493964098.14     0     48.12      0.00      4.85    12     44.58      0.00      5.29
 1493964098.24     0     48.02      0.00      4.79    12     44.18      0.00      5.15
 1493964098.34     0     48.00      0.00      4.89    12     44.41      0.00      5.22
 1493964098.44     0     48.03      0.00      4.80    12     44.50      0.00      5.14
 1493964098.54     0     47.90      0.00      4.81    12     44.08      0.00      5.25
 1493964098.64     0     48.04      0.00      4.77    12     44.31      0.00      5.25
 1493964098.74     0     47.96      0.00      4.88    12     44.32      0.00      5.21
 1493964098.84     0     48.06      0.00      4.91    12     44.19      0.00      5.16
 1493964098.94     0     48.07      0.00      4.93    12     44.38      0.00      5.23
 1493964099.04     0     48.12      0.00      4.99    12     44.58      0.00      5.18
 1493964099.14     0     48.10      0.00      4.86    12     44.33      0.00      5.21
 1493964099.24     0     47.89      0.00      4.80    12     44.60      0.00      5.24
 1493964099.34     0     47.99      0.00      4.78    12     44.24      0.00      5.25
 1493964099.44     0     47.97      0.00      4.88    12     44.15      0.00      5.27
 1493964099.54     0     48.05      0.00      4.92    12     45.46      0.00      5.18
 1493964099.64     0     48.09      0.00      4.86    12     44.33      0.00      5.19
 1493964099.74     0     48.02      0.00      4.87    12     44.34      0.00      5.18
 1493964099.84     0     48.03      0.00      4.94    12     44.17      0.00      5.28
 1493964099.94     0     48.03      0.00      4.91    12     44.27      0.00      5.21
 1493964100.04     0     48.05      0.00      4.97    12     44.17      0.00      5.21
 1493964100.14     0     48.12      0.00      4.94    12     44.23      0.00      5.28
 1493964100.24     0     48.05      0.00      4.90    12     44.72      0.00      5.16
 1493964100.34     0     47.98      0.00      4.88    12     44.20      0.00      5.16
 1493964100.44     0     48.06      0.00      4.89    12     44.36      0.00      5.22
 1493964100.54     0     47.93      0.00      4.93    12     44.14      0.00      5.14
 1493964100.64     0     48.14      0.00      4.84    12     44.42      0.00      5.19
 1493964100.74     0     48.12      0.00      4.84    12     44.34      0.00      5.23
 1493964100.85     0     48.05      0.00      4.87    12     44.27      0.00      5.22
 1493964100.95     0     47.96      0.00      4.99    12     44.22      0.00      5.21
 1493964101.05     0     48.03      0.00      4.82    12     44.50      0.00      5.20
 1493964101.15     0     48.12      0.00      4.89    12     44.26      0.00      5.18
 1493964101.25     0     47.97      0.00      4.79    12     44.72      0.00      5.18
 1493964101.35     0     48.05      0.00      4.83    12     44.77      0.00      5.25
 1493964101.45     0     48.05      0.00      4.84    12     43.88      0.00      5.17
 1493964101.55     0     48.03      0.00      4.89    12     44.72      0.00      5.24
 1493964101.65     0     48.07      0.00      4.81    12     44.39      0.00      5.24
 1493964101.75     0     47.95      0.00      4.82    12     44.36      0.00      5.28
 1493964101.85     0     48.00      0.00      4.81    12     44.36      0.00      5.22
 1493964101.95     0     48.12      0.00      4.83    12     44.26      0.00      5.17
 1493964102.05     0     47.90      0.00      4.92    12     44.11      0.00      5.23
 1493964102.15     0     48.01      0.00      4.98    12     44.26      0.00      5.27
 1493964102.25     0     48.47      0.00      5.02    12     44.74      0.00      5.29
 1493964102.35     0     48.02      0.00      4.87    12     44.29      0.00      5.15
 1493964102.45     0     48.03      0.00      4.82    12     44.22      0.00      5.27
 1493964102.55     0     47.87      0.00      4.89    12     44.21      0.00      5.24
 1493964102.65     0     48.21      0.00      4.85    12     44.45      0.00      5.30
 1493964102.75     0     48.06      0.00      4.87    12     44.41      0.00      5.19
 1493964102.85     0     48.06      0.00      4.89    12     44.29      0.00      5.19
 1493964102.95     0     47.89      0.00      4.88    12     44.20      0.00      5.18
 1493964103.05     0     47.83      0.00      4.75    12     44.14      0.00      5.18
 1493964103.15     0     47.90      0.00      4.82    12     44.24      0.00      5.21
 1493964103.25     0     47.88      0.00      4.94    12     44.62      0.00      5.26
 1493964103.35     0     48.06      0.00      4.96    12     44.35      0.00      5.22
 1493964103.45     0     47.97      0.00      4.86    12     44.32      0.00      5.22
 1493964103.55     0     47.96      0.00      4.73    12     44.41      0.00      5.15
 1493964103.65     0     47.99      0.00      4.86    12     44.22      0.00      5.22
 1493964103.75     0     47.96      0.00      4.81    12     44.29      0.00      5.19
 1493964103.85     0     48.06      0.00      4.92    12     44.34      0.00      5.18
 1493964103.95     0     47.99      0.00      4.84    12     44.37      0.00      5.20
 1493964104.05     0     47.73      0.00      4.73    12     43.97      0.00      5.14
 1493964104.15     0     48.04      0.00      4.88    12     44.22      0.00      5.12
 1493964104.25     0     48.16      0.00      4.91    12     44.90      0.00      5.26
 1493964104.35     0     47.99      0.00      4.86    12     44.29      0.00      5.24
 1493964104.45     0     48.03      0.00      4.94    12     44.18      0.00      5.16
 1493964104.55     0     48.06      0.00      4.93    12     44.30      0.00      5.18
 1493964104.65     0     48.08      0.00      4.87    12     44.45      0.00      5.16
 1493964104.75     0     48.00      0.00      4.83    12     44.25      0.00      5.11
 1493964104.85     0     47.84      0.00      4.95    12     44.15      0.00      5.23
 1493964104.95     0     48.06      0.00      4.75    12     44.31      0.00      5.19
 1493964105.05     0     48.04      0.00      4.94    12     44.28      0.00      5.20
 1493964105.15     0     48.09      0.00      4.83    12     44.30      0.00      5.22
 1493964105.25     0     48.00      0.00      4.86    12     44.86      0.00      5.27
 1493964105.35     0     48.04      0.00      5.06    12     44.41      0.00      5.11
 1493964105.45     0     48.03      0.00      5.04    12     44.86      0.00      5.20
 1493964105.55     0     48.03      0.00      4.88    12     44.19      0.00      5.20
 1493964105.65     0     48.03      0.00      4.92    12     43.70      0.00      5.13
 1493964105.75     0     48.02      0.00      4.87    12     44.86      0.00      5.20
 1493964105.85     0     47.99      0.00      4.82    12     44.36      0.00      5.23
 1493964105.95     0     48.04      0.00      4.96    12     44.27      0.00      5.17
 1493964106.05     0     48.02      0.00      4.80    12     44.29      0.00      5.25
 1493964106.15     0     48.54      0.00      4.95    12     44.42      0.00      5.08
 1493964106.25     0     47.60      0.00      4.87    12     44.87      0.00      5.15
 1493964106.35     0     48.56      0.00      4.93    12     44.42      0.00      5.10
 1493964106.45     0     48.08      0.00      5.09    12     44.37      0.00      5.23
 1493964106.55     0     47.92      0.00      4.88    12     44.24      0.00      5.21
 1493964106.65     0     47.96      0.00      4.95    12     44.15      0.00      5.18
 1493964106.75     0     48.03      0.00      4.90    12     44.36      0.00      5.19
 1493964106.85     0     48.07      0.00      4.78    12     44.35      0.00      5.18
 1493964106.95     0     48.06      0.00      4.91    12     44.31      0.00      5.19
 1493964107.05     0     48.08      0.00      4.89    12     44.34      0.00      5.21
 1493964107.15     0     47.91      0.00      4.84    12     44.19      0.00      5.24
 1493964107.25     0     48.21      0.00      4.84    12     44.53      0.00      5.09
 1493964107.35     0     48.01      0.00      4.94    12     44.67      0.00      5.16
 1493964107.45     0     48.04      0.00      4.94    12     44.30      0.00      5.10
 1493964107.55     0     48.05      0.00      5.06    12     44.37      0.00      5.16
 1493964107.65     0     47.78      0.00      4.90    12     43.88      0.00      5.15
 1493964107.75     0     47.98      0.00      4.92    12     44.07      0.00      5.18
 1493964107.85     0     48.07      0.00      4.96    12     44.51      0.00      5.13
 1493964107.95     0     48.12      0.00      4.86    12     44.34      0.00      5.20
 1493964108.05     0     48.07      0.00      4.90    12     44.44      0.00      5.26
 1493964108.15     0     47.93      0.00      4.70    12     44.28      0.00      5.18
 1493964108.25     0     48.09      0.00      4.81    12     44.25      0.00      5.21
 1493964108.35     0     48.17      0.00      4.87    12     44.90      0.00      5.25
 1493964108.45     0     48.10      0.00      4.85    12     44.30      0.00      5.13
 1493964108.55     0     48.09      0.00      4.96    12     44.32      0.00      5.16
 1493964108.65     0     48.11      0.00      4.95    12     44.44      0.00      5.22
 1493964108.75     0     47.98      0.00      4.91    12     44.36      0.00      5.16
 1493964108.85     0     48.14      0.00      4.87    12     44.43      0.00      5.21
 1493964108.95     0     48.06      0.00      4.82    12     44.51      0.00      5.23
 1493964109.05     0     48.11      0.00      4.93    12     44.44      0.00      5.22
 1493964109.15     0     48.08      0.00      4.80    12     44.49      0.00      5.15
 1493964109.25     0     48.04      0.00      4.84    12     44.24      0.00      5.08
 1493964109.35     0     48.15      0.00      4.94    12     44.92      0.00      5.16
 1493964109.46     0     48.25      0.00      4.87    12     44.48      0.00      5.06
 1493964109.56     0     48.12      0.00      4.91    12     44.47      0.00      5.24
 1493964109.66     0     48.07      0.00      4.89    12     44.43      0.00      5.18
 1493964109.76     0     48.11      0.00      5.03    12     44.52      0.00      5.19
 1493964109.86     0     48.06      0.00      4.91    12     44.48      0.00      5.17
 1493964109.96     0     48.12      0.00      5.01    12     44.42      0.00      5.13
 1493964110.06     0     48.06      0.00      4.81    12     44.38      0.00      5.22
 1493964110.16     0     48.12      0.00      4.88    12     44.47      0.00      5.21
 1493964110.26     0     48.20      0.00      4.88    12     44.35      0.00      5.15
 1493964110.36     0     48.23      0.00      4.86    12     44.92      0.00      5.10
 1493964110.46     0     48.17      0.00      4.85    12     44.95      0.00      5.20
 1493964110.56     0     47.99      0.00      4.79    12     44.33      0.00      5.16
 1493964110.66     0     48.13      0.00      4.91    12     44.14      0.00      5.13
 1493964110.76     0     48.18      0.00      5.08    12     44.46      0.00      5.22
 1493964110.86     0     48.54      0.00      4.97    12     44.49      0.00      5.21
 1493964110.96     0     47.70      0.00      4.75    12     44.48      0.00      5.28
 1493964111.06     0     48.62      0.00      4.96    12     44.42      0.00      5.17
 1493964111.16     0     48.00      0.00      4.83    12     44.24      0.00      5.22
 1493964111.26     0     48.22      0.00      4.87    12     44.51      0.00      5.15
 1493964111.36     0     48.17      0.00      4.80    12     44.90      0.00      5.19
 1493964111.46     0     48.39      0.00      4.94    12     44.73      0.00      5.21
 1493964111.56     0     48.00      0.00      4.94    12     44.34      0.00      5.17
 1493964111.66     0     48.01      0.00      4.90    12     44.16      0.00      5.17
 1493964111.76     0     48.20      0.00      4.98    12     44.38      0.00      5.22
 1493964111.86     0     48.14      0.00      4.93    12     44.27      0.00      5.22
 1493964111.96     0     48.12      0.00      4.88    12     44.30      0.00      5.17
 1493964112.06     0     48.09      0.00      5.02    12     44.12      0.00      5.16
 1493964112.16     0     47.98      0.00      4.93    12     44.31      0.00      5.18
 1493964112.26     0     48.05      0.00      4.86    12     44.13      0.00      5.20
 1493964112.36     0     48.19      0.00      4.81    12     44.77      0.00      5.23
 1493964112.46     0     48.19      0.00      4.94    12     44.26      0.00      5.17
 1493964112.56     0     48.19      0.00      4.85    12     44.48      0.00      5.19
 1493964112.66     0     48.15      0.00      4.84    12     44.42      0.00      5.15
 1493964112.76     0     48.04      0.00      4.91    12     44.34      0.00      5.11
 1493964112.86     0     46.77      0.00      4.82    12     42.58      0.00      5.01
 1493964112.96     0     49.06      0.00      5.13    12     45.05      0.00      5.37
 1493964113.06     0     49.17      0.00      4.96    12     44.96      0.00      5.18
 1493964113.16     0     48.96      0.00      4.87    12     44.88      0.00      5.22
 1493964113.26     0     48.92      0.00      4.79    12     45.03      0.00      5.18
 1493964113.36     0     48.95      0.00      4.86    12     45.40      0.00      5.18
 1493964113.46     0     48.80      0.00      4.82    12     44.87      0.00      5.12
 1493964113.56     0     49.05      0.00      4.92    12     44.96      0.00      5.04
 1493964113.66     0     48.92      0.00      4.88    12     45.00      0.00      5.18
 1493964113.76     0     49.00      0.00      4.91    12     45.10      0.00      5.27
 1493964113.86     0     48.90      0.00      5.13    12     44.95      0.00      5.16
 1493964113.96     0     48.77      0.00      4.90    12     44.84      0.00      5.21
 1493964114.06     0     48.85      0.00      4.93    12     45.00      0.00      5.16
 1493964114.16     0     48.82      0.00      4.96    12     44.78      0.00      5.10
 1493964114.26     0     48.87      0.00      4.91    12     44.97      0.00      5.19
 1493964114.36     0     48.96      0.00      4.93    12     45.73      0.00      5.17
 1493964114.46     0     48.96      0.00      4.89    12     44.93      0.00      5.27
 1493964114.56     0     48.89      0.00      4.82    12     45.00      0.00      5.14
 1493964114.66     0     48.88      0.00      4.84    12     44.97      0.00      5.21
 1493964114.76     0     48.89      0.00      4.84    12     44.89      0.00      5.20
 1493964114.86     0     49.06      0.00      5.11    12     45.05      0.00      5.33
 1493964114.96     0     48.96      0.00      5.12    12     44.92      0.00      5.18
 1493964115.06     0     49.36      0.00      5.10    12     45.04      0.00      5.07
 1493964115.16     0     48.94      0.00      4.93    12     44.96      0.00      5.19
 1493964115.26     0     48.90      0.00      4.82    12     44.97      0.00      5.22
 1493964115.36     0     48.96      0.00      4.89    12     45.37      0.00      5.19
 1493964115.46     0     49.01      0.00      4.97    12     45.21      0.00      5.12
 1493964115.56     0     48.97      0.00      4.89    12     45.00      0.00      5.17
 1493964115.66     0     48.84      0.00      4.83    12     44.88      0.00      5.18
 1493964115.76     0     48.96      0.00      4.88    12     44.90      0.00      5.16
 1493964115.86     0     48.97      0.00      4.89    12     45.01      0.00      5.13
 1493964115.96     0     48.91      0.00      4.87    12     45.02      0.00      5.23
 1493964116.06     0     48.97      0.00      4.98    12     44.99      0.00      5.12
 1493964116.16     0     48.90      0.00      4.84    12     44.84      0.00      5.18
 1493964116.26     0     48.92      0.00      4.95    12     45.01      0.00      5.14
 1493964116.36     0     48.92      0.00      4.82    12     45.04      0.00      5.21
 1493964116.46     0     48.72      0.00      4.74    12     45.11      0.00      5.09
 1493964116.56     0     48.99      0.00      4.90    12     45.00      0.00      5.20
 1493964116.66     0     48.93      0.00      4.97    12     45.03      0.00      5.17
 1493964116.76     0     49.00      0.00      4.79    12     44.97      0.00      5.25
 1493964116.86     0     48.94      0.00      4.94    12     45.10      0.00      5.10
 1493964116.96     0     48.53      0.00      4.74    12     44.50      0.00      5.16
 1493964117.06     0     48.38      0.00      5.00    12     44.22      0.00      5.17
 1493964117.16     0     48.96      0.00      4.98    12     44.98      0.00      5.21
 1493964117.26     0     48.76      0.00      4.91    12     44.87      0.00      5.09
 1493964117.36     0     48.97      0.00      4.75    12     44.98      0.00      5.26
 1493964117.46     0     48.93      0.00      4.88    12     45.51      0.00      5.21
 1493964117.56     0     48.93      0.00      4.79    12     45.00      0.00      5.22
 1493964117.66     0     48.95      0.00      4.83    12     44.87      0.00      5.11
 1493964117.76     0     48.91      0.00      4.85    12     44.94      0.00      5.20
 1493964117.86     0     49.09      0.00      4.88    12     45.05      0.00      5.19
 1493964117.97     0     48.94      0.00      4.83    12     45.08      0.00      5.19
 1493964118.07     0     49.00      0.00      4.91    12     45.01      0.00      5.16
 1493964118.17     0     49.00      0.00      5.05    12     45.10      0.00      5.19
 1493964118.27     0     48.88      0.00      4.92    12     44.86      0.00      5.16
 1493964118.37     0     49.00      0.00      4.84    12     45.07      0.00      5.17
 1493964118.47     0     48.98      0.00      4.91    12     45.44      0.00      5.19
 1493964118.57     0     49.03      0.00      4.91    12     44.94      0.00      5.14
 1493964118.67     0     48.97      0.00      4.78    12     44.97      0.00      5.15
 1493964118.77     0     48.95      0.00      4.85    12     44.93      0.00      5.20
 1493964118.87     0     49.05      0.00      4.88    12     45.01      0.00      5.04
 1493964118.97     0     48.98      0.00      4.85    12     45.44      0.00      5.22
 1493964119.07     0     48.96      0.00      4.93    12     45.12      0.00      5.22
 1493964119.17     0     48.94      0.00      4.81    12     44.90      0.00      5.21
 1493964119.27     0     48.74      0.00      5.15    12     44.88      0.00      5.12
 1493964119.37     0     48.94      0.00      4.90    12     45.02      0.00      5.10
 1493964119.47     0     49.03      0.00      4.91    12     45.48      0.00      5.11
 1493964119.57     0     48.97      0.00      4.78    12     45.04      0.00      5.25
 1493964119.67     0     49.35      0.00      4.91    12     44.99      0.00      5.21
 1493964119.77     0     48.93      0.00      4.76    12     45.04      0.00      5.22
 1493964119.87     0     49.03      0.00      4.94    12     45.07      0.00      5.14
 1493964119.97     0     48.53      0.00      4.91    12     45.00      0.00      5.13
 1493964120.07     0     49.42      0.00      4.97    12     45.07      0.00      5.22
 1493964120.17     0     48.78      0.00      4.82    12     44.90      0.00      5.08
 1493964120.27     0     48.98      0.00      5.08    12     45.02      0.00      5.07
 1493964120.37     0     48.97      0.00      4.92    12     45.01      0.00      5.16
 1493964120.47     0     48.98      0.00      4.90    12     45.35      0.00      5.17
 1493964120.57     0     48.96      0.00      4.87    12     45.06      0.00      5.19
 1493964120.67     0     48.95      0.00      4.88    12     45.02      0.00      5.16
 1493964120.77     0     48.95      0.00      4.73    12     45.02      0.00      5.16
 1493964120.87     0     49.01      0.00      4.89    12     44.87      0.00      5.11
 1493964120.97     0     48.93      0.00      4.83    12     44.91      0.00      5.08
 1493964121.07     0     49.00      0.00      4.85    12     44.95      0.00      5.16
 1493964121.17     0     48.93      0.00      4.88    12     45.00      0.00      5.11
 1493964121.27     0     48.98      0.00      4.91    12     44.89      0.00      5.17
 1493964121.37     0     48.99      0.00      5.10    12     44.99      0.00      5.11
 1493964121.47     0     48.99      0.00      4.97    12     45.43      0.00      5.22
 1493964121.57     0     48.94      0.00      4.71    12     45.00      0.00      5.15
