         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494523967.66     0     24.23      0.00      4.75    12     22.78      0.00      4.79
 1494523967.76     0     26.90      0.00      5.38    12     23.39      0.00      4.24
 1494523967.86     0     32.21      0.00      5.82    12     26.69      0.00      4.00
 1494523967.96     0     32.75      0.00      4.59    12     27.25      0.00      3.97
 1494523968.06     0     32.86      0.00      4.70    12     27.19      0.00      3.95
 1494523968.16     0     32.98      0.00      5.28    12     27.26      0.00      3.82
 1494523968.26     0     33.51      0.00      6.21    12     27.28      0.00      3.99
 1494523968.36     0     33.50      0.00      6.42    12     27.28      0.00      3.98
 1494523968.46     0     33.49      0.00      6.29    12     27.28      0.00      4.09
 1494523968.56     0     33.54      0.00      6.25    12     27.27      0.00      4.05
 1494523968.66     0     33.47      0.00      6.29    12     27.28      0.00      4.04
 1494523968.76     0     33.21      0.00      5.60    12     27.55      0.00      4.06
 1494523968.86     0     32.81      0.00      4.39    12     27.22      0.00      3.91
 1494523968.96     0     32.53      0.00      4.43    12     27.21      0.00      3.99
 1494523969.06     0     32.54      0.00      4.34    12     27.27      0.00      3.89
 1494523969.16     0     32.57      0.00      4.38    12     27.21      0.00      4.00
 1494523969.26     0     32.56      0.00      4.34    12     27.21      0.00      3.99
 1494523969.36     0     32.56      0.00      4.39    12     27.19      0.00      3.97
 1494523969.46     0     32.58      0.00      4.39    12     27.21      0.00      3.98
 1494523969.56     0     32.61      0.00      4.30    12     27.21      0.00      3.92
 1494523969.66     0     32.52      0.00      4.39    12     27.23      0.00      3.93
 1494523969.76     0     32.57      0.00      4.38    12     27.21      0.00      3.98
 1494523969.86     0     32.58      0.00      4.39    12     27.25      0.00      3.68
 1494523969.96     0     32.59      0.00      4.35    12     27.21      0.00      3.92
 1494523970.06     0     32.58      0.00      4.34    12     27.51      0.00      4.04
 1494523970.16     0     32.56      0.00      4.39    12     27.02      0.00      3.95
 1494523970.26     0     32.91      0.00      4.43    12     27.51      0.00      4.03
 1494523970.36     0     32.57      0.00      4.39    12     27.22      0.00      3.99
 1494523970.46     0     32.57      0.00      4.34    12     27.25      0.00      3.95
 1494523970.56     0     32.60      0.00      4.42    12     27.26      0.00      3.97
 1494523970.66     0     32.59      0.00      4.39    12     27.21      0.00      3.91
 1494523970.76     0     32.64      0.00      4.39    12     27.22      0.00      3.95
 1494523970.86     0     32.56      0.00      4.38    12     27.25      0.00      4.03
 1494523970.96     0     32.62      0.00      4.30    12     27.24      0.00      3.90
 1494523971.06     0     32.64      0.00      4.40    12     27.32      0.00      4.05
 1494523971.16     0     33.27      0.00      4.37    12     27.53      0.00      4.06
 1494523971.26     0     33.28      0.00      4.38    12     27.03      0.00      3.95
 1494523971.36     0     33.33      0.00      4.39    12     27.53      0.00      4.02
 1494523971.46     0     32.67      0.00      4.40    12     27.27      0.00      4.05
