         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806844.14     0     44.31      0.00      6.26    12     41.05      0.00      6.80
 1492806844.24     0     43.15      0.00      6.09    12     39.67      0.00      6.07
 1492806844.34     0     41.63      0.00      6.00    12     38.58      0.00      6.01
 1492806844.44     0     44.13      0.00      5.90    12     40.77      0.00      6.15
 1492806844.54     0     46.19      0.00      6.48    12     42.22      0.00      6.85
 1492806844.64     0     44.30      0.00      6.18    12     40.28      0.00      6.43
 1492806844.74     0     42.30      0.00      5.97    12     39.52      0.00      6.18
 1492806844.84     0     43.90      0.00      6.03    12     40.65      0.00      6.32
 1492806844.94     0     45.97      0.00      6.32    12     41.90      0.00      6.80
 1492806845.04     0     43.61      0.00      5.90    12     40.12      0.00      6.26
 1492806845.14     0     41.42      0.00      5.88    12     38.73      0.00      6.00
 1492806845.24     0     44.79      0.00      6.07    12     41.13      0.00      6.43
 1492806845.34     0     45.83      0.00      6.27    12     41.84      0.00      6.34
 1492806845.44     0     42.62      0.00      5.85    12     39.19      0.00      6.21
 1492806845.54     0     42.28      0.00      6.00    12     39.33      0.00      6.02
 1492806845.64     0     45.20      0.00      6.16    12     41.14      0.00      6.20
 1492806845.74     0     45.71      0.00      6.33    12     41.78      0.00      6.20
 1492806845.84     0     42.13      0.00      6.00    12     38.87      0.00      6.10
 1492806845.94     0     43.11      0.00      5.95    12     40.23      0.00      6.24
 1492806846.04     0     45.34      0.00      6.10    12     41.39      0.00      6.39
 1492806846.14     0     46.12      0.00      6.52    12     42.01      0.00      6.44
 1492806846.24     0     42.61      0.00      5.79    12     38.84      0.00      6.16
 1492806846.34     0     43.50      0.00      5.98    12     40.17      0.00      6.30
 1492806846.44     0     44.83      0.00      6.20    12     41.02      0.00      6.30
 1492806846.54     0     45.83      0.00      6.28    12     41.81      0.00      6.53
 1492806846.64     0     43.22      0.00      5.99    12     39.42      0.00      6.06
 1492806846.74     0     42.07      0.00      5.94    12     39.33      0.00      6.04
 1492806846.84     0     44.37      0.00      6.05    12     40.93      0.00      6.15
 1492806846.94     0     46.17      0.00      6.75    12     42.29      0.00      6.72
 1492806847.04     0     43.00      0.00      5.97    12     39.70      0.00      5.95
 1492806847.14     0     41.16      0.00      5.79    12     38.85      0.00      5.86
 1492806847.24     0     44.70      0.00      6.11    12     40.88      0.00      6.56
 1492806847.34     0     45.62      0.00      6.44    12     41.89      0.00      6.36
 1492806847.44     0     42.59      0.00      5.82    12     39.66      0.00      6.13
 1492806847.54     0     42.08      0.00      6.02    12     39.05      0.00      5.86
 1492806847.64     0     45.04      0.00      6.35    12     41.31      0.00      6.22
 1492806847.74     0     45.72      0.00      6.41    12     41.85      0.00      6.49
 1492806847.84     0     42.94      0.00      5.90    12     39.54      0.00      5.96
 1492806847.94     0     42.95      0.00      6.06    12     39.69      0.00      6.10
 1492806848.04     0     44.29      0.00      6.05    12     40.94      0.00      6.03
 1492806848.14     0     45.87      0.00      6.32    12     42.15      0.00      6.45
 1492806848.24     0     43.73      0.00      6.20    12     40.37      0.00      6.05
 1492806848.34     0     42.72      0.00      5.94    12     39.58      0.00      5.94
 1492806848.44     0     44.30      0.00      6.15    12     40.95      0.00      6.48
 1492806848.54     0     45.86      0.00      6.38    12     42.21      0.00      6.63
 1492806848.64     0     43.35      0.00      5.91    12     40.37      0.00      6.03
 1492806848.74     0     42.43      0.00      5.99    12     39.69      0.00      6.01
 1492806848.84     0     44.36      0.00      5.76    12     41.08      0.00      6.13
 1492806848.94     0     45.87      0.00      6.46    12     42.19      0.00      6.58
 1492806849.04     0     43.45      0.00      6.27    12     40.58      0.00      6.16
 1492806849.14     0     42.09      0.00      5.90    12     39.49      0.00      6.02
 1492806849.24     0     44.33      0.00      6.39    12     40.61      0.00      6.00
 1492806849.34     0     45.72      0.00      6.45    12     42.02      0.00      6.58
 1492806849.44     0     43.15      0.00      5.97    12     40.40      0.00      6.19
 1492806849.54     0     42.53      0.00      6.20    12     39.69      0.00      5.87
 1492806849.65     0     44.49      0.00      6.48    12     41.15      0.00      6.21
 1492806849.75     0     45.74      0.00      6.65    12     41.96      0.00      6.22
 1492806849.85     0     43.42      0.00      5.92    12     40.22      0.00      6.15
 1492806849.95     0     42.71      0.00      5.94    12     39.59      0.00      6.04
 1492806850.05     0     44.32      0.00      5.80    12     40.52      0.00      6.04
 1492806850.15     0     45.74      0.00      6.68    12     41.87      0.00      6.47
 1492806850.25     0     43.91      0.00      6.05    12     40.03      0.00      6.30
 1492806850.35     0     42.35      0.00      5.93    12     39.58      0.00      6.03
 1492806850.45     0     44.91      0.00      6.17    12     40.98      0.00      6.03
 1492806850.55     0     45.81      0.00      6.55    12     42.01      0.00      6.44
 1492806850.65     0     44.00      0.00      6.00    12     40.14      0.00      6.13
 1492806850.75     0     42.41      0.00      5.90    12     39.15      0.00      5.88
 1492806850.85     0     43.56      0.00      6.18    12     40.95      0.00      5.99
 1492806850.95     0     46.70      0.00      6.82    12     42.46      0.00      6.71
 1492806851.05     0     43.82      0.00      6.47    12     40.78      0.00      6.17
 1492806851.15     0     41.34      0.00      5.78    12     38.76      0.00      5.98
 1492806851.25     0     43.80      0.00      5.91    12     40.93      0.00      6.44
 1492806851.35     0     45.60      0.00      6.59    12     42.12      0.00      6.48
 1492806851.45     0     43.35      0.00      6.00    12     40.48      0.00      6.08
 1492806851.55     0     41.48      0.00      5.88    12     38.73      0.00      6.10
 1492806851.65     0     43.90      0.00      5.96    12     40.94      0.00      6.19
 1492806851.75     0     45.67      0.00      6.47    12     42.20      0.00      6.07
 1492806851.85     0     43.11      0.00      6.11    12     40.07      0.00      6.05
 1492806851.95     0     42.31      0.00      5.98    12     39.69      0.00      5.86
 1492806852.05     0     44.03      0.00      6.19    12     40.80      0.00      5.93
 1492806852.15     0     45.93      0.00      6.55    12     42.34      0.00      6.07
 1492806852.25     0     44.01      0.00      6.25    12     40.68      0.00      5.89
 1492806852.35     0     42.75      0.00      6.09    12     39.43      0.00      5.84
 1492806852.45     0     43.79      0.00      5.99    12     40.82      0.00      5.86
 1492806852.55     0     46.45      0.00      6.60    12     42.59      0.00      6.48
 1492806852.65     0     43.95      0.00      6.04    12     40.60      0.00      5.88
 1492806852.75     0     42.06      0.00      5.98    12     39.25      0.00      5.94
 1492806852.85     0     44.50      0.00      5.92    12     40.89      0.00      6.12
 1492806852.95     0     46.16      0.00      6.43    12     42.39      0.00      6.16
 1492806853.05     0     44.00      0.00      5.99    12     40.57      0.00      6.04
 1492806853.15     0     42.46      0.00      5.81    12     39.23      0.00      5.99
 1492806853.25     0     44.33      0.00      6.10    12     40.83      0.00      6.05
 1492806853.35     0     46.15      0.00      6.61    12     42.57      0.00      6.38
 1492806853.45     0     43.94      0.00      6.01    12     40.13      0.00      6.46
 1492806853.55     0     41.63      0.00      5.79    12     38.75      0.00      5.80
 1492806853.65     0     44.03      0.00      6.16    12     40.64      0.00      5.95
 1492806853.75     0     45.90      0.00      6.25    12     42.51      0.00      6.45
 1492806853.85     0     43.89      0.00      6.20    12     40.67      0.00      5.91
 1492806853.95     0     43.07      0.00      6.01    12     39.98      0.00      5.92
 1492806854.05     0     44.04      0.00      6.12    12     40.45      0.00      6.11
 1492806854.15     0     46.57      0.00      6.50    12     42.49      0.00      6.57
 1492806854.25     0     45.24      0.00      6.24    12     41.37      0.00      6.52
 1492806854.35     0     42.84      0.00      5.91    12     39.43      0.00      6.18
 1492806854.45     0     43.39      0.00      6.02    12     40.32      0.00      6.23
 1492806854.55     0     45.80      0.00      6.21    12     41.92      0.00      6.73
 1492806854.65     0     45.65      0.00      6.16    12     41.83      0.00      6.44
 1492806854.75     0     42.42      0.00      5.87    12     39.46      0.00      6.02
 1492806854.85     0     42.78      0.00      6.14    12     40.46      0.00      5.93
 1492806854.95     0     45.69      0.00      6.53    12     41.83      0.00      6.28
 1492806855.05     0     45.58      0.00      6.41    12     42.06      0.00      6.66
 1492806855.15     0     42.36      0.00      5.97    12     39.23      0.00      6.28
 1492806855.25     0     42.74      0.00      6.21    12     39.67      0.00      6.03
 1492806855.35     0     45.09      0.00      6.20    12     41.55      0.00      6.18
 1492806855.45     0     45.78      0.00      6.26    12     42.26      0.00      6.04
 1492806855.55     0     42.59      0.00      5.92    12     38.99      0.00      5.76
 1492806855.65     0     42.96      0.00      6.17    12     40.21      0.00      6.17
 1492806855.75     0     46.19      0.00      6.33    12     42.30      0.00      6.30
 1492806855.85     0     46.60      0.00      6.76    12     42.73      0.00      6.45
 1492806855.95     0     42.24      0.00      5.63    12     39.75      0.00      5.96
 1492806856.05     0     42.87      0.00      6.07    12     40.05      0.00      5.95
 1492806856.15     0     45.82      0.00      5.95    12     41.86      0.00      6.53
 1492806856.25     0     46.22      0.00      6.46    12     42.38      0.00      6.53
 1492806856.35     0     42.60      0.00      5.92    12     39.23      0.00      5.90
 1492806856.45     0     43.04      0.00      6.08    12     40.18      0.00      5.88
 1492806856.55     0     44.99      0.00      6.24    12     41.42      0.00      6.26
 1492806856.65     0     46.08      0.00      6.27    12     42.25      0.00      6.42
 1492806856.75     0     42.93      0.00      5.79    12     39.51      0.00      5.89
 1492806856.85     0     42.64      0.00      5.86    12     39.89      0.00      6.10
 1492806856.95     0     45.22      0.00      6.42    12     41.59      0.00      5.94
 1492806857.05     0     45.77      0.00      6.43    12     42.03      0.00      6.44
 1492806857.15     0     42.32      0.00      5.96    12     38.91      0.00      5.90
 1492806857.25     0     42.28      0.00      6.04    12     39.83      0.00      5.89
 1492806857.35     0     45.25      0.00      6.04    12     41.73      0.00      6.39
 1492806857.45     0     45.70      0.00      6.40    12     42.00      0.00      6.12
 1492806857.55     0     41.46      0.00      5.65    12     38.08      0.00      6.06
 1492806857.65     0     43.39      0.00      5.81    12     40.77      0.00      6.17
 1492806857.75     0     45.87      0.00      6.63    12     42.00      0.00      6.56
 1492806857.85     0     44.83      0.00      6.24    12     41.29      0.00      6.32
 1492806857.95     0     42.08      0.00      6.04    12     39.00      0.00      6.16
 1492806858.05     0     44.08      0.00      6.02    12     40.57      0.00      6.24
 1492806858.16     0     46.09      0.00      6.23    12     41.98      0.00      6.53
 1492806858.26     0     46.52      0.00      6.56    12     42.24      0.00      6.17
 1492806858.36     0     42.68      0.00      5.93    12     39.53      0.00      6.30
 1492806858.46     0     43.50      0.00      5.93    12     40.24      0.00      6.00
 1492806858.56     0     45.98      0.00      6.18    12     42.07      0.00      6.67
 1492806858.66     0     46.31      0.00      6.28    12     42.21      0.00      6.65
 1492806858.76     0     42.58      0.00      6.04    12     39.66      0.00      5.92
 1492806858.86     0     42.99      0.00      5.99    12     39.90      0.00      6.35
 1492806858.96     0     44.74      0.00      6.16    12     41.40      0.00      5.87
 1492806859.06     0     45.84      0.00      6.32    12     42.05      0.00      6.66
 1492806859.16     0     42.94      0.00      5.93    12     40.09      0.00      6.09
 1492806859.26     0     41.64      0.00      5.90    12     39.31      0.00      5.97
 1492806859.36     0     44.58      0.00      6.18    12     41.08      0.00      6.45
 1492806859.46     0     45.72      0.00      6.43    12     42.07      0.00      6.45
 1492806859.56     0     42.76      0.00      5.88    12     39.75      0.00      5.98
 1492806859.66     0     42.55      0.00      6.15    12     39.74      0.00      5.89
 1492806859.76     0     44.90      0.00      6.00    12     41.57      0.00      5.91
 1492806859.86     0     45.75      0.00      6.38    12     42.16      0.00      6.58
 1492806859.96     0     43.86      0.00      6.08    12     40.31      0.00      5.98
 1492806860.06     0     42.16      0.00      6.14    12     39.54      0.00      5.83
 1492806860.16     0     44.29      0.00      5.82    12     41.26      0.00      5.97
 1492806860.26     0     46.30      0.00      6.69    12     42.24      0.00      6.23
 1492806860.36     0     42.93      0.00      5.87    12     39.66      0.00      6.10
 1492806860.46     0     41.86      0.00      6.08    12     38.92      0.00      6.44
 1492806860.56     0     43.39      0.00      6.19    12     40.70      0.00      6.50
 1492806860.66     0     46.23      0.00      6.57    12     42.20      0.00      6.52
 1492806860.76     0     43.10      0.00      5.95    12     39.59      0.00      5.93
 1492806860.86     0     42.99      0.00      5.98    12     40.41      0.00      6.14
 1492806860.96     0     45.41      0.00      6.26    12     41.89      0.00      6.17
 1492806861.06     0     45.83      0.00      6.44    12     42.14      0.00      6.45
 1492806861.16     0     43.90      0.00      5.91    12     40.23      0.00      6.19
 1492806861.26     0     42.25      0.00      5.91    12     39.41      0.00      6.13
 1492806861.36     0     44.06      0.00      5.84    12     40.89      0.00      6.18
 1492806861.46     0     45.87      0.00      6.57    12     42.12      0.00      6.17
 1492806861.56     0     43.57      0.00      5.98    12     40.22      0.00      6.10
 1492806861.66     0     42.08      0.00      5.99    12     39.50      0.00      5.92
 1492806861.76     0     44.63      0.00      5.95    12     41.22      0.00      6.36
 1492806861.86     0     46.10      0.00      6.48    12     42.49      0.00      6.49
 1492806861.96     0     43.14      0.00      5.98    12     40.13      0.00      6.13
 1492806862.06     0     42.57      0.00      6.01    12     39.78      0.00      6.09
 1492806862.16     0     45.23      0.00      6.14    12     41.45      0.00      6.16
 1492806862.26     0     46.56      0.00      6.66    12     42.73      0.00      6.19
 1492806862.36     0     43.47      0.00      6.13    12     40.08      0.00      5.85
 1492806862.46     0     42.88      0.00      5.80    12     39.84      0.00      5.91
 1492806862.56     0     44.53      0.00      6.27    12     41.31      0.00      6.27
 1492806862.66     0     45.80      0.00      6.44    12     42.64      0.00      6.50
 1492806862.76     0     42.67      0.00      5.68    12     39.68      0.00      6.16
 1492806862.86     0     42.90      0.00      5.90    12     40.10      0.00      6.08
 1492806862.96     0     44.84      0.00      6.08    12     41.35      0.00      6.44
 1492806863.06     0     45.75      0.00      6.29    12     42.25      0.00      6.31
 1492806863.16     0     44.14      0.00      6.10    12     40.84      0.00      5.94
 1492806863.26     0     40.96      0.00      5.67    12     38.61      0.00      5.66
 1492806863.36     0     45.82      0.00      6.31    12     41.81      0.00      6.44
 1492806863.46     0     45.56      0.00      6.43    12     42.12      0.00      6.13
 1492806863.56     0     29.83      0.00      5.05    12     29.69      0.00      5.15
 1492806863.66     0     13.78      0.00      2.24    12     16.43      0.00      2.37
 1492806863.76     0     13.17      0.00      2.37    12     15.78      0.00      2.70
 1492806863.86     0     13.81      0.00      2.51    12     16.62      0.00      2.74
 1492806863.96     0     13.16      0.00      2.43    12     16.16      0.00      2.49
 1492806864.06     0     13.53      0.00      2.42    12     16.29      0.00      2.59
 1492806864.16     0     14.73      0.00      2.69    12     17.17      0.00      3.06
 1492806864.26     0     21.95      0.00      4.78    12     22.56      0.00      4.68
