         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492806836.43     0     17.32      0.00      3.11    12     17.61      0.00      3.25
 1492806836.53     0     29.83      0.00      5.94    12     29.76      0.00      6.76
 1492806836.63     0     33.37      0.00      6.17    12     32.73      0.00      6.46
 1492806836.73     0     36.32      0.00      5.83    12     35.11      0.00      6.20
 1492806836.83     0     35.08      0.00      5.62    12     32.97      0.00      5.92
 1492806836.93     0     36.29      0.00      5.54    12     33.06      0.00      5.82
 1492806837.03     0     40.15      0.00      5.73    12     35.43      0.00      6.38
 1492806837.13     0     43.26      0.00      5.70    12     37.51      0.00      6.16
 1492806837.23     0     42.77      0.00      5.48    12     36.66      0.00      5.71
 1492806837.33     0     44.07      0.00      5.48    12     37.89      0.00      5.83
 1492806837.43     0     47.64      0.00      5.65    12     40.30      0.00      5.96
 1492806837.53     0     49.10      0.00      5.90    12     41.72      0.00      6.11
 1492806837.63     0     45.32      0.00      5.33    12     38.94      0.00      5.50
 1492806837.73     0     45.25      0.00      5.46    12     38.99      0.00      5.77
 1492806837.83     0     48.62      0.00      6.07    12     41.39      0.00      6.45
 1492806837.93     0     48.99      0.00      5.80    12     41.34      0.00      6.27
 1492806838.03     0     46.89      0.00      6.63    12     40.32      0.00      5.36
 1492806838.13     0     55.12      0.00      7.57    12     46.74      0.00      6.14
 1492806838.23     0     57.56      0.00      7.84    12     49.01      0.00      5.98
 1492806838.33     0     55.93      0.00      7.64    12     48.42      0.00      5.90
 1492806838.43     0     53.60      0.00      7.32    12     46.11      0.00      5.47
 1492806838.54     0     55.68      0.00      7.51    12     47.95      0.00      5.93
 1492806838.64     0     57.79      0.00      7.54    12     49.88      0.00      6.22
 1492806838.74     0     55.96      0.00      7.59    12     48.30      0.00      6.08
 1492806838.84     0     53.47      0.00      7.23    12     46.27      0.00      5.50
 1492806838.94     0     56.82      0.00      7.40    12     48.86      0.00      5.94
 1492806839.04     0     57.93      0.00      7.93    12     49.71      0.00      6.42
 1492806839.14     0     55.25      0.00      7.48    12     47.79      0.00      5.83
 1492806839.24     0     53.95      0.00      7.49    12     46.57      0.00      5.69
 1492806839.34     0     57.18      0.00      7.36    12     49.33      0.00      5.88
 1492806839.44     0     58.18      0.00      7.72    12     50.03      0.00      6.02
 1492806839.54     0     56.24      0.00      7.56    12     48.48      0.00      5.96
 1492806839.64     0     53.81      0.00      7.39    12     46.43      0.00      5.54
 1492806839.74     0     57.51      0.00      7.59    12     49.35      0.00      6.01
 1492806839.84     0     58.46      0.00      7.72    12     50.35      0.00      6.26
 1492806839.94     0     55.56      0.00      7.58    12     48.56      0.00      6.16
 1492806840.04     0     52.64      0.00      7.31    12     46.39      0.00      5.48
 1492806840.14     0     56.68      0.00      7.62    12     49.49      0.00      6.20
 1492806840.24     0     58.16      0.00      7.66    12     50.37      0.00      5.91
 1492806840.34     0     55.10      0.00      7.33    12     48.48      0.00      5.76
 1492806840.44     0     51.97      0.00      7.23    12     45.91      0.00      5.52
 1492806840.54     0     58.30      0.00      7.36    12     50.24      0.00      5.73
 1492806840.64     0     58.07      0.00      7.70    12     50.62      0.00      6.32
 1492806840.74     0     54.74      0.00      7.20    12     47.80      0.00      5.46
 1492806840.84     0     53.45      0.00      7.31    12     47.06      0.00      5.79
 1492806840.94     0     58.49      0.00      7.60    12     50.19      0.00      5.91
 1492806841.04     0     58.29      0.00      7.72    12     50.15      0.00      5.83
 1492806841.14     0     54.62      0.00      7.33    12     47.33      0.00      5.73
 1492806841.24     0     54.10      0.00      7.43    12     47.35      0.00      5.69
 1492806841.34     0     58.00      0.00      7.39    12     49.89      0.00      5.70
 1492806841.44     0     58.30      0.00      7.57    12     50.55      0.00      6.08
 1492806841.54     0     55.70      0.00      7.52    12     48.31      0.00      5.85
 1492806841.64     0     53.71      0.00      7.27    12     46.84      0.00      5.47
 1492806841.74     0     57.56      0.00      7.39    12     50.01      0.00      5.74
 1492806841.84     0     58.34      0.00      7.67    12     50.54      0.00      5.96
 1492806841.94     0     54.61      0.00      7.21    12     47.72      0.00      5.55
 1492806842.04     0     53.69      0.00      7.28    12     47.01      0.00      5.48
 1492806842.14     0     58.20      0.00      7.16    12     50.22      0.00      5.86
 1492806842.24     0     58.47      0.00      7.75    12     50.54      0.00      6.16
 1492806842.34     0     53.83      0.00      7.27    12     47.59      0.00      5.58
 1492806842.44     0     53.98      0.00      7.20    12     46.91      0.00      5.67
 1492806842.54     0     59.00      0.00      7.66    12     50.42      0.00      6.39
 1492806842.64     0     57.95      0.00      7.65    12     50.34      0.00      6.44
 1492806842.74     0     55.06      0.00      7.34    12     47.85      0.00      5.77
 1492806842.84     0     53.82      0.00      7.26    12     47.30      0.00      5.74
 1492806842.94     0     58.43      0.00      7.52    12     50.37      0.00      6.47
 1492806843.04     0     58.17      0.00      7.72    12     50.62      0.00      5.93
 1492806843.14     0     54.76      0.00      7.17    12     47.17      0.00      5.47
 1492806843.24     0     54.11      0.00      7.17    12     47.38      0.00      5.69
 1492806843.34     0     58.73      0.00      7.60    12     50.60      0.00      6.23
 1492806843.44     0     59.23      0.00      7.96    12     50.64      0.00      6.35
 1492806843.54     0     54.98      0.00      7.25    12     47.57      0.00      5.63
 1492806843.64     0     54.34      0.00      7.26    12     47.53      0.00      5.62
 1492806843.74     0     58.52      0.00      7.28    12     50.41      0.00      5.77
 1492806843.84     0     58.57      0.00      7.71    12     50.68      0.00      6.06
 1492806843.94     0     53.58      0.00      7.33    12     47.07      0.00      5.88
 1492806844.04     0     53.90      0.00      7.19    12     47.44      0.00      5.55
 1492806844.14     0     58.24      0.00      7.41    12     50.44      0.00      6.29
