         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546530.24     0     23.38      0.00      4.30    12     21.58      0.00      4.63
 1494546530.34     0     29.63      0.00      6.29    12     25.02      0.00      4.15
 1494546530.44     0     31.42      0.00      6.17    12     26.08      0.00      3.68
 1494546530.54     0     31.46      0.00      6.51    12     26.08      0.00      3.85
 1494546530.64     0     32.20      0.00      6.85    12     26.06      0.00      3.83
 1494546530.74     0     33.61      0.00      6.18    12     26.17      0.00      3.81
 1494546530.84     0     39.19      0.00     11.24    12     31.02      0.00      4.59
 1494546530.94     0     45.63      0.00     13.63    12     40.80      0.00      4.95
 1494546531.04     0     48.79      0.00     14.02    12     45.34      0.00      4.94
 1494546531.14     0     49.57      0.00     13.71    12     45.39      0.00      4.99
 1494546531.24     0     49.84      0.00     13.61    12     45.92      0.00      5.00
 1494546531.34     0     50.20      0.00     13.87    12     45.26      0.00      4.92
 1494546531.44     0     49.56      0.00     13.77    12     45.29      0.00      5.00
 1494546531.54     0     48.51      0.00     13.13    12     45.27      0.00      5.14
 1494546531.64     0     46.52      0.00     13.22    12     44.88      0.00      5.21
 1494546531.74     0     49.21      0.00     13.28    12     46.18      0.00      7.39
 1494546531.84     0     49.95      0.00     14.18    12     46.94      0.00      7.70
 1494546531.94     0     48.77      0.00     13.05    12     45.83      0.00      7.59
 1494546532.04     0     50.36      0.00     14.10    12     46.72      0.00      7.87
 1494546532.14     0     48.85      0.00     13.43    12     45.58      0.00      7.47
 1494546532.24     0     50.95      0.00     14.32    12     47.36      0.00      7.67
 1494546532.34     0     51.23      0.00     13.88    12     47.67      0.00      7.74
 1494546532.44     0     51.31      0.00     13.90    12     47.29      0.00      7.75
 1494546532.54     0     50.58      0.00     13.08    12     46.44      0.00      8.40
 1494546532.64     0     54.21      0.00     11.69    12     48.43      0.00     10.05
 1494546532.74     0     54.07      0.00     12.64    12     48.14      0.00     10.26
 1494546532.84     0     55.51      0.00     12.62    12     47.99      0.00     10.01
 1494546532.95     0     54.64      0.00     11.86    12     47.88      0.00     10.29
 1494546533.05     0     54.76      0.00     12.47    12     47.72      0.00     10.40
 1494546533.15     0     55.10      0.00     12.18    12     47.93      0.00     10.33
 1494546533.25     0     55.28      0.00     10.75    12     48.35      0.00     10.23
 1494546533.35     0     55.03      0.00     11.71    12     47.73      0.00     10.18
 1494546533.45     0     55.39      0.00     11.78    12     48.10      0.00     10.27
 1494546533.55     0     55.61      0.00     12.44    12     47.41      0.00     10.25
 1494546533.65     0     55.86      0.00     12.45    12     47.19      0.00     10.13
 1494546533.75     0     54.95      0.00     12.11    12     47.31      0.00      9.94
 1494546533.85     0     54.54      0.00     12.04    12     47.11      0.00     10.05
 1494546533.95     0     54.72      0.00     12.09    12     48.44      0.00     10.15
 1494546534.05     0     54.46      0.00     11.87    12     47.09      0.00     10.26
 1494546534.15     0     54.18      0.00     11.60    12     47.00      0.00     10.26
 1494546534.25     0     53.84      0.00     10.96    12     46.89      0.00      9.49
 1494546534.35     0     55.02      0.00     12.09    12     47.33      0.00     10.01
 1494546534.45     0     55.46      0.00     12.24    12     47.78      0.00     10.46
 1494546534.55     0     55.02      0.00     12.48    12     46.79      0.00     10.09
 1494546534.65     0     55.23      0.00     12.82    12     47.70      0.00      9.84
 1494546534.75     0     54.72      0.00     11.75    12     47.57      0.00     10.01
 1494546534.85     0     55.06      0.00     12.55    12     47.93      0.00      9.93
 1494546534.95     0     55.18      0.00     12.13    12     47.67      0.00     10.34
 1494546535.05     0     55.83      0.00     11.75    12     47.36      0.00     10.23
 1494546535.15     0     56.02      0.00     12.26    12     47.92      0.00     10.14
 1494546535.25     0     55.85      0.00     12.04    12     48.34      0.00      9.86
 1494546535.35     0     55.88      0.00     11.85    12     48.39      0.00     10.20
 1494546535.45     0     55.44      0.00     12.74    12     47.99      0.00     10.04
