         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546530.25     0     23.49      0.00      5.37    12     20.72      0.00      5.30
 1494546530.35     0     25.80      0.00      6.72    12     21.61      0.00      4.48
 1494546530.45     0     30.53      0.00      7.06    12     24.88      0.00      4.16
 1494546530.55     0     31.37      0.00      7.11    12     25.46      0.00      4.16
 1494546530.65     0     32.09      0.00      7.79    12     25.75      0.00      4.35
 1494546530.75     0     33.67      0.00      7.47    12     25.73      0.00      4.43
 1494546530.85     0     39.40      0.00     12.10    12     31.44      0.00      5.11
 1494546530.95     0     43.82      0.00     14.57    12     38.84      0.00      5.49
 1494546531.05     0     43.52      0.00     14.43    12     44.12      0.00      5.46
 1494546531.15     0     43.63      0.00     14.18    12     45.08      0.00      5.53
 1494546531.25     0     43.95      0.00     14.45    12     45.31      0.00      5.47
 1494546531.35     0     43.86      0.00     14.57    12     45.50      0.00      5.56
 1494546531.45     0     44.17      0.00     14.13    12     44.90      0.00      5.49
 1494546531.55     0     43.73      0.00     13.81    12     44.92      0.00      5.53
 1494546531.65     0     42.98      0.00     13.56    12     44.00      0.00      5.51
 1494546531.75     0     46.42      0.00     14.31    12     47.12      0.00      8.27
 1494546531.85     0     47.57      0.00     14.43    12     48.36      0.00      8.03
 1494546531.95     0     47.62      0.00     14.27    12     47.84      0.00      8.18
 1494546532.05     0     47.93      0.00     14.62    12     48.09      0.00      8.13
 1494546532.15     0     44.43      0.00     11.30    12     44.13      0.00     10.69
 1494546532.25     0     43.63      0.00     11.18    12     44.13      0.00     10.80
 1494546532.35     0     43.45      0.00     11.02    12     44.43      0.00     10.96
 1494546532.45     0     43.42      0.00     10.93    12     44.20      0.00     10.68
 1494546532.55     0     43.24      0.00     10.59    12     43.76      0.00     10.77
 1494546532.65     0     45.25      0.00     12.36    12     46.99      0.00     11.37
 1494546532.75     0     45.39      0.00     11.92    12     46.72      0.00     11.54
 1494546532.85     0     45.04      0.00     12.25    12     46.97      0.00     11.80
 1494546532.95     0     45.16      0.00     12.54    12     47.25      0.00     12.24
 1494546533.05     0     45.27      0.00     13.14    12     47.03      0.00     12.16
 1494546533.15     0     45.56      0.00     12.26    12     47.22      0.00     11.48
 1494546533.25     0     45.06      0.00     12.55    12     46.88      0.00     11.99
 1494546533.35     0     44.99      0.00     12.25    12     47.34      0.00     12.07
 1494546533.45     0     44.92      0.00     12.35    12     47.03      0.00     12.50
 1494546533.55     0     44.72      0.00     12.35    12     46.85      0.00     11.94
 1494546533.65     0     44.89      0.00     12.23    12     47.36      0.00     12.23
 1494546533.75     0     44.80      0.00     12.51    12     47.12      0.00     11.92
 1494546533.85     0     44.62      0.00     12.03    12     45.28      0.00     11.05
 1494546533.96     0     44.80      0.00     12.09    12     45.57      0.00     11.54
 1494546534.06     0     44.76      0.00     12.20    12     45.72      0.00     11.98
 1494546534.16     0     45.17      0.00     12.83    12     45.05      0.00     11.68
 1494546534.26     0     43.67      0.00     11.85    12     43.84      0.00     11.18
 1494546534.36     0     44.69      0.00     12.24    12     45.75      0.00     12.10
 1494546534.46     0     44.58      0.00     12.59    12     45.40      0.00     11.93
 1494546534.56     0     45.28      0.00     12.47    12     45.90      0.00     12.13
 1494546534.66     0     45.27      0.00     11.90    12     45.81      0.00     11.65
 1494546534.76     0     45.36      0.00     12.17    12     46.19      0.00     11.81
 1494546534.86     0     45.26      0.00     13.03    12     46.75      0.00     11.84
 1494546534.96     0     45.36      0.00     12.75    12     46.49      0.00     12.00
 1494546535.06     0     45.75      0.00     11.90    12     46.40      0.00     11.59
 1494546535.16     0     45.46      0.00     12.14    12     46.77      0.00     12.09
 1494546535.26     0     45.49      0.00     11.62    12     46.76      0.00     11.09
 1494546535.36     0     45.46      0.00     11.40    12     46.43      0.00     11.71
 1494546535.46     0     45.27      0.00     12.28    12     46.49      0.00     12.39
 1494546535.56     0     45.41      0.00     12.68    12     46.80      0.00     12.06
 1494546535.66     0     45.44      0.00     12.09    12     46.59      0.00     11.67
 1494546535.76     0     46.25      0.00     14.20    12     47.15      0.00     10.25
 1494546535.86     0     38.61      0.00      9.44    12     34.02      0.00      7.41
 1494546535.96     0     46.44      0.00     14.04    12     45.32      0.00     10.44
 1494546536.06     0     46.96      0.00     13.98    12     45.29      0.00     10.92
 1494546536.16     0     47.51      0.00     14.21    12     45.37      0.00     10.30
 1494546536.26     0     46.80      0.00     14.40    12     45.22      0.00     10.52
 1494546536.36     0     46.97      0.00     14.15    12     46.04      0.00     10.58
 1494546536.46     0     46.78      0.00     14.29    12     46.67      0.00     10.82
 1494546536.56     0     46.83      0.00     13.90    12     45.84      0.00     10.51
 1494546536.66     0     46.83      0.00     13.93    12     46.01      0.00     10.13
 1494546536.76     0     47.44      0.00     14.88    12     46.31      0.00     10.50
 1494546536.86     0     46.99      0.00     14.32    12     45.95      0.00     10.51
