         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494546530.24     0     23.03      0.00      4.90    12     23.12      0.00      4.71
 1494546530.34     0     25.29      0.00      6.25    12     24.04      0.00      3.97
 1494546530.44     0     29.64      0.00      6.61    12     27.64      0.00      3.62
 1494546530.54     0     30.26      0.00      6.52    12     28.31      0.00      3.49
 1494546530.64     0     30.96      0.00      7.33    12     28.60      0.00      3.55
 1494546530.74     0     32.65      0.00      6.87    12     28.42      0.00      3.69
 1494546530.84     0     37.59      0.00     10.86    12     33.93      0.00      4.57
 1494546530.94     0     42.31      0.00     13.52    12     42.22      0.00      5.01
 1494546531.04     0     42.35      0.00     13.56    12     46.67      0.00      4.89
 1494546531.14     0     42.54      0.00     13.73    12     48.05      0.00      4.77
 1494546531.24     0     42.40      0.00     13.61    12     48.98      0.00      4.98
 1494546531.34     0     42.72      0.00     13.43    12     49.28      0.00      4.90
 1494546531.44     0     42.37      0.00     13.58    12     49.11      0.00      4.87
 1494546531.54     0     42.40      0.00     13.62    12     49.52      0.00      4.89
 1494546531.64     0     41.54      0.00     12.63    12     48.34      0.00      5.19
 1494546531.74     0     43.77      0.00     13.19    12     50.05      0.00      7.38
 1494546531.84     0     45.04      0.00     13.44    12     51.89      0.00      7.49
 1494546531.94     0     45.30      0.00     13.43    12     50.69      0.00      7.33
 1494546532.04     0     45.56      0.00     13.84    12     51.82      0.00      7.73
 1494546532.14     0     42.79      0.00     11.11    12     48.84      0.00      8.88
 1494546532.24     0     42.11      0.00      9.94    12     47.60      0.00     10.02
 1494546532.34     0     42.02      0.00     10.42    12     47.79      0.00     10.15
 1494546532.45     0     42.08      0.00     10.44    12     47.85      0.00     10.33
 1494546532.55     0     42.09      0.00      9.96    12     47.30      0.00     10.07
 1494546532.65     0     43.52      0.00     11.33    12     49.90      0.00     11.54
 1494546532.75     0     44.10      0.00     11.18    12     50.02      0.00     11.70
 1494546532.85     0     43.62      0.00     11.84    12     49.66      0.00     10.89
 1494546532.95     0     43.66      0.00     11.56    12     49.46      0.00     10.80
 1494546533.05     0     44.26      0.00     12.41    12     49.51      0.00     11.32
 1494546533.15     0     43.95      0.00     11.40    12     50.09      0.00     11.66
 1494546533.25     0     43.74      0.00     11.21    12     49.69      0.00     11.43
 1494546533.35     0     43.64      0.00     11.23    12     49.78      0.00     11.48
 1494546533.45     0     43.66      0.00     12.35    12     49.80      0.00     10.99
 1494546533.55     0     43.65      0.00     12.05    12     50.49      0.00     11.44
 1494546533.65     0     43.99      0.00     11.54    12     50.22      0.00     11.29
 1494546533.75     0     43.59      0.00     11.64    12     49.40      0.00     11.21
 1494546533.85     0     43.42      0.00     11.08    12     49.81      0.00     11.48
 1494546533.95     0     43.71      0.00     11.38    12     49.63      0.00     10.91
 1494546534.05     0     43.93      0.00     11.53    12     48.17      0.00     11.42
 1494546534.15     0     43.65      0.00     11.66    12     48.98      0.00     11.39
 1494546534.25     0     42.75      0.00     10.81    12     47.74      0.00     11.17
 1494546534.35     0     43.78      0.00     11.33    12     48.39      0.00     11.43
 1494546534.45     0     43.75      0.00     11.81    12     48.62      0.00     11.48
 1494546534.55     0     43.55      0.00     11.73    12     48.05      0.00     11.29
 1494546534.65     0     44.05      0.00     12.01    12     50.49      0.00     11.73
 1494546534.75     0     43.74      0.00     11.46    12     49.39      0.00     11.30
 1494546534.85     0     43.81      0.00     11.36    12     49.45      0.00     10.73
 1494546534.95     0     43.84      0.00     12.24    12     49.77      0.00     11.64
 1494546535.05     0     44.02      0.00     11.82    12     49.74      0.00     11.57
 1494546535.15     0     43.92      0.00     11.37    12     49.41      0.00     11.48
 1494546535.25     0     44.05      0.00     11.34    12     49.81      0.00     11.75
 1494546535.35     0     44.14      0.00     10.76    12     49.91      0.00     11.71
 1494546535.45     0     44.19      0.00     11.07    12     50.19      0.00     11.20
 1494546535.55     0     43.87      0.00     12.22    12     50.00      0.00     11.28
 1494546535.65     0     43.62      0.00     11.60    12     49.63      0.00     11.16
 1494546535.75     0     43.31      0.00     11.31    12     49.09      0.00     11.18
 1494546535.85     0     37.31      0.00      8.17    12     34.88      0.00      7.26
 1494546535.95     0     44.10      0.00     11.53    12     49.27      0.00     11.20
 1494546536.05     0     44.34      0.00     11.13    12     49.29      0.00     11.27
 1494546536.15     0     44.27      0.00     11.99    12     49.49      0.00     11.66
 1494546536.25     0     44.37      0.00     11.37    12     49.63      0.00     11.64
