         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039818.41     0     23.41      0.00      5.31    12     23.08      0.00      5.56
 1493039818.51     0     31.95      0.00      5.65    12     29.32      0.00      5.38
 1493039818.61     0     33.11      0.00      5.42    12     31.43      0.00      5.29
 1493039818.71     0     34.04      0.00      5.37    12     30.52      0.00      5.29
 1493039818.81     0     32.97      0.00      5.39    12     30.65      0.00      5.23
 1493039818.91     0     32.92      0.00      5.27    12     30.36      0.00      5.32
 1493039819.01     0     33.17      0.00      5.55    12     30.55      0.00      5.34
 1493039819.11     0     33.11      0.00      5.47    12     30.39      0.00      5.28
 1493039819.21     0     32.97      0.00      5.51    12     30.30      0.00      5.35
 1493039819.31     0     33.35      0.00      5.32    12     30.88      0.00      5.21
 1493039819.41     0     33.01      0.00      5.30    12     30.42      0.00      5.28
 1493039819.51     0     33.01      0.00      5.46    12     30.56      0.00      5.35
 1493039819.61     0     33.27      0.00      5.23    12     30.92      0.00      5.23
 1493039819.71     0     32.95      0.00      5.34    12     30.56      0.00      5.30
 1493039819.81     0     32.97      0.00      5.38    12     30.39      0.00      5.41
 1493039819.91     0     33.23      0.00      5.19    12     30.65      0.00      5.32
 1493039820.01     0     32.98      0.00      5.35    12     30.29      0.00      5.39
 1493039820.11     0     33.04      0.00      5.57    12     30.43      0.00      5.50
 1493039820.21     0     33.31      0.00      5.48    12     30.80      0.00      5.32
 1493039820.31     0     33.12      0.00      5.30    12     30.60      0.00      5.30
 1493039820.41     0     33.01      0.00      5.45    12     30.43      0.00      5.34
 1493039820.51     0     33.20      0.00      5.23    12     30.61      0.00      5.34
 1493039820.61     0     33.04      0.00      5.36    12     30.52      0.00      5.41
 1493039820.71     0     32.93      0.00      5.15    12     30.32      0.00      5.24
 1493039820.81     0     33.27      0.00      5.41    12     30.56      0.00      5.45
 1493039820.91     0     33.03      0.00      5.27    12     30.30      0.00      5.38
 1493039821.01     0     32.96      0.00      5.38    12     30.67      0.00      5.46
 1493039821.11     0     33.35      0.00      5.37    12     30.85      0.00      5.37
 1493039821.21     0     33.03      0.00      5.42    12     30.30      0.00      5.27
 1493039821.31     0     33.00      0.00      5.44    12     30.50      0.00      5.36
 1493039821.41     0     33.19      0.00      5.53    12     30.94      0.00      5.45
 1493039821.51     0     33.10      0.00      5.41    12     30.49      0.00      5.40
 1493039821.61     0     32.93      0.00      5.40    12     30.22      0.00      5.34
 1493039821.71     0     33.30      0.00      5.46    12     30.65      0.00      5.29
 1493039821.81     0     32.98      0.00      5.39    12     30.38      0.00      5.44
 1493039821.91     0     32.99      0.00      5.32    12     30.15      0.00      5.28
 1493039822.01     0     33.18      0.00      5.22    12     30.58      0.00      5.31
 1493039822.11     0     33.14      0.00      5.36    12     30.32      0.00      5.38
 1493039822.21     0     32.91      0.00      5.26    12     30.26      0.00      5.40
 1493039822.31     0     33.34      0.00      5.16    12     30.41      0.00      5.38
 1493039822.41     0     33.02      0.00      5.17    12     30.03      0.00      5.34
