         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493039824.62     0     33.21      0.00      5.02    12     31.32      0.00      5.04
 1493039824.72     0     32.97      0.00      5.05    12     31.31      0.00      5.21
 1493039824.82     0     33.02      0.00      5.09    12     31.17      0.00      5.13
 1493039824.92     0     33.15      0.00      5.08    12     30.97      0.00      4.98
 1493039825.02     0     33.03      0.00      5.01    12     31.49      0.00      5.02
 1493039825.12     0     33.21      0.00      5.00    12     31.66      0.00      5.06
 1493039825.22     0     33.18      0.00      4.98    12     31.29      0.00      5.13
 1493039825.32     0     32.95      0.00      5.11    12     31.50      0.00      5.18
 1493039825.42     0     33.22      0.00      4.99    12     31.59      0.00      5.08
 1493039825.52     0     33.02      0.00      5.23    12     31.34      0.00      5.34
 1493039825.62     0     32.95      0.00      5.05    12     31.42      0.00      4.92
 1493039825.72     0     33.23      0.00      4.99    12     30.86      0.00      4.97
 1493039825.82     0     33.16      0.00      5.04    12     30.64      0.00      5.06
 1493039825.92     0     26.90      0.00      4.77    12     24.83      0.00      4.84
 1493039826.02     0     14.10      0.00      1.70    12     14.64      0.00      2.15
 1493039826.12     0     14.21      0.00      1.56    12     15.48      0.00      2.12
 1493039826.22     0     18.68      0.00      2.86    12     18.45      0.00      2.96
 1493039826.32     0     14.12      0.00      1.60    12     15.03      0.00      1.99
 1493039826.42     0     14.80      0.00      1.63    12     14.96      0.00      2.18
 1493039826.52     0     14.19      0.00      1.65    12     14.82      0.00      1.99
 1493039826.62     0     15.15      0.00      1.79    12     15.51      0.00      2.09
 1493039826.72     0     14.24      0.00      1.62    12     15.00      0.00      2.20
 1493039826.82     0     18.96      0.00      3.00    12     18.98      0.00      3.45
