         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492878476.24     0     21.49      0.00      3.94    12     20.92      0.00      4.25
 1492878476.34     0     31.93      0.00      5.64    12     29.58      0.00      5.14
 1492878476.44     0     36.03      0.00      5.53    12     31.86      0.00      5.07
 1492878476.54     0     39.97      0.00      5.38    12     34.74      0.00      5.00
 1492878476.64     0     39.93      0.00      5.46    12     34.68      0.00      5.01
 1492878476.74     0     40.31      0.00      5.32    12     35.25      0.00      5.04
 1492878476.84     0     41.08      0.00      5.36    12     35.71      0.00      5.03
 1492878476.94     0     41.15      0.00      5.59    12     36.32      0.00      5.11
 1492878477.04     0     40.05      0.00      5.30    12     34.63      0.00      4.94
 1492878477.14     0     39.85      0.00      5.49    12     35.21      0.00      5.09
 1492878477.24     0     45.33      0.00      7.43    12     39.16      0.00      4.70
 1492878477.34     0     49.86      0.00      7.42    12     43.88      0.00      4.82
 1492878477.44     0     49.87      0.00      7.49    12     44.68      0.00      5.00
 1492878477.54     0     49.97      0.00      7.45    12     43.82      0.00      4.91
 1492878477.64     0     49.86      0.00      7.45    12     44.35      0.00      5.06
 1492878477.74     0     49.84      0.00      7.53    12     44.09      0.00      5.10
 1492878477.84     0     49.29      0.00      7.32    12     44.17      0.00      4.99
 1492878477.94     0     50.27      0.00      7.37    12     44.13      0.00      5.06
 1492878478.05     0     49.24      0.00      7.44    12     44.07      0.00      4.98
 1492878478.15     0     50.29      0.00      7.46    12     44.22      0.00      5.08
 1492878478.25     0     49.67      0.00      7.32    12     43.99      0.00      5.07
 1492878478.35     0     49.79      0.00      7.46    12     44.18      0.00      5.07
 1492878478.45     0     49.92      0.00      7.59    12     44.27      0.00      5.07
 1492878478.55     0     49.39      0.00      7.50    12     44.52      0.00      5.10
 1492878478.65     0     50.44      0.00      7.57    12     44.44      0.00      4.98
 1492878478.75     0     49.83      0.00      7.61    12     44.33      0.00      5.12
 1492878478.85     0     49.97      0.00      7.43    12     44.61      0.00      5.12
 1492878478.95     0     49.95      0.00      7.65    12     44.40      0.00      5.06
 1492878479.05     0     49.90      0.00      7.70    12     44.24      0.00      4.96
 1492878479.15     0     50.30      0.00      7.52    12     45.00      0.00      5.02
 1492878479.25     0     50.26      0.00      7.62    12     44.99      0.00      4.88
 1492878479.35     0     50.28      0.00      7.66    12     44.96      0.00      5.16
 1492878479.45     0     50.07      0.00      7.36    12     44.88      0.00      4.98
 1492878479.55     0     50.33      0.00      7.51    12     45.04      0.00      5.07
 1492878479.65     0     50.34      0.00      7.57    12     45.07      0.00      5.03
 1492878479.75     0     50.12      0.00      7.48    12     44.62      0.00      4.97
 1492878479.85     0     49.86      0.00      7.44    12     43.90      0.00      4.77
 1492878479.95     0     49.78      0.00      7.48    12     43.81      0.00      5.05
 1492878480.05     0     49.60      0.00      7.48    12     42.77      0.00      5.04
 1492878480.15     0     49.62      0.00      7.42    12     43.59      0.00      5.10
 1492878480.25     0     49.86      0.00      7.52    12     42.75      0.00      5.07
 1492878480.35     0     49.61      0.00      7.59    12     42.89      0.00      5.04
 1492878480.45     0     49.85      0.00      7.59    12     43.49      0.00      5.15
 1492878480.55     0     49.58      0.00      7.45    12     43.20      0.00      5.10
 1492878480.65     0     49.85      0.00      7.51    12     44.05      0.00      5.12
 1492878480.75     0     49.89      0.00      7.36    12     44.02      0.00      5.13
 1492878480.85     0     49.95      0.00      7.52    12     44.14      0.00      5.04
 1492878480.95     0     49.79      0.00      7.46    12     43.93      0.00      5.00
 1492878481.05     0     50.04      0.00      7.51    12     44.28      0.00      5.07
 1492878481.15     0     49.94      0.00      7.63    12     44.40      0.00      5.11
 1492878481.25     0     50.03      0.00      7.54    12     44.28      0.00      5.04
 1492878481.35     0     49.94      0.00      7.50    12     44.15      0.00      5.02
 1492878481.45     0     50.05      0.00      7.57    12     44.36      0.00      5.10
 1492878481.55     0     50.09      0.00      7.61    12     44.54      0.00      5.07
 1492878481.65     0     50.03      0.00      7.56    12     44.41      0.00      5.05
 1492878481.75     0     49.84      0.00      7.54    12     44.30      0.00      5.07
 1492878481.85     0     49.87      0.00      7.50    12     44.29      0.00      5.08
 1492878481.95     0     49.90      0.00      7.38    12     44.19      0.00      5.16
 1492878482.05     0     49.81      0.00      7.48    12     44.03      0.00      5.07
 1492878482.15     0     49.78      0.00      7.52    12     44.13      0.00      4.98
 1492878482.25     0     49.96      0.00      7.48    12     44.17      0.00      5.00
 1492878482.35     0     49.74      0.00      7.45    12     43.85      0.00      5.00
 1492878482.45     0     49.85      0.00      7.56    12     44.21      0.00      5.18
 1492878482.55     0     49.95      0.00      7.61    12     44.33      0.00      4.99
 1492878482.65     0     50.08      0.00      7.55    12     44.47      0.00      5.09
 1492878482.75     0     49.96      0.00      7.54    12     44.34      0.00      4.98
 1492878482.85     0     50.06      0.00      7.43    12     44.32      0.00      5.00
 1492878482.95     0     50.08      0.00      7.59    12     44.40      0.00      5.03
 1492878483.05     0     50.07      0.00      7.51    12     44.32      0.00      5.11
 1492878483.15     0     50.20      0.00      7.58    12     44.83      0.00      5.08
 1492878483.25     0     42.53      0.00      6.09    12     39.40      0.00      4.99
 1492878483.35     0     23.24      0.00      3.70    12     23.65      0.00      4.10
