         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494533411.76     0     23.38      0.00      4.45    12     21.57      0.00      4.84
 1494533411.86     0     29.11      0.00      5.80    12     24.49      0.00      3.83
 1494533411.96     0     31.80      0.00      5.97    12     26.04      0.00      3.72
 1494533412.06     0     32.58      0.00      6.69    12     26.12      0.00      3.85
 1494533412.16     0     32.55      0.00      6.60    12     26.08      0.00      3.74
 1494533412.26     0     32.26      0.00      7.30    12     26.12      0.00      3.81
 1494533412.37     0     32.19      0.00      7.43    12     26.03      0.00      3.85
 1494533412.47     0     32.21      0.00      7.32    12     26.01      0.00      3.79
 1494533412.57     0     31.67      0.00      6.08    12     26.14      0.00      3.79
 1494533412.67     0     31.61      0.00      6.04    12     26.34      0.00      3.81
 1494533412.77     0     31.65      0.00      6.08    12     25.93      0.00      3.84
 1494533412.87     0     31.63      0.00      6.25    12     26.38      0.00      3.75
 1494533412.97     0     31.95      0.00      6.14    12     26.17      0.00      3.79
 1494533413.07     0     31.64      0.00      5.99    12     26.11      0.00      3.77
 1494533413.17     0     31.63      0.00      6.08    12     26.18      0.00      3.75
 1494533413.27     0     31.60      0.00      6.13    12     26.19      0.00      3.72
 1494533413.37     0     31.65      0.00      6.11    12     26.23      0.00      3.64
 1494533413.47     0     31.57      0.00      6.17    12     26.12      0.00      3.80
 1494533413.57     0     31.62      0.00      6.03    12     26.07      0.00      3.64
 1494533413.67     0     31.63      0.00      6.01    12     25.99      0.00      3.83
 1494533413.77     0     31.58      0.00      6.11    12     26.05      0.00      3.77
 1494533413.87     0     31.63      0.00      6.10    12     26.11      0.00      3.77
 1494533413.97     0     31.60      0.00      6.00    12     26.35      0.00      3.83
 1494533414.07     0     31.64      0.00      6.11    12     26.18      0.00      3.72
 1494533414.17     0     31.91      0.00      6.21    12     26.09      0.00      3.56
 1494533414.27     0     31.64      0.00      6.00    12     26.07      0.00      3.67
 1494533414.37     0     31.64      0.00      6.19    12     26.10      0.00      3.64
 1494533414.47     0     31.66      0.00      6.26    12     26.07      0.00      3.73
 1494533414.57     0     31.57      0.00      6.04    12     26.01      0.00      3.80
 1494533414.67     0     31.65      0.00      5.89    12     26.09      0.00      3.76
 1494533414.77     0     31.66      0.00      6.03    12     26.17      0.00      3.76
 1494533414.87     0     31.60      0.00      6.10    12     26.16      0.00      3.75
 1494533414.97     0     31.64      0.00      6.13    12     26.17      0.00      3.75
 1494533415.07     0     31.64      0.00      6.19    12     26.38      0.00      3.79
 1494533415.17     0     31.64      0.00      6.19    12     26.02      0.00      3.82
 1494533415.27     0     31.62      0.00      6.15    12     25.95      0.00      3.76
 1494533415.37     0     31.95      0.00      6.14    12     26.07      0.00      3.75
 1494533415.47     0     31.31      0.00      6.15    12     26.11      0.00      3.67
 1494533415.57     0     32.00      0.00      6.31    12     26.21      0.00      3.63
 1494533415.67     0     31.63      0.00      6.12    12     26.12      0.00      3.82
 1494533415.77     0     31.70      0.00      6.16    12     26.19      0.00      3.84
 1494533415.87     0     31.64      0.00      6.10    12     26.30      0.00      4.04
 1494533415.97     0     31.64      0.00      6.12    12     26.15      0.00      3.81
 1494533416.07     0     31.63      0.00      6.13    12     26.03      0.00      3.75
 1494533416.17     0     31.65      0.00      6.14    12     26.12      0.00      3.80
 1494533416.27     0     31.63      0.00      6.14    12     26.04      0.00      3.77
 1494533416.37     0     31.61      0.00      6.10    12     26.50      0.00      3.78
 1494533416.47     0     31.63      0.00      5.95    12     26.10      0.00      3.72
 1494533416.57     0     32.07      0.00      6.48    12     26.25      0.00      3.76
 1494533416.67     0     32.28      0.00      7.35    12     26.11      0.00      3.73
 1494533416.77     0     32.28      0.00      7.32    12     26.13      0.00      3.76
 1494533416.87     0     32.01      0.00      6.97    12     26.16      0.00      3.75
 1494533416.97     0     31.20      0.00      6.16    12     26.00      0.00      3.84
 1494533417.07     0     31.20      0.00      6.23    12     25.95      0.00      3.63
 1494533417.17     0     31.25      0.00      6.22    12     26.08      0.00      3.77
 1494533417.27     0     31.19      0.00      6.20    12     26.10      0.00      3.82
 1494533417.37     0     31.24      0.00      6.20    12     26.00      0.00      3.80
 1494533417.47     0     31.22      0.00      6.16    12     26.01      0.00      3.75
 1494533417.57     0     31.20      0.00      6.10    12     26.28      0.00      3.79
 1494533417.67     0     31.25      0.00      6.13    12     26.08      0.00      3.64
 1494533417.77     0     31.23      0.00      6.19    12     26.08      0.00      3.82
 1494533417.87     0     31.26      0.00      6.21    12     26.00      0.00      3.75
 1494533417.97     0     31.54      0.00      6.28    12     26.04      0.00      3.71
 1494533418.07     0     31.21      0.00      6.21    12     25.94      0.00      3.67
 1494533418.18     0     31.21      0.00      6.18    12     26.04      0.00      3.78
 1494533418.28     0     31.22      0.00      6.26    12     25.96      0.00      3.64
 1494533418.38     0     31.23      0.00      6.19    12     26.08      0.00      3.65
 1494533418.48     0     31.18      0.00      6.23    12     26.02      0.00      3.80
 1494533418.58     0     31.23      0.00      6.18    12     26.01      0.00      3.73
 1494533418.68     0     31.20      0.00      6.17    12     26.35      0.00      3.75
 1494533418.78     0     31.26      0.00      6.14    12     26.12      0.00      3.76
 1494533418.88     0     31.21      0.00      6.23    12     26.10      0.00      3.79
 1494533418.98     0     31.20      0.00      6.17    12     26.04      0.00      3.73
 1494533419.08     0     31.20      0.00      6.13    12     25.99      0.00      3.80
 1494533419.18     0     31.51      0.00      6.28    12     26.11      0.00      3.74
 1494533419.28     0     31.24      0.00      6.24    12     26.08      0.00      3.73
 1494533419.38     0     31.19      0.00      6.12    12     26.14      0.00      3.80
 1494533419.48     0     31.24      0.00      6.23    12     26.07      0.00      3.68
 1494533419.58     0     31.21      0.00      6.19    12     26.03      0.00      3.76
 1494533419.68     0     31.22      0.00      6.28    12     26.05      0.00      3.79
 1494533419.78     0     31.25      0.00      6.19    12     26.10      0.00      3.70
 1494533419.88     0     31.27      0.00      6.16    12     26.32      0.00      3.80
 1494533419.98     0     31.21      0.00      6.01    12     25.96      0.00      3.72
 1494533420.08     0     31.20      0.00      6.20    12     26.17      0.00      3.72
 1494533420.18     0     31.24      0.00      6.26    12     26.10      0.00      3.79
 1494533420.28     0     31.22      0.00      6.19    12     26.11      0.00      3.65
 1494533420.38     0     35.71      0.00      4.98    12     29.92      0.00      4.31
 1494533420.48     0     58.28      0.00      8.99    12     51.87      0.00      4.83
 1494533420.58     0     69.96      0.00      9.70    12     64.20      0.00      4.66
 1494533420.68     0     70.32      0.00      9.80    12     64.35      0.00      4.66
 1494533420.78     0     69.41      0.00      9.55    12     64.13      0.00      4.67
 1494533420.88     0     55.13      0.00     12.21    12     56.65      0.00      4.71
 1494533420.98     0     42.08      0.00     13.10    12     45.34      0.00      4.57
 1494533421.08     0     41.62      0.00     13.94    12     55.59      0.00      4.79
 1494533421.18     0     40.97      0.00     14.20    12     57.01      0.00      4.79
 1494533421.28     0     43.50      0.00     13.80    12     57.42      0.00      4.81
 1494533421.38     0     55.93      0.00     14.60    12     60.77      0.00      4.88
 1494533421.48     0     44.39      0.00      8.70    12     30.55      0.00      4.00
 1494533421.58     0     33.12      0.00      6.52    12     26.20      0.00      3.77
 1494533421.68     0     32.77      0.00      6.49    12     26.14      0.00      3.78
 1494533421.78     0     32.85      0.00      6.47    12     26.18      0.00      3.84
 1494533421.88     0     32.81      0.00      6.34    12     26.06      0.00      3.80
 1494533421.98     0     32.75      0.00      6.38    12     26.16      0.00      3.73
 1494533422.08     0     32.76      0.00      6.56    12     26.56      0.00      3.92
 1494533422.18     0     34.01      0.00      4.87    12     26.03      0.00      3.87
 1494533422.28     0     34.20      0.00      4.56    12     25.98      0.00      3.78
 1494533422.38     0     34.08      0.00      4.16    12     26.01      0.00      3.76
 1494533422.48     0     33.45      0.00      4.63    12     25.96      0.00      3.75
 1494533422.58     0     33.86      0.00      5.67    12     26.09      0.00      3.88
 1494533422.68     0     34.46      0.00      4.41    12     26.13      0.00      3.75
 1494533422.78     0     34.39      0.00      4.13    12     26.07      0.00      3.71
 1494533422.88     0     34.30      0.00      4.51    12     26.10      0.00      3.73
 1494533422.98     0     33.70      0.00      6.00    12     26.06      0.00      3.94
 1494533423.08     0     34.84      0.00      4.63    12     26.05      0.00      3.63
 1494533423.18     0     35.00      0.00      4.16    12     26.08      0.00      3.75
 1494533423.28     0     34.46      0.00      4.25    12     26.38      0.00      3.84
 1494533423.38     0     33.79      0.00      5.32    12     26.12      0.00      3.63
 1494533423.48     0     72.12      0.00     19.31    12     52.53      0.00      6.90
 1494533423.58     0     38.90      0.00     13.21    12     65.52      0.00      6.75
 1494533423.68     0     53.41      0.00     17.73    12     56.21      0.00      6.76
 1494533423.79     0     46.35      0.00     14.57    12     60.82      0.00      6.58
 1494533423.89     0     39.49      0.00      9.84    12     61.06      0.00      6.93
 1494533423.99     0     63.94      0.00      6.30    12     66.55      0.00      5.41
 1494533424.09     0     71.20      0.00      6.41    12     66.45      0.00      5.46
 1494533424.19     0     71.24      0.00      6.62    12     66.41      0.00      5.47
 1494533424.29     0     71.25      0.00      6.68    12     66.53      0.00      5.44
 1494533424.39     0     71.23      0.00      6.76    12     66.48      0.00      5.47
 1494533424.49     0     71.28      0.00      6.78    12     66.53      0.00      5.48
 1494533424.59     0     71.25      0.00      6.75    12     67.17      0.00      5.41
 1494533424.69     0     71.25      0.00      6.73    12     66.49      0.00      5.47
 1494533424.79     0     71.27      0.00      6.66    12     66.37      0.00      5.38
 1494533424.89     0     71.38      0.00      6.52    12     66.51      0.00      5.70
 1494533424.99     0     71.43      0.00      6.32    12     66.43      0.00      5.51
 1494533425.09     0     71.39      0.00      6.30    12     66.51      0.00      5.41
 1494533425.19     0     71.34      0.00      6.37    12     66.62      0.00      5.48
 1494533425.29     0     71.34      0.00      6.58    12     66.45      0.00      5.64
 1494533425.39     0     71.36      0.00      6.59    12     66.39      0.00      5.50
 1494533425.49     0     71.37      0.00      6.77    12     66.54      0.00      5.48
 1494533425.59     0     71.35      0.00      6.64    12     66.57      0.00      5.55
 1494533425.69     0     71.31      0.00      6.68    12     66.55      0.00      5.47
 1494533425.79     0     71.37      0.00      6.69    12     66.50      0.00      5.53
 1494533425.89     0     71.48      0.00      6.52    12     66.48      0.00      5.56
 1494533425.99     0     71.39      0.00      6.42    12     66.53      0.00      5.55
 1494533426.09     0     71.39      0.00      6.15    12     66.58      0.00      5.51
 1494533426.19     0     71.40      0.00      6.38    12     66.54      0.00      5.55
 1494533426.29     0     71.42      0.00      6.51    12     66.50      0.00      5.60
 1494533426.39     0     71.46      0.00      6.57    12     66.67      0.00      5.52
 1494533426.49     0     71.46      0.00      6.60    12     66.71      0.00      5.56
 1494533426.59     0     71.47      0.00      6.66    12     66.63      0.00      5.62
 1494533426.69     0     71.42      0.00      6.65    12     66.60      0.00      5.63
 1494533426.79     0     71.53      0.00      6.64    12     66.84      0.00      5.63
 1494533426.89     0     71.46      0.00      6.72    12     66.68      0.00      5.72
 1494533426.99     0     71.59      0.00      6.44    12     66.69      0.00      5.69
 1494533427.09     0     71.42      0.00      6.35    12     66.81      0.00      5.77
 1494533427.19     0     71.50      0.00      6.38    12     66.86      0.00      5.77
 1494533427.29     0     71.55      0.00      6.40    12     66.81      0.00      5.71
 1494533427.39     0     71.57      0.00      6.52    12     66.91      0.00      5.72
 1494533427.49     0     71.51      0.00      6.34    12     66.87      0.00      5.79
 1494533427.59     0     71.55      0.00      6.65    12     66.87      0.00      5.79
 1494533427.69     0     71.52      0.00      6.55    12     66.85      0.00      5.70
 1494533427.79     0     71.53      0.00      6.73    12     66.89      0.00      5.97
 1494533427.89     0     71.51      0.00      6.61    12     66.92      0.00      5.86
 1494533427.99     0     71.61      0.00      6.50    12     66.95      0.00      5.77
 1494533428.09     0     71.59      0.00      6.32    12     67.01      0.00      5.91
 1494533428.19     0     71.46      0.00      6.30    12     66.99      0.00      5.92
 1494533428.29     0     71.65      0.00      6.42    12     67.09      0.00      5.90
 1494533428.39     0     48.18      0.00      5.53    12     52.19      0.00      5.61
 1494533428.49     0     44.02      0.00      5.12    12     40.46      0.00      5.36
