         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493097633.53     0     22.53      0.00      5.04    12     24.64      0.00      5.17
 1493097633.63     0     27.56      0.00      6.46    12     26.74      0.00      4.10
 1493097633.73     0     29.08      0.00      6.65    12     28.15      0.00      3.96
 1493097633.83     0     29.21      0.00      6.57    12     28.15      0.00      4.01
 1493097633.93     0     29.30      0.00      6.65    12     28.13      0.00      3.94
 1493097634.03     0     29.11      0.00      6.59    12     28.14      0.00      3.92
 1493097634.13     0     29.16      0.00      6.62    12     28.16      0.00      3.95
 1493097634.23     0     29.00      0.00      6.65    12     28.16      0.00      4.02
 1493097634.33     0     29.10      0.00      6.58    12     28.14      0.00      4.06
 1493097634.43     0     29.07      0.00      6.53    12     28.39      0.00      3.99
 1493097634.53     0     29.07      0.00      6.60    12     28.16      0.00      4.00
 1493097634.63     0     29.08      0.00      6.66    12     28.16      0.00      4.00
 1493097634.73     0     29.37      0.00      6.57    12     28.16      0.00      3.98
 1493097634.83     0     29.11      0.00      6.60    12     28.13      0.00      4.02
 1493097634.93     0     29.21      0.00      6.51    12     28.16      0.00      3.89
 1493097635.03     0     29.78      0.00      7.55    12     28.18      0.00      3.97
 1493097635.13     0     31.47      0.00      9.38    12     28.27      0.00      4.05
 1493097635.23     0     29.70      0.00      4.47    12     28.11      0.00      3.96
 1493097635.33     0     30.31      0.00      5.84    12     28.13      0.00      3.97
 1493097635.43     0     31.92      0.00      8.44    12     28.30      0.00      4.01
 1493097635.53     0     32.29      0.00     10.04    12     28.32      0.00      4.12
 1493097635.63     0     32.00      0.00      9.35    12     28.27      0.00      4.01
 1493097635.73     0     32.98      0.00      9.31    12     28.51      0.00      4.31
 1493097635.83     0     41.62      0.00     14.68    12     45.23      0.00      5.07
 1493097635.93     0     47.23      0.00     15.60    12     60.37      0.00      4.94
 1493097636.03     0     50.03      0.00     15.26    12     61.57      0.00      4.98
 1493097636.13     0     47.52      0.00     14.52    12     62.62      0.00      6.14
 1493097636.24     0     51.60      0.00     13.81    12     58.73      0.00      9.37
 1493097636.34     0     58.45      0.00     16.31    12     65.54      0.00     10.57
 1493097636.44     0     56.98      0.00     15.88    12     65.99      0.00     10.81
 1493097636.54     0     58.71      0.00     16.46    12     65.62      0.00     10.50
 1493097636.64     0     57.28      0.00     15.35    12     65.64      0.00     10.83
 1493097636.74     0     57.98      0.00     15.70    12     65.20      0.00     10.58
 1493097636.84     0     58.61      0.00     15.85    12     65.75      0.00     10.71
 1493097636.94     0     58.48      0.00     15.84    12     65.43      0.00     10.41
 1493097637.04     0     59.94      0.00     16.46    12     65.78      0.00     10.37
 1493097637.14     0     57.91      0.00     15.64    12     65.87      0.00     10.75
 1493097637.24     0     59.71      0.00     15.68    12     65.51      0.00     10.56
 1493097637.34     0     60.25      0.00     15.79    12     66.80      0.00     10.97
 1493097637.44     0     59.11      0.00     16.18    12     65.53      0.00     10.52
 1493097637.54     0     61.15      0.00     16.09    12     66.06      0.00     10.72
 1493097637.64     0     60.39      0.00     15.82    12     65.59      0.00     10.61
 1493097637.74     0     61.79      0.00     16.05    12     65.90      0.00     10.62
 1493097637.84     0     59.29      0.00     16.00    12     65.78      0.00     10.57
 1493097637.94     0     60.95      0.00     16.13    12     65.57      0.00     10.44
 1493097638.04     0     60.27      0.00     16.02    12     66.08      0.00     10.72
 1493097638.14     0     59.80      0.00     15.97    12     65.95      0.00     10.55
 1493097638.24     0     61.64      0.00     16.38    12     65.95      0.00     10.64
 1493097638.34     0     60.46      0.00     16.01    12     65.46      0.00     10.29
 1493097638.44     0     60.91      0.00     16.18    12     65.73      0.00     10.65
 1493097638.54     0     59.68      0.00     15.80    12     65.82      0.00     10.67
 1493097638.64     0     61.33      0.00     16.10    12     65.59      0.00     10.60
 1493097638.74     0     60.57      0.00     15.86    12     66.14      0.00     10.72
 1493097638.84     0     59.33      0.00     16.07    12     65.36      0.00     10.64
 1493097638.94     0     60.59      0.00     16.44    12     66.59      0.00     10.61
