         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863633.86     0     52.28      0.00      5.30    12     29.05      0.00      5.53
 1494863633.96     0     53.94      0.00      5.72    12     29.89      0.00      5.77
 1494863634.06     0     54.08      0.00      5.66    12     29.62      0.00      5.75
 1494863634.16     0     51.73      0.00      5.25    12     29.08      0.00      5.91
 1494863634.26     0     52.60      0.00      5.76    12     28.68      0.00      5.38
 1494863634.36     0     52.93      0.00      5.28    12     29.34      0.00      5.90
 1494863634.46     0     51.33      0.00      5.40    12     29.02      0.00      5.24
 1494863634.56     0     55.19      0.00      5.80    12     30.22      0.00      6.06
 1494863634.66     0     54.82      0.00      5.92    12     30.85      0.00      5.98
 1494863634.76     0     51.39      0.00      5.71    12     29.35      0.00      5.56
 1494863634.86     0     51.71      0.00      5.52    12     28.61      0.00      5.45
 1494863634.96     0     50.83      0.00      5.57    12     28.53      0.00      5.37
 1494863635.06     0     53.97      0.00      5.68    12     29.62      0.00      5.60
 1494863635.16     0     55.00      0.00      5.59    12     29.80      0.00      6.05
 1494863635.26     0     54.08      0.00      5.63    12     29.90      0.00      5.55
 1494863635.36     0     51.54      0.00      5.33    12     29.09      0.00      5.65
 1494863635.46     0     50.89      0.00      5.41    12     28.55      0.00      5.34
 1494863635.56     0     51.98      0.00      5.49    12     28.54      0.00      5.50
 1494863635.66     0     54.62      0.00      5.63    12     29.80      0.00      5.47
 1494863635.76     0     55.24      0.00      5.76    12     30.00      0.00      5.63
 1494863635.86     0     51.10      0.00      5.41    12     29.14      0.00      5.54
 1494863635.96     0     52.92      0.00      5.63    12     29.13      0.00      5.47
 1494863636.06     0     52.38      0.00      5.36    12     28.72      0.00      5.75
 1494863636.16     0     51.89      0.00      5.34    12     29.21      0.00      5.49
 1494863636.26     0     54.98      0.00      5.61    12     29.64      0.00      5.87
 1494863636.36     0     53.98      0.00      5.66    12     29.98      0.00      6.00
 1494863636.46     0     52.85      0.00      5.68    12     29.35      0.00      5.54
 1494863636.56     0     51.77      0.00      5.26    12     28.57      0.00      5.33
 1494863636.66     0     51.68      0.00      5.57    12     28.74      0.00      5.28
 1494863636.76     0     52.17      0.00      5.50    12     29.17      0.00      5.66
 1494863636.86     0     54.60      0.00      6.05    12     29.84      0.00      5.69
 1494863636.96     0     54.21      0.00      5.82    12     29.96      0.00      5.72
 1494863637.06     0     52.06      0.00      5.61    12     29.28      0.00      5.33
 1494863637.16     0     52.50      0.00      5.48    12     28.66      0.00      5.47
 1494863637.26     0     49.65      0.00      5.59    12     28.41      0.00      5.51
 1494863637.36     0     55.22      0.00      5.70    12     29.52      0.00      5.90
 1494863637.46     0     54.87      0.00      5.64    12     29.72      0.00      5.75
 1494863637.56     0     52.55      0.00      5.35    12     29.23      0.00      5.52
 1494863637.66     0     50.57      0.00      5.64    12     29.04      0.00      5.48
 1494863637.76     0     51.18      0.00      5.57    12     28.56      0.00      5.29
 1494863637.86     0     54.20      0.00      5.69    12     29.54      0.00      5.63
 1494863637.96     0     54.24      0.00      5.74    12     29.99      0.00      5.73
 1494863638.06     0     53.62      0.00      5.40    12     30.11      0.00      5.72
 1494863638.16     0     51.45      0.00      5.60    12     28.80      0.00      6.02
 1494863638.26     0     51.97      0.00      5.46    12     28.59      0.00      5.23
 1494863638.36     0     51.37      0.00      5.70    12     28.52      0.00      5.29
 1494863638.46     0     54.97      0.00      5.78    12     29.79      0.00      5.49
 1494863638.56     0     55.17      0.00      5.65    12     29.97      0.00      5.67
 1494863638.66     0     51.97      0.00      5.62    12     29.43      0.00      5.62
 1494863638.76     0     51.74      0.00      5.62    12     29.27      0.00      5.70
 1494863638.86     0     50.62      0.00      5.42    12     28.47      0.00      5.38
 1494863638.96     0     51.38      0.00      5.38    12     28.83      0.00      5.57
 1494863639.06     0     54.64      0.00      5.62    12     29.67      0.00      5.47
 1494863639.16     0     54.53      0.00      5.77    12     30.03      0.00      5.64
 1494863639.26     0     51.77      0.00      5.71    12     28.93      0.00      5.35
 1494863639.36     0     51.36      0.00      5.43    12     28.72      0.00      5.50
 1494863639.46     0     50.92      0.00      5.51    12     28.93      0.00      5.81
 1494863639.56     0     53.36      0.00      5.69    12     29.35      0.00      5.60
 1494863639.66     0     55.24      0.00      5.63    12     30.10      0.00      5.95
 1494863639.77     0     51.03      0.00      5.48    12     29.53      0.00      5.67
 1494863639.87     0     51.41      0.00      5.63    12     29.40      0.00      5.39
 1494863639.97     0     52.31      0.00      5.30    12     29.36      0.00      5.70
 1494863640.07     0     51.71      0.00      5.72    12     28.86      0.00      5.49
 1494863640.17     0     53.87      0.00      5.59    12     29.84      0.00      5.83
 1494863640.27     0     55.16      0.00      5.80    12     29.93      0.00      5.82
 1494863640.37     0     52.97      0.00      5.77    12     30.01      0.00      5.89
 1494863640.47     0     51.29      0.00      5.36    12     28.83      0.00      5.63
 1494863640.57     0     52.98      0.00      5.58    12     28.97      0.00      5.61
 1494863640.67     0     51.22      0.00      5.45    12     29.25      0.00      5.60
 1494863640.77     0     54.59      0.00      5.35    12     29.74      0.00      5.84
 1494863640.87     0     55.56      0.00      6.09    12     30.43      0.00      6.13
 1494863640.97     0     51.97      0.00      5.36    12     29.82      0.00      5.51
 1494863641.07     0     52.19      0.00      5.37    12     28.96      0.00      5.65
 1494863641.17     0     52.13      0.00      5.19    12     29.11      0.00      5.92
 1494863641.27     0     53.80      0.00      5.31    12     29.54      0.00      5.54
 1494863641.37     0     55.57      0.00      5.72    12     30.21      0.00      5.66
 1494863641.47     0     54.95      0.00      5.50    12     30.49      0.00      5.63
 1494863641.57     0     51.48      0.00      5.42    12     29.03      0.00      5.44
 1494863641.67     0     52.08      0.00      5.39    12     29.85      0.00      5.60
 1494863641.77     0     49.96      0.00      5.14    12     28.66      0.00      5.60
 1494863641.87     0     54.53      0.00      5.62    12     30.04      0.00      5.85
 1494863641.97     0     55.88      0.00      5.67    12     30.37      0.00      6.26
 1494863642.07     0     51.86      0.00      5.47    12     29.45      0.00      5.98
 1494863642.17     0     52.40      0.00      5.38    12     28.73      0.00      5.48
 1494863642.27     0     51.06      0.00      5.13    12     28.32      0.00      5.25
 1494863642.37     0     53.60      0.00      5.50    12     29.79      0.00      5.79
 1494863642.47     0     55.44      0.00      5.52    12     30.12      0.00      5.79
 1494863642.57     0     55.12      0.00      5.73    12     30.18      0.00      5.73
 1494863642.67     0     50.97      0.00      5.56    12     28.59      0.00      5.37
 1494863642.77     0     51.93      0.00      5.47    12     29.25      0.00      5.88
 1494863642.87     0     49.48      0.00      5.35    12     28.61      0.00      5.99
 1494863642.97     0     53.65      0.00      5.58    12     29.58      0.00      5.69
 1494863643.07     0     54.58      0.00      5.78    12     29.91      0.00      5.96
 1494863643.17     0     54.41      0.00      5.51    12     29.83      0.00      5.57
 1494863643.27     0     51.14      0.00      5.43    12     28.82      0.00      5.37
 1494863643.37     0     51.25      0.00      5.38    12     28.71      0.00      5.29
 1494863643.47     0     48.84      0.00      5.47    12     28.28      0.00      5.49
 1494863643.57     0     54.72      0.00      5.57    12     29.83      0.00      6.07
 1494863643.67     0     53.98      0.00      5.80    12     30.06      0.00      5.98
 1494863643.77     0     52.31      0.00      5.72    12     29.50      0.00      5.61
 1494863643.87     0     52.30      0.00      5.77    12     28.99      0.00      5.60
 1494863643.97     0     52.93      0.00      5.57    12     29.47      0.00      5.58
 1494863644.07     0     50.78      0.00      5.57    12     29.34      0.00      5.68
 1494863644.17     0     54.78      0.00      5.89    12     30.09      0.00      5.92
 1494863644.27     0     55.04      0.00      5.61    12     30.22      0.00      5.63
 1494863644.37     0     52.87      0.00      5.67    12     29.63      0.00      5.63
 1494863644.47     0     51.68      0.00      5.29    12     29.58      0.00      5.63
 1494863644.57     0     51.76      0.00      5.36    12     29.35      0.00      5.47
 1494863644.67     0     52.71      0.00      5.42    12     29.37      0.00      5.63
 1494863644.77     0     55.04      0.00      5.44    12     30.26      0.00      5.51
 1494863644.87     0     53.84      0.00      5.69    12     30.12      0.00      5.90
 1494863644.97     0     53.39      0.00      5.44    12     29.39      0.00      5.53
 1494863645.07     0     51.25      0.00      5.55    12     28.67      0.00      5.36
 1494863645.17     0     51.73      0.00      5.62    12     28.54      0.00      5.52
 1494863645.27     0     53.45      0.00      5.72    12     29.45      0.00      5.77
 1494863645.37     0     51.76      0.00      5.87    12     29.99      0.00      6.01
 1494863645.47     0     54.70      0.00      5.52    12     30.47      0.00      5.63
 1494863645.57     0     51.45      0.00      5.30    12     28.77      0.00      5.49
 1494863645.67     0     52.87      0.00      5.41    12     29.27      0.00      5.48
 1494863645.77     0     51.07      0.00      5.09    12     28.54      0.00      5.36
 1494863645.87     0     52.63      0.00      5.63    12     29.82      0.00      5.88
 1494863645.97     0     55.16      0.00      5.86    12     30.01      0.00      5.88
 1494863646.07     0     54.40      0.00      5.63    12     29.69      0.00      5.62
 1494863646.18     0     51.47      0.00      5.71    12     28.84      0.00      5.86
 1494863646.28     0     48.01      0.00      5.36    12     28.94      0.00      5.91
 1494863646.38     0     24.71      0.00      4.48    12     23.23      0.00      4.18
 1494863646.48     0     18.58      0.00      3.23    12     18.44      0.00      3.78
