         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863626.56     0     50.70      0.00      5.18    12     29.33      0.00      4.88
 1494863626.66     0     51.52      0.00      5.16    12     29.80      0.00      4.67
 1494863626.76     0     52.09      0.00      5.16    12     30.36      0.00      4.92
 1494863626.86     0     53.79      0.00      5.15    12     30.99      0.00      5.34
 1494863626.96     0     54.33      0.00      5.42    12     31.08      0.00      5.13
 1494863627.06     0     50.58      0.00      5.25    12     30.07      0.00      4.93
 1494863627.16     0     52.38      0.00      4.88    12     29.48      0.00      4.91
 1494863627.26     0     51.51      0.00      5.01    12     30.83      0.00      5.14
 1494863627.36     0     54.01      0.00      5.35    12     30.68      0.00      5.00
 1494863627.46     0     52.62      0.00      5.16    12     30.90      0.00      5.15
 1494863627.57     0     49.10      0.00      5.07    12     30.46      0.00      5.11
 1494863627.67     0     50.67      0.00      5.20    12     30.43      0.00      4.78
 1494863627.77     0     50.54      0.00      5.07    12     29.72      0.00      4.98
 1494863627.87     0     52.57      0.00      5.14    12     30.27      0.00      5.05
 1494863627.97     0     55.68      0.00      5.30    12     30.81      0.00      5.29
 1494863628.07     0     54.97      0.00      5.25    12     30.85      0.00      5.34
 1494863628.17     0     53.03      0.00      5.18    12     30.35      0.00      5.07
 1494863628.27     0     53.32      0.00      5.18    12     30.40      0.00      5.02
 1494863628.37     0     51.44      0.00      4.93    12     29.73      0.00      5.02
 1494863628.47     0     52.19      0.00      5.18    12     30.13      0.00      5.15
 1494863628.57     0     55.35      0.00      5.26    12     31.13      0.00      5.19
 1494863628.67     0     54.71      0.00      5.38    12     31.19      0.00      5.00
 1494863628.77     0     53.48      0.00      4.89    12     30.48      0.00      4.96
 1494863628.87     0     51.27      0.00      4.81    12     29.50      0.00      4.82
 1494863628.97     0     51.41      0.00      5.01    12     30.09      0.00      5.07
 1494863629.07     0     53.72      0.00      5.38    12     30.97      0.00      5.33
 1494863629.17     0     55.59      0.00      5.59    12     31.07      0.00      5.17
 1494863629.27     0     52.16      0.00      5.41    12     31.05      0.00      5.31
 1494863629.37     0     53.25      0.00      5.37    12     30.23      0.00      5.36
 1494863629.47     0     51.24      0.00      4.93    12     30.81      0.00      5.23
 1494863629.57     0     51.59      0.00      4.99    12     30.58      0.00      5.27
 1494863629.67     0     52.32      0.00      5.15    12     30.98      0.00      5.34
 1494863629.77     0     53.50      0.00      5.39    12     31.45      0.00      5.42
 1494863629.87     0     53.73      0.00      5.36    12     30.72      0.00      4.95
 1494863629.97     0     49.70      0.00      4.79    12     29.54      0.00      4.80
 1494863630.07     0     49.63      0.00      5.18    12     29.43      0.00      5.22
 1494863630.17     0     51.22      0.00      5.16    12     29.57      0.00      5.07
 1494863630.27     0     53.93      0.00      5.50    12     31.07      0.00      5.05
 1494863630.37     0     55.69      0.00      5.48    12     30.93      0.00      5.26
 1494863630.47     0     53.11      0.00      5.32    12     30.27      0.00      5.22
 1494863630.57     0     51.66      0.00      5.00    12     29.58      0.00      4.84
 1494863630.67     0     50.79      0.00      5.31    12     30.06      0.00      4.96
 1494863630.77     0     51.06      0.00      5.24    12     30.29      0.00      4.90
 1494863630.87     0     53.94      0.00      5.26    12     30.76      0.00      5.48
 1494863630.97     0     51.03      0.00      5.08    12     30.88      0.00      5.18
 1494863631.07     0     52.52      0.00      5.23    12     29.70      0.00      4.70
 1494863631.17     0     52.39      0.00      5.22    12     29.94      0.00      4.96
 1494863631.27     0     52.13      0.00      5.04    12     30.16      0.00      5.08
 1494863631.37     0     53.87      0.00      5.09    12     30.92      0.00      5.52
 1494863631.47     0     51.67      0.00      5.04    12     30.84      0.00      5.55
 1494863631.57     0     53.42      0.00      5.15    12     30.29      0.00      5.17
 1494863631.67     0     52.48      0.00      5.13    12     30.55      0.00      4.91
 1494863631.77     0     52.15      0.00      4.94    12     29.75      0.00      5.07
 1494863631.87     0     49.77      0.00      4.91    12     29.87      0.00      5.06
 1494863631.97     0     54.24      0.00      4.92    12     30.60      0.00      5.53
 1494863632.07     0     55.77      0.00      5.61    12     31.15      0.00      5.31
 1494863632.17     0     51.44      0.00      5.36    12     30.58      0.00      4.96
 1494863632.27     0     52.08      0.00      5.10    12     29.62      0.00      4.89
 1494863632.37     0     52.72      0.00      4.99    12     30.08      0.00      5.17
 1494863632.47     0     52.87      0.00      4.80    12     30.47      0.00      4.88
 1494863632.57     0     55.71      0.00      5.12    12     31.05      0.00      5.37
 1494863632.67     0     54.49      0.00      5.16    12     31.31      0.00      5.60
 1494863632.77     0     52.07      0.00      5.23    12     29.89      0.00      5.00
 1494863632.87     0     51.15      0.00      5.01    12     29.97      0.00      4.89
 1494863632.97     0     51.17      0.00      4.87    12     30.13      0.00      5.05
 1494863633.07     0     54.94      0.00      5.27    12     30.90      0.00      5.42
 1494863633.17     0     55.66      0.00      5.32    12     31.22      0.00      5.45
 1494863633.27     0     51.59      0.00      5.06    12     30.32      0.00      4.94
 1494863633.37     0     51.85      0.00      5.03    12     30.74      0.00      5.40
 1494863633.47     0     51.36      0.00      4.79    12     30.45      0.00      5.46
 1494863633.57     0     52.06      0.00      5.08    12     30.97      0.00      5.36
 1494863633.67     0     55.33      0.00      5.00    12     31.19      0.00      5.51
 1494863633.77     0     54.85      0.00      5.13    12     31.33      0.00      5.51
 1494863633.87     0     51.79      0.00      5.09    12     29.97      0.00      5.13
 1494863633.97     0     50.51      0.00      4.85    12     29.49      0.00      4.89
 1494863634.07     0     49.26      0.00      5.02    12     29.35      0.00      5.21
 1494863634.17     0     53.80      0.00      5.29    12     30.21      0.00      5.21
 1494863634.28     0     52.15      0.00      5.34    12     30.97      0.00      5.32
 1494863634.38     0     53.46      0.00      5.22    12     30.17      0.00      5.13
 1494863634.48     0     52.46      0.00      5.32    12     29.52      0.00      4.91
 1494863634.58     0     52.50      0.00      5.17    12     29.97      0.00      5.15
 1494863634.68     0     50.99      0.00      5.25    12     29.62      0.00      5.15
 1494863634.78     0     54.03      0.00      5.36    12     30.35      0.00      5.46
 1494863634.88     0     55.20      0.00      5.23    12     31.00      0.00      5.19
 1494863634.98     0     50.97      0.00      4.93    12     30.98      0.00      5.07
 1494863635.08     0     51.04      0.00      5.16    12     29.32      0.00      4.86
 1494863635.18     0     52.51      0.00      5.01    12     30.47      0.00      4.90
 1494863635.28     0     54.44      0.00      5.21    12     30.61      0.00      5.32
 1494863635.38     0     54.78      0.00      5.17    12     31.03      0.00      5.36
 1494863635.48     0     52.77      0.00      5.21    12     30.13      0.00      5.04
 1494863635.58     0     53.49      0.00      5.00    12     30.23      0.00      5.11
 1494863635.68     0     52.51      0.00      4.88    12     29.70      0.00      4.89
 1494863635.78     0     52.39      0.00      5.18    12     30.22      0.00      5.21
 1494863635.88     0     50.47      0.00      5.08    12     30.47      0.00      5.31
 1494863635.98     0     54.08      0.00      5.25    12     31.02      0.00      5.28
 1494863636.08     0     49.00      0.00      5.22    12     30.57      0.00      5.15
 1494863636.18     0     50.98      0.00      5.10    12     30.33      0.00      5.02
 1494863636.28     0     49.67      0.00      5.14    12     28.82      0.00      5.07
 1494863636.38     0     51.38      0.00      5.10    12     30.37      0.00      5.00
 1494863636.48     0     55.66      0.00      5.29    12     30.99      0.00      5.49
 1494863636.58     0     55.62      0.00      5.48    12     30.99      0.00      5.19
 1494863636.68     0     53.87      0.00      5.25    12     30.51      0.00      5.08
 1494863636.78     0     52.74      0.00      5.17    12     30.47      0.00      5.28
 1494863636.88     0     51.89      0.00      4.90    12     30.24      0.00      5.34
 1494863636.98     0     50.10      0.00      4.92    12     29.60      0.00      5.15
 1494863637.08     0     55.63      0.00      5.24    12     30.86      0.00      5.48
 1494863637.18     0     53.84      0.00      5.29    12     31.02      0.00      5.50
 1494863637.28     0     53.17      0.00      5.20    12     30.17      0.00      5.41
 1494863637.38     0     51.93      0.00      5.28    12     30.53      0.00      5.27
 1494863637.48     0     50.40      0.00      5.06    12     29.60      0.00      5.21
 1494863637.58     0     51.69      0.00      5.04    12     29.85      0.00      5.08
 1494863637.68     0     55.46      0.00      5.29    12     30.94      0.00      5.45
 1494863637.78     0     53.87      0.00      5.48    12     31.09      0.00      5.51
 1494863637.88     0     50.87      0.00      4.96    12     29.67      0.00      4.91
 1494863637.98     0     51.33      0.00      4.92    12     29.26      0.00      5.13
 1494863638.08     0     49.23      0.00      5.30    12     29.35      0.00      5.08
 1494863638.18     0     52.19      0.00      4.96    12     30.45      0.00      5.47
 1494863638.28     0     52.27      0.00      5.16    12     31.10      0.00      5.43
 1494863638.38     0     53.24      0.00      5.54    12     30.11      0.00      5.32
 1494863638.48     0     52.40      0.00      5.29    12     29.96      0.00      4.85
 1494863638.58     0     51.66      0.00      5.26    12     29.67      0.00      4.96
 1494863638.68     0     52.04      0.00      4.77    12     30.15      0.00      5.21
 1494863638.78     0     55.64      0.00      5.22    12     30.92      0.00      5.34
 1494863638.88     0     54.81      0.00      5.42    12     30.88      0.00      5.12
 1494863638.98     0     52.26      0.00      5.18    12     29.60      0.00      5.04
 1494863639.08     0     52.23      0.00      4.85    12     30.33      0.00      5.16
 1494863639.18     0     51.56      0.00      4.77    12     29.94      0.00      5.00
 1494863639.28     0     55.49      0.00      5.01    12     30.99      0.00      5.55
 1494863639.38     0     52.76      0.00      5.14    12     30.94      0.00      5.65
 1494863639.48     0     53.17      0.00      5.18    12     30.44      0.00      5.01
 1494863639.58     0     52.77      0.00      5.06    12     29.97      0.00      4.97
 1494863639.68     0     52.46      0.00      5.00    12     30.43      0.00      5.24
 1494863639.78     0     52.74      0.00      4.82    12     30.08      0.00      4.98
 1494863639.88     0     55.23      0.00      5.27    12     30.83      0.00      5.25
 1494863639.98     0     56.02      0.00      5.42    12     31.24      0.00      5.35
 1494863640.08     0     48.99      0.00      5.20    12     30.52      0.00      4.83
 1494863640.18     0     51.79      0.00      5.09    12     29.46      0.00      5.04
 1494863640.28     0     51.17      0.00      5.04    12     30.30      0.00      5.05
 1494863640.38     0     52.68      0.00      5.22    12     30.26      0.00      5.35
 1494863640.48     0     55.64      0.00      5.54    12     31.08      0.00      5.26
 1494863640.58     0     54.36      0.00      5.46    12     30.46      0.00      5.33
 1494863640.68     0     49.38      0.00      4.87    12     30.11      0.00      5.12
 1494863640.78     0     53.01      0.00      4.79    12     30.15      0.00      5.14
 1494863640.89     0     52.32      0.00      5.05    12     29.78      0.00      5.07
 1494863640.99     0     55.37      0.00      5.35    12     30.77      0.00      5.20
 1494863641.09     0     54.36      0.00      5.42    12     31.09      0.00      5.42
 1494863641.19     0     51.25      0.00      5.10    12     31.19      0.00      5.29
 1494863641.29     0     51.30      0.00      4.92    12     29.80      0.00      5.38
 1494863641.39     0     50.24      0.00      5.19    12     30.37      0.00      5.32
 1494863641.49     0     51.02      0.00      5.29    12     29.73      0.00      5.41
 1494863641.59     0     54.10      0.00      5.27    12     30.62      0.00      5.22
 1494863641.69     0     54.93      0.00      5.54    12     31.00      0.00      5.39
 1494863641.79     0     50.31      0.00      5.12    12     30.02      0.00      4.76
 1494863641.89     0     48.57      0.00      5.14    12     29.28      0.00      5.04
 1494863641.99     0     53.32      0.00      5.02    12     30.23      0.00      5.19
 1494863642.09     0     53.43      0.00      5.13    12     30.08      0.00      5.10
 1494863642.19     0     54.51      0.00      5.09    12     31.00      0.00      5.45
 1494863642.29     0     54.54      0.00      5.26    12     30.68      0.00      5.32
 1494863642.39     0     51.56      0.00      4.94    12     29.63      0.00      4.95
 1494863642.49     0     52.22      0.00      5.22    12     30.32      0.00      5.51
 1494863642.59     0     48.87      0.00      4.95    12     29.25      0.00      5.20
 1494863642.69     0     52.48      0.00      5.31    12     30.19      0.00      5.37
 1494863642.79     0     55.59      0.00      5.13    12     30.77      0.00      5.35
 1494863642.89     0     53.63      0.00      5.16    12     30.46      0.00      5.10
 1494863642.99     0     52.44      0.00      4.89    12     30.09      0.00      4.79
 1494863643.09     0     52.45      0.00      4.96    12     30.54      0.00      5.33
 1494863643.19     0     52.89      0.00      5.21    12     30.02      0.00      4.96
 1494863643.29     0     53.31      0.00      4.97    12     30.74      0.00      5.36
 1494863643.39     0     55.21      0.00      5.24    12     30.67      0.00      5.52
 1494863643.49     0     51.92      0.00      5.15    12     29.82      0.00      4.82
 1494863643.59     0     51.57      0.00      5.01    12     30.66      0.00      5.08
 1494863643.69     0     51.98      0.00      4.93    12     30.48      0.00      5.09
 1494863643.79     0     55.59      0.00      5.19    12     30.66      0.00      5.37
 1494863643.89     0     56.07      0.00      5.33    12     31.06      0.00      5.24
 1494863643.99     0     53.48      0.00      4.79    12     30.52      0.00      4.91
 1494863644.09     0     52.20      0.00      4.99    12     30.41      0.00      4.89
 1494863644.19     0     51.94      0.00      4.90    12     29.74      0.00      4.98
 1494863644.29     0     53.16      0.00      4.88    12     30.08      0.00      5.05
 1494863644.39     0     52.99      0.00      5.41    12     30.71      0.00      5.43
 1494863644.49     0     55.43      0.00      5.38    12     31.09      0.00      5.33
 1494863644.59     0     53.78      0.00      5.00    12     31.10      0.00      5.25
 1494863644.69     0     52.10      0.00      5.33    12     30.07      0.00      5.21
 1494863644.79     0     51.76      0.00      5.10    12     29.58      0.00      5.17
 1494863644.89     0     52.11      0.00      4.95    12     29.75      0.00      5.08
 1494863644.99     0     53.60      0.00      5.23    12     31.25      0.00      5.47
 1494863645.09     0     55.74      0.00      5.42    12     31.53      0.00      5.66
 1494863645.19     0     52.62      0.00      5.21    12     30.89      0.00      5.54
 1494863645.29     0     52.17      0.00      5.03    12     30.16      0.00      5.24
 1494863645.39     0     50.32      0.00      4.80    12     30.25      0.00      5.20
 1494863645.49     0     53.60      0.00      5.10    12     30.86      0.00      5.19
 1494863645.59     0     53.97      0.00      5.43    12     31.21      0.00      5.63
 1494863645.69     0     53.80      0.00      5.28    12     30.66      0.00      5.40
 1494863645.79     0     53.38      0.00      5.12    12     30.32      0.00      5.23
 1494863645.89     0     51.75      0.00      4.74    12     29.80      0.00      5.58
 1494863645.99     0     51.46      0.00      5.14    12     29.69      0.00      5.38
 1494863646.09     0     52.34      0.00      5.60    12     30.50      0.00      5.63
 1494863646.19     0     55.25      0.00      5.34    12     30.54      0.00      5.39
 1494863646.29     0     54.46      0.00      5.23    12     30.45      0.00      5.42
 1494863646.39     0     53.16      0.00      4.94    12     29.76      0.00      5.01
 1494863646.49     0     52.23      0.00      5.09    12     29.66      0.00      5.04
 1494863646.59     0     50.47      0.00      4.91    12     30.27      0.00      5.16
 1494863646.69     0     53.68      0.00      5.09    12     30.19      0.00      5.07
 1494863646.79     0     55.86      0.00      5.13    12     30.88      0.00      5.27
 1494863646.89     0     53.29      0.00      5.10    12     30.16      0.00      5.07
 1494863646.99     0     51.76      0.00      5.21    12     30.64      0.00      5.47
 1494863647.09     0     51.17      0.00      5.05    12     29.39      0.00      5.16
 1494863647.19     0     52.43      0.00      5.14    12     30.37      0.00      5.44
 1494863647.29     0     55.60      0.00      5.22    12     31.25      0.00      5.66
 1494863647.39     0     55.96      0.00      5.38    12     31.37      0.00      5.36
 1494863647.50     0     53.29      0.00      5.13    12     30.18      0.00      5.07
 1494863647.60     0     51.59      0.00      5.03    12     30.14      0.00      4.81
 1494863647.70     0     50.93      0.00      5.65    12     30.72      0.00      5.94
 1494863647.80     0     16.56      0.00      2.11    12     17.48      0.00      2.37
 1494863647.90     0     12.94      0.00      1.69    12     14.84      0.00      2.05
 1494863648.00     0     12.41      0.00      1.67    12     14.78      0.00      2.05
 1494863648.10     0     13.38      0.00      1.70    12     14.52      0.00      2.08
 1494863648.20     0     12.94      0.00      1.73    12     14.45      0.00      1.99
 1494863648.30     0     12.88      0.00      1.72    12     14.55      0.00      2.07
 1494863648.40     0     12.10      0.00      1.62    12     14.72      0.00      2.10
 1494863648.50     0     13.31      0.00      1.83    12     14.50      0.00      2.06
 1494863648.60     0     22.80      0.00      4.15    12     22.61      0.00      3.48
 1494863648.70     0     15.13      0.00      2.21    12     16.38      0.00      2.65
 1494863648.80     0     22.34      0.00      4.43    12     23.02      0.00      4.33
