         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863622.34     0     28.96      0.00      4.58    12     24.15      0.00      4.38
 1494863622.44     0     46.33      0.00      5.75    12     42.78      0.00      5.91
 1494863622.54     0     54.83      0.00      6.25    12     48.90      0.00      6.50
 1494863622.64     0     41.40      0.00      4.90    12     28.16      0.00      4.99
 1494863622.74     0     53.44      0.00      5.18    12     29.99      0.00      5.36
 1494863622.84     0     55.77      0.00      5.42    12     31.13      0.00      5.62
 1494863622.94     0     52.08      0.00      5.33    12     30.12      0.00      5.38
 1494863623.04     0     52.30      0.00      5.18    12     29.84      0.00      5.47
 1494863623.14     0     52.05      0.00      5.17    12     29.62      0.00      5.42
 1494863623.24     0     53.62      0.00      5.33    12     30.98      0.00      5.60
 1494863623.34     0     55.40      0.00      5.30    12     31.26      0.00      5.44
 1494863623.44     0     50.72      0.00      5.82    12     30.65      0.00      5.58
 1494863623.54     0     53.95      0.00      5.76    12     30.48      0.00      5.48
 1494863623.64     0     51.76      0.00      5.46    12     28.66      0.00      5.38
 1494863623.74     0     52.47      0.00      5.25    12     29.41      0.00      5.30
 1494863623.84     0     53.80      0.00      5.50    12     31.05      0.00      5.37
 1494863623.94     0     55.14      0.00      5.57    12     31.32      0.00      5.60
 1494863624.04     0     51.70      0.00      5.29    12     29.52      0.00      5.24
 1494863624.14     0     49.67      0.00      5.10    12     28.93      0.00      4.92
 1494863624.24     0     50.42      0.00      5.20    12     29.23      0.00      5.39
 1494863624.34     0     53.79      0.00      5.22    12     30.89      0.00      5.68
 1494863624.44     0     55.37      0.00      5.67    12     31.27      0.00      5.61
 1494863624.54     0     54.15      0.00      5.46    12     30.98      0.00      5.44
 1494863624.64     0     51.17      0.00      5.37    12     30.07      0.00      5.56
 1494863624.74     0     53.39      0.00      5.63    12     29.60      0.00      5.30
 1494863624.84     0     52.73      0.00      5.42    12     29.86      0.00      5.40
 1494863624.94     0     55.16      0.00      5.68    12     32.27      0.00      5.54
 1494863625.04     0     54.89      0.00      5.77    12     31.86      0.00      5.58
 1494863625.14     0     52.09      0.00      5.32    12     29.91      0.00      5.58
 1494863625.24     0     52.61      0.00      5.14    12     31.16      0.00      5.37
 1494863625.34     0     52.16      0.00      5.16    12     29.97      0.00      5.56
 1494863625.44     0     54.37      0.00      5.38    12     31.05      0.00      5.54
 1494863625.54     0     55.35      0.00      5.56    12     31.42      0.00      5.67
 1494863625.64     0     53.87      0.00      5.49    12     30.72      0.00      5.62
 1494863625.74     0     51.54      0.00      5.09    12     29.75      0.00      5.43
 1494863625.84     0     52.72      0.00      5.49    12     29.45      0.00      5.15
 1494863625.94     0     52.16      0.00      5.40    12     29.27      0.00      5.25
 1494863626.04     0     55.53      0.00      5.44    12     30.56      0.00      5.33
 1494863626.14     0     54.78      0.00      5.66    12     30.64      0.00      5.51
 1494863626.24     0     50.68      0.00      5.18    12     28.96      0.00      5.41
 1494863626.34     0     51.45      0.00      5.31    12     28.93      0.00      5.23
 1494863626.44     0     50.83      0.00      5.25    12     28.27      0.00      4.93
 1494863626.54     0     53.67      0.00      5.46    12     30.06      0.00      5.10
 1494863626.64     0     54.96      0.00      5.49    12     30.73      0.00      5.52
 1494863626.74     0     53.13      0.00      5.37    12     30.27      0.00      5.43
 1494863626.84     0     51.08      0.00      5.27    12     29.66      0.00      5.57
 1494863626.94     0     51.44      0.00      5.36    12     29.25      0.00      5.38
 1494863627.04     0     52.78      0.00      5.49    12     29.08      0.00      5.21
 1494863627.14     0     55.34      0.00      5.36    12     30.64      0.00      5.33
 1494863627.24     0     55.33      0.00      5.53    12     30.56      0.00      5.44
 1494863627.34     0     49.92      0.00      5.27    12     29.32      0.00      5.07
 1494863627.44     0     53.54      0.00      5.27    12     29.77      0.00      5.13
 1494863627.54     0     52.44      0.00      5.39    12     28.61      0.00      5.19
 1494863627.64     0     54.62      0.00      5.34    12     30.57      0.00      5.55
 1494863627.74     0     55.26      0.00      5.56    12     31.41      0.00      5.77
 1494863627.84     0     53.74      0.00      5.71    12     30.74      0.00      5.42
 1494863627.95     0     51.63      0.00      5.15    12     29.18      0.00      5.06
