         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494863626.67     0     42.22      0.00      5.38    12     28.31      0.00      5.56
 1494863626.77     0     43.32      0.00      5.76    12     28.40      0.00      5.84
 1494863626.87     0     44.10      0.00      5.51    12     28.32      0.00      5.57
 1494863626.97     0     44.02      0.00      5.41    12     28.78      0.00      5.49
 1494863627.07     0     46.00      0.00      5.70    12     29.41      0.00      5.77
 1494863627.17     0     43.11      0.00      5.36    12     28.63      0.00      5.66
 1494863627.27     0     44.84      0.00      5.29    12     29.20      0.00      5.58
 1494863627.37     0     44.91      0.00      5.29    12     28.68      0.00      5.41
 1494863627.47     0     44.31      0.00      5.66    12     28.14      0.00      5.61
 1494863627.57     0     44.75      0.00      5.89    12     29.07      0.00      6.13
 1494863627.67     0     44.95      0.00      5.68    12     29.17      0.00      6.01
 1494863627.77     0     43.64      0.00      5.61    12     28.81      0.00      5.64
 1494863627.87     0     44.31      0.00      5.62    12     28.83      0.00      5.75
 1494863627.97     0     43.89      0.00      5.55    12     28.17      0.00      5.66
 1494863628.07     0     45.71      0.00      5.51    12     29.23      0.00      5.76
 1494863628.17     0     44.55      0.00      5.74    12     29.87      0.00      5.77
 1494863628.27     0     44.61      0.00      5.41    12     29.73      0.00      5.54
 1494863628.37     0     45.79      0.00      5.41    12     29.55      0.00      5.57
 1494863628.47     0     45.98      0.00      5.42    12     29.78      0.00      5.53
 1494863628.57     0     45.30      0.00      5.42    12     28.87      0.00      5.51
 1494863628.67     0     44.87      0.00      5.36    12     29.40      0.00      5.62
 1494863628.77     0     45.57      0.00      5.44    12     29.46      0.00      5.55
 1494863628.87     0     44.30      0.00      5.86    12     29.14      0.00      5.86
 1494863628.97     0     45.41      0.00      5.52    12     29.35      0.00      5.77
 1494863629.07     0     45.10      0.00      5.63    12     28.74      0.00      5.63
 1494863629.17     0     45.47      0.00      5.43    12     28.84      0.00      5.67
 1494863629.27     0     46.01      0.00      5.70    12     29.60      0.00      6.02
 1494863629.37     0     44.18      0.00      5.47    12     29.40      0.00      5.50
 1494863629.47     0     44.86      0.00      5.51    12     29.54      0.00      5.49
 1494863629.57     0     45.88      0.00      5.41    12     29.35      0.00      5.56
 1494863629.67     0     45.70      0.00      5.65    12     29.10      0.00      5.97
 1494863629.77     0     44.25      0.00      5.34    12     29.24      0.00      5.47
 1494863629.87     0     45.77      0.00      5.83    12     29.56      0.00      5.96
 1494863629.97     0     43.85      0.00      5.59    12     29.54      0.00      5.85
 1494863630.08     0     44.34      0.00      5.40    12     29.24      0.00      5.58
 1494863630.18     0     44.18      0.00      5.36    12     28.88      0.00      5.72
 1494863630.28     0     44.36      0.00      5.63    12     28.95      0.00      5.90
 1494863630.38     0     44.66      0.00      5.65    12     29.12      0.00      5.60
 1494863630.48     0     46.02      0.00      5.81    12     29.58      0.00      6.12
 1494863630.58     0     43.96      0.00      5.25    12     29.48      0.00      5.61
 1494863630.68     0     43.94      0.00      5.29    12     29.01      0.00      5.44
 1494863630.78     0     44.32      0.00      5.62    12     28.79      0.00      5.77
 1494863630.88     0     44.90      0.00      5.74    12     28.84      0.00      5.90
 1494863630.98     0     45.11      0.00      5.34    12     29.48      0.00      5.58
 1494863631.08     0     44.34      0.00      5.64    12     29.15      0.00      5.75
 1494863631.18     0     41.86      0.00      5.77    12     28.15      0.00      5.86
 1494863631.28     0     43.62      0.00      5.58    12     28.79      0.00      5.45
 1494863631.38     0     44.05      0.00      5.63    12     28.05      0.00      5.44
 1494863631.48     0     45.58      0.00      5.48    12     29.15      0.00      5.44
 1494863631.58     0     46.51      0.00      5.45    12     29.72      0.00      5.56
 1494863631.68     0     44.10      0.00      5.39    12     28.99      0.00      5.36
 1494863631.78     0     44.82      0.00      5.65    12     29.07      0.00      5.29
 1494863631.88     0     45.80      0.00      5.27    12     29.55      0.00      5.35
 1494863631.98     0     43.75      0.00      5.47    12     28.77      0.00      5.52
 1494863632.08     0     45.25      0.00      5.55    12     29.06      0.00      5.72
 1494863632.18     0     45.01      0.00      5.83    12     29.28      0.00      5.71
 1494863632.28     0     42.09      0.00      5.98    12     28.57      0.00      5.66
 1494863632.38     0     44.30      0.00      5.44    12     29.21      0.00      5.59
 1494863632.48     0     45.28      0.00      5.63    12     28.88      0.00      5.52
 1494863632.58     0     45.85      0.00      5.30    12     29.33      0.00      5.28
 1494863632.68     0     45.40      0.00      5.21    12     29.49      0.00      5.42
 1494863632.78     0     45.98      0.00      5.43    12     29.90      0.00      5.45
 1494863632.88     0     43.38      0.00      5.56    12     29.33      0.00      5.55
 1494863632.98     0     44.11      0.00      5.68    12     28.90      0.00      5.57
 1494863633.08     0     44.15      0.00      5.62    12     28.24      0.00      5.48
 1494863633.18     0     43.85      0.00      5.74    12     28.41      0.00      5.76
 1494863633.28     0     45.97      0.00      5.74    12     29.20      0.00      5.60
 1494863633.38     0     43.37      0.00      5.71    12     28.87      0.00      5.55
 1494863633.48     0     43.27      0.00      5.44    12     28.68      0.00      5.47
 1494863633.58     0     44.21      0.00      5.72    12     28.79      0.00      5.40
 1494863633.68     0     44.07      0.00      5.97    12     28.83      0.00      5.68
 1494863633.78     0     44.29      0.00      5.56    12     28.53      0.00      5.67
 1494863633.88     0     45.95      0.00      6.13    12     29.31      0.00      5.84
 1494863633.98     0     44.33      0.00      5.41    12     29.08      0.00      5.15
 1494863634.08     0     45.26      0.00      5.58    12     29.67      0.00      5.57
 1494863634.18     0     44.37      0.00      5.53    12     28.62      0.00      5.48
 1494863634.28     0     43.64      0.00      5.69    12     28.23      0.00      5.61
 1494863634.38     0     46.03      0.00      5.74    12     29.57      0.00      5.68
 1494863634.48     0     43.28      0.00      5.66    12     28.94      0.00      5.52
 1494863634.58     0     42.99      0.00      5.53    12     28.60      0.00      5.59
 1494863634.68     0     45.42      0.00      5.69    12     29.12      0.00      5.53
 1494863634.78     0     44.79      0.00      5.60    12     28.54      0.00      5.39
 1494863634.88     0     44.14      0.00      5.73    12     28.63      0.00      5.76
 1494863634.98     0     45.44      0.00      5.87    12     29.36      0.00      5.78
 1494863635.08     0     42.38      0.00      5.53    12     28.87      0.00      5.45
 1494863635.18     0     42.65      0.00      5.64    12     28.21      0.00      5.72
 1494863635.28     0     43.67      0.00      5.53    12     28.27      0.00      5.41
 1494863635.38     0     43.42      0.00      5.39    12     28.17      0.00      5.28
 1494863635.48     0     46.18      0.00      5.58    12     29.35      0.00      5.64
 1494863635.58     0     43.85      0.00      5.37    12     29.13      0.00      5.48
 1494863635.68     0     43.76      0.00      5.44    12     28.70      0.00      5.46
 1494863635.78     0     45.28      0.00      5.38    12     29.00      0.00      5.42
 1494863635.88     0     45.98      0.00      5.37    12     29.50      0.00      5.55
 1494863635.98     0     46.43      0.00      5.84    12     29.34      0.00      5.62
 1494863636.08     0     46.01      0.00      5.87    12     29.84      0.00      5.75
 1494863636.18     0     43.90      0.00      5.56    12     28.97      0.00      5.47
 1494863636.28     0     44.21      0.00      5.58    12     29.34      0.00      5.54
 1494863636.38     0     44.71      0.00      5.51    12     29.06      0.00      5.60
 1494863636.48     0     44.65      0.00      5.48    12     28.55      0.00      5.60
 1494863636.58     0     45.85      0.00      5.58    12     29.29      0.00      5.50
 1494863636.68     0     47.23      0.00      5.74    12     29.78      0.00      5.65
 1494863636.78     0     44.61      0.00      5.87    12     29.77      0.00      5.73
 1494863636.88     0     44.82      0.00      5.42    12     29.17      0.00      5.39
 1494863636.99     0     45.09      0.00      5.57    12     28.97      0.00      5.47
 1494863637.09     0     44.88      0.00      5.65    12     28.98      0.00      5.52
 1494863637.19     0     46.07      0.00      5.99    12     28.98      0.00      5.65
 1494863637.29     0     45.80      0.00      5.55    12     29.62      0.00      6.02
 1494863637.39     0     43.12      0.00      5.43    12     29.07      0.00      5.42
 1494863637.49     0     44.34      0.00      5.45    12     28.55      0.00      5.50
 1494863637.59     0     44.77      0.00      5.42    12     29.19      0.00      5.53
 1494863637.69     0     44.96      0.00      5.44    12     29.56      0.00      5.64
 1494863637.79     0     45.07      0.00      5.66    12     29.38      0.00      5.67
 1494863637.89     0     44.68      0.00      5.60    12     29.41      0.00      5.65
 1494863637.99     0     43.37      0.00      5.59    12     28.61      0.00      5.43
 1494863638.09     0     44.74      0.00      5.44    12     29.18      0.00      5.47
 1494863638.19     0     44.32      0.00      5.56    12     28.59      0.00      5.85
 1494863638.29     0     45.47      0.00      5.34    12     28.98      0.00      5.57
 1494863638.39     0     45.31      0.00      5.71    12     29.42      0.00      5.53
 1494863638.49     0     41.90      0.00      5.68    12     28.26      0.00      5.40
 1494863638.59     0     42.72      0.00      5.54    12     28.12      0.00      5.70
 1494863638.69     0     44.46      0.00      5.61    12     28.33      0.00      5.54
 1494863638.79     0     44.16      0.00      5.43    12     28.68      0.00      5.39
 1494863638.89     0     45.09      0.00      5.78    12     29.06      0.00      5.87
 1494863638.99     0     44.01      0.00      5.75    12     28.97      0.00      5.63
 1494863639.09     0     42.67      0.00      5.70    12     28.50      0.00      5.64
 1494863639.19     0     42.67      0.00      5.60    12     28.31      0.00      5.46
 1494863639.29     0     42.94      0.00      5.58    12     28.21      0.00      5.71
 1494863639.39     0     43.78      0.00      5.52    12     28.82      0.00      5.44
 1494863639.49     0     45.84      0.00      5.45    12     29.17      0.00      5.48
 1494863639.59     0     42.96      0.00      5.52    12     29.53      0.00      5.49
 1494863639.69     0     43.53      0.00      5.49    12     28.67      0.00      5.37
 1494863639.79     0     45.52      0.00      5.58    12     29.19      0.00      5.65
 1494863639.89     0     45.19      0.00      5.72    12     28.52      0.00      5.70
 1494863639.99     0     46.01      0.00      5.64    12     29.31      0.00      5.48
 1494863640.09     0     44.77      0.00      5.54    12     29.65      0.00      5.60
 1494863640.19     0     42.52      0.00      5.34    12     28.32      0.00      5.36
 1494863640.29     0     44.01      0.00      5.51    12     29.21      0.00      5.58
 1494863640.39     0     43.03      0.00      5.51    12     28.49      0.00      5.74
 1494863640.49     0     45.53      0.00      5.61    12     28.85      0.00      5.40
 1494863640.59     0     44.74      0.00      5.60    12     29.46      0.00      5.79
 1494863640.69     0     43.37      0.00      5.49    12     28.91      0.00      5.29
 1494863640.79     0     43.97      0.00      5.71    12     28.92      0.00      5.60
 1494863640.89     0     43.94      0.00      5.59    12     28.45      0.00      5.46
 1494863640.99     0     45.25      0.00      5.46    12     28.80      0.00      5.41
 1494863641.09     0     46.44      0.00      5.44    12     29.68      0.00      5.51
 1494863641.19     0     45.74      0.00      5.74    12     30.03      0.00      5.66
 1494863641.29     0     43.05      0.00      5.45    12     28.74      0.00      5.38
 1494863641.39     0     43.34      0.00      5.45    12     29.18      0.00      5.24
 1494863641.49     0     44.25      0.00      5.40    12     28.75      0.00      5.42
 1494863641.59     0     46.33      0.00      5.94    12     29.11      0.00      5.88
 1494863641.69     0     46.26      0.00      5.61    12     30.25      0.00      5.45
 1494863641.79     0     45.17      0.00      5.99    12     29.99      0.00      5.84
 1494863641.89     0     44.78      0.00      5.27    12     29.49      0.00      5.61
 1494863641.99     0     45.51      0.00      5.35    12     29.41      0.00      5.35
 1494863642.09     0     45.83      0.00      5.40    12     29.37      0.00      5.61
 1494863642.19     0     46.61      0.00      5.57    12     29.32      0.00      5.79
 1494863642.29     0     46.22      0.00      5.67    12     29.84      0.00      5.69
 1494863642.39     0     44.48      0.00      5.77    12     29.52      0.00      5.51
 1494863642.49     0     42.18      0.00      5.61    12     28.76      0.00      5.62
 1494863642.59     0     43.16      0.00      5.35    12     28.10      0.00      5.53
 1494863642.69     0     43.94      0.00      5.87    12     28.83      0.00      5.59
 1494863642.79     0     45.60      0.00      5.52    12     29.21      0.00      5.45
 1494863642.89     0     46.20      0.00      5.82    12     29.91      0.00      5.58
 1494863642.99     0     42.77      0.00      5.64    12     28.99      0.00      5.53
 1494863643.09     0     42.53      0.00      5.61    12     28.98      0.00      5.69
 1494863643.19     0     44.52      0.00      5.52    12     28.84      0.00      5.68
 1494863643.29     0     45.49      0.00      5.53    12     28.66      0.00      5.36
 1494863643.39     0     45.71      0.00      5.46    12     29.43      0.00      5.50
 1494863643.49     0     44.44      0.00      5.54    12     29.55      0.00      5.39
 1494863643.59     0     42.71      0.00      5.50    12     28.12      0.00      5.23
 1494863643.69     0     43.67      0.00      5.46    12     28.96      0.00      5.48
 1494863643.79     0     43.24      0.00      5.65    12     27.91      0.00      5.42
 1494863643.89     0     44.95      0.00      5.52    12     28.65      0.00      5.38
 1494863644.00     0     46.75      0.00      5.65    12     29.73      0.00      5.59
 1494863644.10     0     43.47      0.00      5.63    12     29.47      0.00      5.51
 1494863644.20     0     43.57      0.00      5.59    12     28.70      0.00      5.39
 1494863644.30     0     43.95      0.00      5.71    12     28.33      0.00      5.58
 1494863644.40     0     44.68      0.00      5.40    12     28.44      0.00      5.42
 1494863644.50     0     45.64      0.00      6.04    12     30.21      0.00      5.79
 1494863644.60     0     46.89      0.00      5.85    12     30.61      0.00      5.59
 1494863644.70     0     43.75      0.00      5.53    12     29.34      0.00      5.53
 1494863644.80     0     45.30      0.00      5.53    12     29.26      0.00      5.52
 1494863644.90     0     46.14      0.00      5.77    12     29.31      0.00      5.55
 1494863645.00     0     45.07      0.00      5.80    12     28.95      0.00      5.61
 1494863645.10     0     45.42      0.00      5.53    12     29.05      0.00      5.49
 1494863645.20     0     46.84      0.00      5.95    12     29.66      0.00      5.94
 1494863645.30     0     43.32      0.00      5.36    12     29.23      0.00      5.19
 1494863645.40     0     43.92      0.00      5.49    12     28.56      0.00      5.44
 1494863645.50     0     44.40      0.00      5.74    12     28.55      0.00      5.57
 1494863645.60     0     44.07      0.00      5.67    12     28.46      0.00      5.75
 1494863645.70     0     45.50      0.00      5.70    12     29.41      0.00      5.71
 1494863645.80     0     44.37      0.00      5.36    12     29.37      0.00      5.42
 1494863645.90     0     43.82      0.00      5.56    12     29.07      0.00      5.29
 1494863646.00     0     43.79      0.00      5.60    12     28.46      0.00      5.53
 1494863646.10     0     44.92      0.00      5.40    12     29.48      0.00      5.51
 1494863646.20     0     45.54      0.00      5.73    12     28.76      0.00      5.54
 1494863646.30     0     46.90      0.00      5.53    12     29.82      0.00      5.55
 1494863646.40     0     45.69      0.00      6.17    12     30.13      0.00      5.58
 1494863646.50     0     42.72      0.00      5.43    12     29.12      0.00      5.38
 1494863646.60     0     43.84      0.00      5.66    12     29.43      0.00      5.55
 1494863646.70     0     43.94      0.00      5.66    12     28.91      0.00      5.76
 1494863646.80     0     43.79      0.00      5.50    12     28.71      0.00      5.33
 1494863646.90     0     45.37      0.00      5.51    12     29.56      0.00      5.82
 1494863647.00     0     41.34      0.00      5.57    12     28.40      0.00      5.49
 1494863647.10     0     42.14      0.00      5.51    12     29.25      0.00      5.53
 1494863647.20     0     44.99      0.00      5.66    12     29.52      0.00      5.54
 1494863647.30     0     44.94      0.00      5.41    12     29.90      0.00      5.48
 1494863647.40     0     44.97      0.00      5.50    12     29.55      0.00      5.55
 1494863647.50     0     44.82      0.00      5.75    12     29.65      0.00      5.79
 1494863647.60     0     42.93      0.00      5.39    12     29.22      0.00      5.34
 1494863647.70     0     44.55      0.00      5.59    12     29.17      0.00      5.54
 1494863647.80     0     45.02      0.00      5.35    12     29.04      0.00      5.61
 1494863647.90     0     44.52      0.00      5.92    12     29.57      0.00      6.22
 1494863648.00     0     19.33      0.00      2.89    12     20.80      0.00      3.30
 1494863648.10     0     13.30      0.00      1.83    12     15.39      0.00      2.17
 1494863648.20     0     16.40      0.00      2.72    12     18.53      0.00      3.14
 1494863648.30     0     21.74      0.00      4.93    12     23.59      0.00      4.92
