         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492744030.01     0     90.96      0.00     16.09    12     85.68      0.00     17.00
 1492744030.11     0     90.14      0.00     15.89    12     84.23      0.00     16.69
 1492744030.21     0     89.68      0.00     16.03    12     84.53      0.00     16.92
 1492744030.31     0     90.45      0.00     16.10    12     84.87      0.00     16.58
 1492744030.41     0     94.46      0.00     17.11    12     87.90      0.00     17.51
 1492744030.51     0     86.73      0.00     14.91    12     81.24      0.00     15.78
 1492744030.61     0     90.52      0.00     15.28    12     85.09      0.00     16.65
 1492744030.71     0     93.67      0.00     17.15    12     88.10      0.00     17.71
 1492744030.81     0     85.57      0.00     15.23    12     79.99      0.00     15.64
 1492744030.91     0     91.34      0.00     15.99    12     86.89      0.00     16.71
 1492744031.01     0     94.17      0.00     16.78    12     87.92      0.00     17.25
 1492744031.11     0     84.77      0.00     14.88    12     80.08      0.00     15.65
 1492744031.21     0     85.25      0.00     14.79    12     81.05      0.00     15.47
 1492744031.31     0     94.32      0.00     17.38    12     88.96      0.00     18.06
 1492744031.41     0     87.17      0.00     15.26    12     81.54      0.00     15.91
 1492744031.51     0     90.38      0.00     15.85    12     84.65      0.00     16.56
 1492744031.61     0     94.13      0.00     17.11    12     88.80      0.00     18.08
 1492744031.71     0     86.98      0.00     15.11    12     81.36      0.00     15.70
 1492744031.81     0     93.14      0.00     16.91    12     88.19      0.00     17.94
 1492744031.91     0     89.69      0.00     16.21    12     84.35      0.00     16.52
 1492744032.01     0     89.77      0.00     16.15    12     84.75      0.00     16.04
 1492744032.11     0     91.27      0.00     16.96    12     86.48      0.00     17.33
 1492744032.21     0     95.49      0.00     17.15    12     90.23      0.00     18.24
 1492744032.31     0     86.76      0.00     14.96    12     81.72      0.00     15.54
 1492744032.41     0     89.37      0.00     16.08    12     83.82      0.00     16.90
 1492744032.51     0     93.83      0.00     16.99    12     89.29      0.00     18.11
 1492744032.61     0     88.10      0.00     15.50    12     82.83      0.00     15.88
 1492744032.71     0     91.00      0.00     16.50    12     86.03      0.00     17.18
 1492744032.81     0     89.95      0.00     16.01    12     84.81      0.00     16.73
 1492744032.91     0     91.50      0.00     16.67    12     86.16      0.00     16.99
 1492744033.01     0     88.78      0.00     15.88    12     83.44      0.00     15.28
 1492744033.11     0     89.72      0.00     16.01    12     84.76      0.00     16.41
 1492744033.21     0     92.15      0.00     16.90    12     87.11      0.00     17.66
 1492744033.31     0     86.12      0.00     14.81    12     80.93      0.00     15.70
 1492744033.41     0     90.37      0.00     16.25    12     85.35      0.00     17.03
 1492744033.51     0     93.85      0.00     17.01    12     88.79      0.00     17.90
 1492744033.61     0     83.45      0.00     14.43    12     78.46      0.00     15.55
 1492744033.71     0     91.48      0.00     15.97    12     86.49      0.00     16.56
 1492744033.82     0     92.86      0.00     17.13    12     88.92      0.00     17.55
 1492744033.92     0     85.00      0.00     15.01    12     79.96      0.00     15.69
 1492744034.02     0     90.63      0.00     16.35    12     85.97      0.00     16.23
 1492744034.12     0     94.41      0.00     17.40    12     89.31      0.00     17.39
 1492744034.22     0     85.23      0.00     14.86    12     80.01      0.00     15.39
 1492744034.32     0     90.17      0.00     15.87    12     84.36      0.00     16.28
 1492744034.42     0     91.85      0.00     16.93    12     87.90      0.00     17.77
 1492744034.52     0     87.77      0.00     15.53    12     81.52      0.00     15.84
 1492744034.62     0     93.13      0.00     16.34    12     88.31      0.00     17.90
 1492744034.72     0     89.82      0.00     16.08    12     84.76      0.00     16.59
 1492744034.82     0     87.12      0.00     15.21    12     82.25      0.00     15.71
 1492744034.92     0     93.87      0.00     17.28    12     89.81      0.00     18.54
 1492744035.02     0     89.46      0.00     15.74    12     84.28      0.00     16.18
 1492744035.12     0     90.52      0.00     16.56    12     85.53      0.00     16.50
 1492744035.22     0     90.18      0.00     16.41    12     84.85      0.00     16.90
 1492744035.32     0     92.59      0.00     16.99    12     88.24      0.00     17.64
 1492744035.42     0     88.06      0.00     15.62    12     82.77      0.00     15.87
 1492744035.52     0     89.11      0.00     15.94    12     84.51      0.00     16.92
 1492744035.62     0     90.04      0.00     15.84    12     85.25      0.00     16.59
 1492744035.72     0     91.89      0.00     16.75    12     86.87      0.00     17.42
 1492744035.82     0     86.04      0.00     15.16    12     81.11      0.00     15.69
 1492744035.92     0     90.93      0.00     16.00    12     85.21      0.00     16.54
 1492744036.02     0     93.55      0.00     16.93    12     88.39      0.00     17.38
 1492744036.12     0     83.86      0.00     14.48    12     78.40      0.00     14.76
 1492744036.22     0     90.97      0.00     16.01    12     86.26      0.00     16.37
 1492744036.32     0     93.28      0.00     17.08    12     88.24      0.00     17.84
 1492744036.42     0     84.47      0.00     14.84    12     80.00      0.00     15.71
 1492744036.52     0     90.85      0.00     15.88    12     85.95      0.00     16.86
 1492744036.62     0     94.03      0.00     17.02    12     89.00      0.00     17.87
 1492744036.72     0     84.86      0.00     14.40    12     79.56      0.00     15.11
 1492744036.82     0     90.14      0.00     16.11    12     85.21      0.00     16.75
 1492744036.92     0     91.32      0.00     16.83    12     86.82      0.00     17.45
 1492744037.02     0     86.49      0.00     14.91    12     81.43      0.00     15.78
 1492744037.12     0     95.42      0.00     17.69    12     89.68      0.00     17.97
 1492744037.22     0     87.96      0.00     15.17    12     82.68      0.00     15.28
 1492744037.32     0     87.66      0.00     15.44    12     82.50      0.00     15.90
 1492744037.42     0     90.27      0.00     16.34    12     85.16      0.00     16.84
 1492744037.52     0     93.91      0.00     16.78    12     88.67      0.00     17.60
 1492744037.62     0     85.74      0.00     14.68    12     80.96      0.00     15.53
 1492744037.72     0     90.17      0.00     15.91    12     85.69      0.00     17.09
 1492744037.82     0     91.68      0.00     16.86    12     86.77      0.00     17.22
 1492744037.92     0     89.00      0.00     15.85    12     83.79      0.00     16.10
 1492744038.02     0     88.76      0.00     15.51    12     83.69      0.00     16.81
 1492744038.12     0     90.04      0.00     15.56    12     84.78      0.00     16.54
 1492744038.22     0     92.16      0.00     17.29    12     87.07      0.00     17.42
 1492744038.32     0     85.01      0.00     14.83    12     80.10      0.00     14.68
 1492744038.42     0     91.07      0.00     16.08    12     86.17      0.00     16.39
 1492744038.52     0     93.56      0.00     16.47    12     88.30      0.00     17.57
 1492744038.62     0     84.55      0.00     14.61    12     79.35      0.00     15.22
 1492744038.72     0     89.76      0.00     15.95    12     84.94      0.00     16.46
 1492744038.82     0     93.90      0.00     17.27    12     87.87      0.00     17.57
 1492744038.92     0     86.31      0.00     15.04    12     80.92      0.00     15.87
 1492744039.02     0     91.42      0.00     16.10    12     87.02      0.00     17.27
 1492744039.12     0     90.89      0.00     16.41    12     85.81      0.00     17.25
 1492744039.22     0     86.59      0.00     14.90    12     81.08      0.00     15.41
 1492744039.32     0     93.79      0.00     17.47    12     89.04      0.00     18.06
 1492744039.42     0     89.31      0.00     15.57    12     84.26      0.00     15.75
 1492744039.52     0     87.01      0.00     15.29    12     82.11      0.00     16.13
 1492744039.62     0     91.02      0.00     16.32    12     86.04      0.00     17.46
 1492744039.72     0     94.82      0.00     17.28    12     89.71      0.00     18.11
 1492744039.83     0     85.80      0.00     14.63    12     80.64      0.00     15.39
 1492744039.93     0     90.33      0.00     16.48    12     84.92      0.00     16.75
 1492744040.03     0     90.63      0.00     16.17    12     85.39      0.00     16.84
 1492744040.13     0     89.94      0.00     16.36    12     84.46      0.00     16.74
 1492744040.23     0     88.08      0.00     15.55    12     83.24      0.00     16.21
 1492744040.33     0     89.91      0.00     15.90    12     84.24      0.00     16.77
 1492744040.43     0     93.38      0.00     16.96    12     87.86      0.00     17.16
 1492744040.53     0     83.74      0.00     14.45    12     78.84      0.00     14.92
 1492744040.63     0     91.66      0.00     16.07    12     85.65      0.00     16.42
 1492744040.73     0     93.02      0.00     16.88    12     87.69      0.00     17.83
 1492744040.83     0     83.42      0.00     14.23    12     78.12      0.00     15.43
 1492744040.93     0     88.82      0.00     15.76    12     84.83      0.00     16.27
 1492744041.03     0     93.58      0.00     17.15    12     88.31      0.00     17.54
 1492744041.13     0     85.16      0.00     14.65    12     79.50      0.00     15.13
 1492744041.23     0     91.26      0.00     16.62    12     86.06      0.00     17.03
 1492744041.33     0     89.83      0.00     16.14    12     84.87      0.00     16.67
 1492744041.43     0     88.60      0.00     15.78    12     83.34      0.00     15.91
 1492744041.53     0     90.76      0.00     16.36    12     85.82      0.00     16.83
 1492744041.63     0     95.15      0.00     17.62    12     89.97      0.00     18.21
 1492744041.73     0     85.96      0.00     14.58    12     80.72      0.00     15.20
 1492744041.83     0     90.27      0.00     16.64    12     85.74      0.00     16.87
 1492744041.93     0     90.29      0.00     16.06    12     84.19      0.00     16.01
 1492744042.03     0     90.98      0.00     16.55    12     85.90      0.00     17.18
 1492744042.13     0     86.82      0.00     15.41    12     80.80      0.00     15.72
 1492744042.23     0     90.28      0.00     16.30    12     86.09      0.00     16.77
 1492744042.33     0     93.16      0.00     17.13    12     87.71      0.00     17.41
 1492744042.43     0     83.27      0.00     14.41    12     78.31      0.00     14.90
 1492744042.53     0     90.73      0.00     15.81    12     85.50      0.00     15.68
 1492744042.63     0     93.08      0.00     16.75    12     87.59      0.00     17.40
 1492744042.73     0     83.95      0.00     14.63    12     79.18      0.00     15.05
 1492744042.83     0     90.42      0.00     15.95    12     85.44      0.00     16.67
 1492744042.93     0     94.03      0.00     17.32    12     88.78      0.00     17.91
 1492744043.03     0     84.38      0.00     14.37    12     78.67      0.00     14.92
 1492744043.13     0     92.55      0.00     16.72    12     86.09      0.00     17.23
 1492744043.23     0     90.26      0.00     16.29    12     84.73      0.00     16.69
 1492744043.33     0     87.15      0.00     15.26    12     82.42      0.00     16.03
 1492744043.43     0     94.55      0.00     17.70    12     88.94      0.00     18.08
 1492744043.53     0     88.51      0.00     15.11    12     83.07      0.00     15.80
 1492744043.63     0     87.33      0.00     15.26    12     82.20      0.00     15.34
 1492744043.73     0     88.76      0.00     16.19    12     84.87      0.00     16.62
 1492744043.83     0     94.55      0.00     16.53    12     88.96      0.00     18.02
 1492744043.93     0     87.04      0.00     15.28    12     81.84      0.00     15.85
 1492744044.03     0     90.19      0.00     16.49    12     85.73      0.00     17.04
 1492744044.13     0     90.06      0.00     16.24    12     84.84      0.00     16.42
 1492744044.23     0     91.79      0.00     16.37    12     86.38      0.00     16.90
 1492744044.33     0     84.39      0.00     14.24    12     78.77      0.00     15.49
 1492744044.43     0     90.40      0.00     15.97    12     84.91      0.00     16.25
 1492744044.53     0     93.80      0.00     16.64    12     87.66      0.00     17.44
 1492744044.63     0     84.10      0.00     14.53    12     78.87      0.00     14.65
 1492744044.73     0     90.99      0.00     15.91    12     86.68      0.00     16.73
 1492744044.83     0     93.72      0.00     16.81    12     88.71      0.00     17.86
 1492744044.93     0     83.55      0.00     14.26    12     78.63      0.00     14.59
 1492744045.03     0     92.49      0.00     16.64    12     87.18      0.00     17.59
 1492744045.13     0     88.64      0.00     15.55    12     83.49      0.00     16.09
 1492744045.23     0     87.50      0.00     15.67    12     82.45      0.00     15.72
 1492744045.33     0     93.47      0.00     17.54    12     88.44      0.00     17.88
 1492744045.43     0     90.33      0.00     15.96    12     85.35      0.00     16.43
 1492744045.53     0     86.48      0.00     15.00    12     81.63      0.00     15.53
 1492744045.63     0     87.81      0.00     15.98    12     83.22      0.00     16.24
 1492744045.73     0     91.21      0.00     16.70    12     86.02      0.00     16.07
 1492744045.84     0     89.37      0.00     15.95    12     84.34      0.00     16.55
 1492744045.94     0     88.53      0.00     15.59    12     83.23      0.00     16.38
 1492744046.04     0     90.27      0.00     16.11    12     85.26      0.00     16.70
 1492744046.14     0     93.98      0.00     16.91    12     87.82      0.00     17.12
 1492744046.24     0     82.27      0.00     14.25    12     77.75      0.00     14.93
 1492744046.34     0     90.17      0.00     15.74    12     85.03      0.00     16.38
 1492744046.44     0     92.64      0.00     16.90    12     87.47      0.00     17.27
 1492744046.54     0     83.77      0.00     14.54    12     78.96      0.00     15.40
 1492744046.64     0     90.64      0.00     16.29    12     86.02      0.00     16.54
 1492744046.74     0     93.76      0.00     17.09    12     88.37      0.00     17.01
 1492744046.84     0     83.67      0.00     14.21    12     78.42      0.00     14.73
 1492744046.94     0     91.52      0.00     16.49    12     86.12      0.00     17.35
 1492744047.04     0     89.69      0.00     16.13    12     84.66      0.00     16.35
 1492744047.14     0     87.31      0.00     15.24    12     82.23      0.00     15.85
 1492744047.24     0     93.86      0.00     16.82    12     88.20      0.00     18.25
 1492744047.34     0     90.34      0.00     15.58    12     84.65      0.00     15.98
 1492744047.44     0     86.55      0.00     15.29    12     81.47      0.00     15.56
 1492744047.54     0     89.43      0.00     16.40    12     84.37      0.00     17.03
 1492744047.64     0     94.56      0.00     17.20    12     89.93      0.00     18.03
 1492744047.74     0     90.62      0.00     16.39    12     85.32      0.00     16.86
 1492744047.84     0     85.72      0.00     15.00    12     80.45      0.00     14.96
 1492744047.94     0     89.75      0.00     15.50    12     84.89      0.00     16.40
 1492744048.04     0     94.23      0.00     16.91    12     88.45      0.00     17.65
 1492744048.14     0     81.00      0.00     13.83    12     76.07      0.00     14.39
 1492744048.24     0     90.31      0.00     15.94    12     85.10      0.00     16.44
 1492744048.34     0     92.67      0.00     16.79    12     87.24      0.00     17.29
 1492744048.44     0     83.66      0.00     14.16    12     78.32      0.00     15.00
 1492744048.54     0     88.83      0.00     15.80    12     84.12      0.00     16.19
 1492744048.64     0     90.66      0.00     16.14    12     85.57      0.00     16.88
 1492744048.74     0     86.84      0.00     14.68    12     80.83      0.00     15.28
 1492744048.84     0     91.68      0.00     17.02    12     87.49      0.00     17.03
 1492744048.94     0     91.32      0.00     16.13    12     86.21      0.00     16.59
 1492744049.04     0     86.31      0.00     14.93    12     80.65      0.00     15.54
 1492744049.14     0     88.89      0.00     16.04    12     84.75      0.00     16.53
 1492744049.24     0     94.91      0.00     17.72    12     89.53      0.00     18.24
 1492744049.34     0     86.46      0.00     15.35    12     81.30      0.00     15.61
 1492744049.44     0     86.69      0.00     15.49    12     81.49      0.00     16.27
 1492744049.54     0     87.96      0.00     15.36    12     82.94      0.00     16.21
 1492744049.64     0     91.91      0.00     16.43    12     86.71      0.00     16.79
 1492744049.74     0     83.95      0.00     14.41    12     78.43      0.00     15.17
 1492744049.84     0     91.14      0.00     16.00    12     86.01      0.00     16.00
 1492744049.94     0     93.67      0.00     16.87    12     88.17      0.00     17.24
 1492744050.04     0     53.73      0.00      8.57    12     50.27      0.00      8.97
 1492744050.14     0     15.16      0.00      1.20    12     15.50      0.00      1.88
 1492744050.24     0     14.17      0.00      1.31    12     15.02      0.00      1.78
 1492744050.34     0     14.98      0.00      1.30    12     14.74      0.00      1.88
 1492744050.44     0     14.46      0.00      1.31    12     14.74      0.00      1.92
 1492744050.54     0     14.11      0.00      1.23    12     14.41      0.00      1.82
 1492744050.64     0     14.25      0.00      1.16    12     14.63      0.00      1.84
 1492744050.74     0     13.86      0.00      1.23    12     14.49      0.00      1.88
 1492744050.84     0     14.17      0.00      1.19    12     14.49      0.00      1.86
 1492744050.94     0     13.79      0.00      1.13    12     14.45      0.00      1.85
 1492744051.04     0     17.24      0.00      2.26    12     17.37      0.00      2.92
