         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493651585.88     0     84.04      0.00     16.65    12     86.53      0.00     17.66
 1493651585.98     0     87.47      0.00     17.51    12     91.16      0.00     18.24
 1493651586.08     0     79.17      0.00     15.21    12     82.54      0.00     15.48
 1493651586.18     0     83.53      0.00     16.52    12     86.42      0.00     17.31
 1493651586.28     0     84.87      0.00     17.21    12     88.38      0.00     18.31
 1493651586.39     0     82.19      0.00     16.35    12     85.71      0.00     16.91
 1493651586.49     0     82.50      0.00     16.28    12     86.34      0.00     17.25
 1493651586.59     0     83.99      0.00     16.55    12     86.37      0.00     17.31
 1493651586.69     0     84.74      0.00     17.39    12     88.82      0.00     18.25
 1493651586.79     0     79.25      0.00     15.15    12     82.03      0.00     15.84
 1493651586.89     0     83.08      0.00     16.20    12     86.82      0.00     17.07
 1493651586.99     0     87.12      0.00     17.63    12     90.90      0.00     18.20
 1493651587.09     0     76.74      0.00     14.97    12     79.94      0.00     15.05
 1493651587.19     0     84.32      0.00     16.63    12     87.06      0.00     16.64
 1493651587.29     0     86.19      0.00     17.75    12     89.87      0.00     18.12
 1493651587.39     0     77.90      0.00     15.15    12     81.43      0.00     15.71
 1493651587.49     0     85.16      0.00     17.01    12     88.31      0.00     17.76
 1493651587.59     0     87.14      0.00     17.93    12     90.56      0.00     18.53
 1493651587.69     0     78.65      0.00     15.14    12     82.22      0.00     15.70
 1493651587.79     0     83.59      0.00     16.37    12     87.01      0.00     16.72
 1493651587.89     0     84.44      0.00     17.13    12     87.81      0.00     17.85
 1493651587.99     0     81.66      0.00     15.79    12     85.77      0.00     16.97
 1493651588.09     0     84.76      0.00     17.15    12     87.43      0.00     17.81
 1493651588.19     0     86.43      0.00     17.56    12     90.35      0.00     17.87
 1493651588.29     0     80.14      0.00     15.62    12     83.01      0.00     16.11
 1493651588.39     0     82.76      0.00     16.69    12     85.22      0.00     17.47
 1493651588.49     0     86.46      0.00     17.55    12     89.81      0.00     18.12
 1493651588.59     0     80.45      0.00     15.86    12     83.94      0.00     16.30
 1493651588.69     0     82.28      0.00     16.50    12     84.99      0.00     17.02
 1493651588.79     0     83.39      0.00     16.75    12     86.61      0.00     17.40
 1493651588.89     0     85.53      0.00     17.61    12     90.05      0.00     18.33
 1493651588.99     0     79.03      0.00     15.17    12     80.96      0.00     15.78
 1493651589.09     0     83.43      0.00     16.08    12     86.39      0.00     16.82
 1493651589.19     0     85.94      0.00     17.54    12     89.57      0.00     17.48
 1493651589.29     0     76.75      0.00     15.08    12     80.01      0.00     15.18
 1493651589.39     0     84.59      0.00     16.76    12     87.29      0.00     17.19
 1493651589.49     0     87.37      0.00     17.17    12     90.62      0.00     18.35
 1493651589.59     0     77.43      0.00     14.81    12     80.76      0.00     15.47
 1493651589.69     0     83.57      0.00     16.64    12     86.53      0.00     17.24
 1493651589.79     0     86.48      0.00     17.73    12     89.64      0.00     18.32
 1493651589.89     0     78.51      0.00     15.16    12     82.42      0.00     15.99
 1493651589.99     0     85.04      0.00     17.11    12     88.14      0.00     17.74
 1493651590.09     0     83.77      0.00     16.39    12     87.79      0.00     17.70
 1493651590.20     0     80.37      0.00     15.50    12     83.14      0.00     15.79
 1493651590.30     0     87.79      0.00     18.14    12     89.88      0.00     18.59
 1493651590.40     0     81.89      0.00     16.08    12     84.99      0.00     16.59
 1493651590.50     0     80.40      0.00     15.55    12     83.54      0.00     16.32
 1493651590.60     0     83.95      0.00     16.95    12     86.23      0.00     17.62
 1493651590.70     0     87.32      0.00     17.67    12     91.75      0.00     18.33
 1493651590.80     0     80.15      0.00     15.51    12     82.69      0.00     15.99
 1493651590.90     0     83.93      0.00     16.71    12     86.18      0.00     17.49
 1493651591.00     0     83.49      0.00     16.85    12     86.87      0.00     17.17
 1493651591.10     0     85.23      0.00     17.18    12     88.89      0.00     18.22
 1493651591.20     0     77.99      0.00     15.06    12     80.90      0.00     15.76
 1493651591.30     0     83.90      0.00     16.82    12     87.01      0.00     16.64
 1493651591.40     0     86.26      0.00     17.64    12     90.46      0.00     18.45
 1493651591.50     0     74.02      0.00     13.98    12     76.16      0.00     14.36
 1493651591.60     0     82.88      0.00     16.39    12     85.48      0.00     16.95
 1493651591.70     0     85.15      0.00     17.30    12     88.58      0.00     17.95
 1493651591.80     0     78.79      0.00     15.24    12     82.03      0.00     15.65
 1493651591.90     0     85.13      0.00     17.17    12     87.73      0.00     17.90
 1493651592.00     0     82.68      0.00     16.73    12     86.77      0.00     17.59
 1493651592.10     0     79.92      0.00     15.65    12     82.70      0.00     15.83
 1493651592.20     0     85.02      0.00     17.34    12     87.85      0.00     17.95
 1493651592.30     0     83.79      0.00     16.90    12     87.27      0.00     16.60
 1493651592.40     0     78.95      0.00     15.65    12     82.45      0.00     16.11
 1493651592.50     0     82.30      0.00     16.55    12     85.18      0.00     16.85
 1493651592.60     0     87.07      0.00     17.92    12     90.85      0.00     18.46
 1493651592.70     0     79.62      0.00     15.85    12     83.86      0.00     16.36
 1493651592.80     0     82.15      0.00     16.75    12     84.17      0.00     17.00
 1493651592.90     0     83.04      0.00     16.26    12     86.10      0.00     17.09
 1493651593.00     0     83.94      0.00     17.18    12     87.71      0.00     18.12
 1493651593.10     0     78.58      0.00     14.78    12     81.37      0.00     15.92
 1493651593.20     0     83.91      0.00     16.04    12     87.88      0.00     17.65
 1493651593.30     0     86.85      0.00     17.51    12     89.63      0.00     18.24
 1493651593.40     0     74.68      0.00     14.61    12     77.62      0.00     14.77
 1493651593.50     0     83.24      0.00     16.18    12     85.78      0.00     16.68
 1493651593.60     0     85.47      0.00     16.94    12     88.75      0.00     18.13
 1493651593.70     0     77.55      0.00     14.97    12     81.89      0.00     15.80
 1493651593.80     0     83.12      0.00     16.30    12     85.00      0.00     16.60
 1493651593.90     0     85.35      0.00     17.35    12     88.48      0.00     18.29
 1493651594.01     0     78.39      0.00     15.18    12     81.95      0.00     16.00
 1493651594.11     0     87.01      0.00     17.88    12     88.61      0.00     17.76
 1493651594.21     0     81.33      0.00     15.84    12     85.22      0.00     16.70
 1493651594.31     0     83.18      0.00     16.87    12     86.82      0.00     17.14
 1493651594.41     0     83.65      0.00     16.71    12     86.46      0.00     17.22
 1493651594.51     0     83.65      0.00     16.84    12     88.06      0.00     17.48
 1493651594.61     0     82.96      0.00     16.24    12     85.31      0.00     16.51
 1493651594.71     0     79.11      0.00     15.86    12     81.89      0.00     16.19
 1493651594.81     0     82.84      0.00     16.36    12     85.86      0.00     17.10
 1493651594.91     0     84.72      0.00     17.37    12     88.22      0.00     17.97
 1493651595.01     0     76.64      0.00     14.93    12     79.90      0.00     15.51
 1493651595.11     0     85.17      0.00     16.71    12     87.97      0.00     17.45
 1493651595.21     0     85.93      0.00     17.61    12     89.38      0.00     18.21
 1493651595.31     0     75.63      0.00     14.18    12     78.94      0.00     14.72
 1493651595.41     0     81.95      0.00     16.07    12     84.79      0.00     16.71
 1493651595.51     0     84.70      0.00     17.24    12     87.78      0.00     17.04
 1493651595.61     0     79.02      0.00     15.05    12     82.69      0.00     15.82
 1493651595.71     0     87.46      0.00     18.36    12     90.28      0.00     18.89
 1493651595.81     0     80.90      0.00     15.95    12     84.51      0.00     16.62
 1493651595.91     0     80.03      0.00     15.66    12     83.58      0.00     16.41
 1493651596.01     0     83.80      0.00     17.36    12     86.33      0.00     17.87
 1493651596.11     0     86.32      0.00     17.74    12     90.69      0.00     18.12
 1493651596.21     0     78.09      0.00     15.21    12     81.79      0.00     16.11
 1493651596.31     0     83.68      0.00     16.50    12     85.72      0.00     17.36
 1493651596.41     0     83.37      0.00     16.31    12     87.05      0.00     17.47
 1493651596.51     0     82.43      0.00     16.33    12     86.09      0.00     16.47
 1493651596.61     0     78.18      0.00     15.76    12     81.05      0.00     15.88
 1493651596.71     0     82.39      0.00     16.50    12     85.50      0.00     17.02
 1493651596.81     0     84.08      0.00     16.63    12     87.44      0.00     17.38
 1493651596.91     0     77.89      0.00     15.33    12     81.05      0.00     16.07
 1493651597.01     0     83.78      0.00     16.58    12     86.46      0.00     17.18
 1493651597.11     0     86.24      0.00     17.34    12     89.69      0.00     17.84
 1493651597.21     0     75.80      0.00     14.43    12     78.98      0.00     14.93
 1493651597.31     0     82.29      0.00     16.42    12     85.16      0.00     16.69
 1493651597.41     0     84.25      0.00     16.97    12     88.31      0.00     17.69
 1493651597.51     0     81.62      0.00     16.07    12     84.52      0.00     16.60
 1493651597.61     0     83.41      0.00     16.97    12     85.94      0.00     17.17
 1493651597.71     0     87.43      0.00     17.84    12     91.21      0.00     18.72
 1493651597.81     0     78.18      0.00     15.26    12     81.50      0.00     15.37
 1493651597.92     0     82.39      0.00     16.85    12     85.01      0.00     17.72
 1493651598.02     0     82.33      0.00     16.54    12     86.43      0.00     17.00
 1493651598.12     0     84.69      0.00     17.03    12     87.46      0.00     17.71
 1493651598.22     0     77.37      0.00     14.85    12     80.54      0.00     15.64
 1493651598.32     0     83.32      0.00     16.40    12     86.77      0.00     17.19
 1493651598.42     0     85.55      0.00     16.83    12     89.19      0.00     17.79
 1493651598.52     0     73.96      0.00     13.87    12     78.15      0.00     15.14
 1493651598.62     0     83.18      0.00     16.16    12     86.10      0.00     16.62
 1493651598.72     0     86.12      0.00     17.29    12     88.46      0.00     17.07
 1493651598.82     0     77.69      0.00     14.95    12     81.27      0.00     15.15
 1493651598.92     0     83.85      0.00     16.83    12     86.81      0.00     17.14
 1493651599.02     0     84.37      0.00     17.14    12     87.38      0.00     18.02
 1493651599.12     0     78.39      0.00     14.99    12     82.73      0.00     15.78
 1493651599.22     0     86.11      0.00     17.73    12     87.97      0.00     18.06
 1493651599.32     0     82.94      0.00     16.49    12     86.49      0.00     17.36
 1493651599.42     0     79.33      0.00     15.54    12     82.69      0.00     16.04
 1493651599.52     0     82.56      0.00     15.90    12     85.85      0.00     17.47
 1493651599.62     0     86.46      0.00     17.63    12     90.42      0.00     18.31
 1493651599.72     0     81.05      0.00     15.26    12     83.62      0.00     15.94
 1493651599.82     0     80.13      0.00     15.95    12     82.72      0.00     16.59
 1493651599.92     0     82.05      0.00     16.18    12     85.41      0.00     16.83
 1493651600.02     0     84.18      0.00     17.41    12     87.84      0.00     17.87
 1493651600.12     0     76.48      0.00     14.79    12     79.62      0.00     15.26
 1493651600.22     0     84.22      0.00     16.59    12     87.47      0.00     17.48
 1493651600.32     0     85.51      0.00     17.36    12     90.07      0.00     18.01
 1493651600.42     0     75.96      0.00     14.38    12     78.35      0.00     15.00
 1493651600.52     0     81.48      0.00     15.53    12     84.34      0.00     16.48
 1493651600.62     0     84.81      0.00     16.78    12     88.09      0.00     18.17
 1493651600.72     0     80.33      0.00     15.74    12     84.92      0.00     16.36
 1493651600.82     0     83.72      0.00     17.23    12     86.49      0.00     18.04
 1493651600.92     0     86.76      0.00     17.82    12     89.58      0.00     18.13
 1493651601.02     0     78.81      0.00     15.24    12     82.03      0.00     15.69
 1493651601.12     0     82.11      0.00     16.73    12     85.08      0.00     17.36
 1493651601.22     0     82.30      0.00     16.26    12     85.55      0.00     17.11
 1493651601.32     0     83.21      0.00     17.09    12     87.04      0.00     17.33
 1493651601.42     0     77.65      0.00     15.10    12     81.34      0.00     15.64
 1493651601.53     0     84.22      0.00     16.72    12     86.56      0.00     16.92
 1493651601.63     0     85.55      0.00     17.07    12     89.10      0.00     17.84
 1493651601.73     0     73.48      0.00     13.96    12     76.89      0.00     14.55
 1493651601.83     0     82.92      0.00     16.25    12     86.05      0.00     16.40
 1493651601.93     0     85.85      0.00     17.20    12     89.12      0.00     18.19
 1493651602.03     0     77.32      0.00     14.89    12     81.06      0.00     15.74
 1493651602.13     0     85.15      0.00     17.12    12     88.44      0.00     18.10
 1493651602.23     0     82.31      0.00     16.36    12     85.87      0.00     16.99
 1493651602.33     0     79.23      0.00     15.26    12     82.50      0.00     15.72
 1493651602.43     0     83.91      0.00     17.39    12     87.38      0.00     18.21
 1493651602.53     0     86.10      0.00     17.26    12     89.37      0.00     17.94
 1493651602.63     0     77.65      0.00     14.72    12     81.26      0.00     15.54
 1493651602.73     0     83.47      0.00     16.82    12     85.01      0.00     17.39
 1493651602.83     0     82.92      0.00     16.58    12     86.53      0.00     16.94
 1493651602.93     0     83.92      0.00     16.92    12     87.38      0.00     17.15
 1493651603.03     0     70.19      0.00     13.12    12     72.64      0.00     13.80
 1493651603.13     0     81.87      0.00     16.04    12     84.43      0.00     16.56
 1493651603.23     0     84.56      0.00     17.03    12     88.84      0.00     18.06
 1493651603.33     0     77.89      0.00     15.34    12     80.34      0.00     14.98
 1493651603.43     0     83.01      0.00     16.58    12     85.73      0.00     17.28
 1493651603.53     0     84.31      0.00     16.84    12     87.39      0.00     17.88
 1493651603.63     0     78.13      0.00     14.45    12     81.64      0.00     15.42
 1493651603.73     0     85.00      0.00     17.17    12     87.02      0.00     18.11
 1493651603.83     0     84.39      0.00     17.04    12     88.61      0.00     17.48
 1493651603.93     0     80.48      0.00     15.90    12     83.54      0.00     16.11
 1493651604.03     0     80.19      0.00     15.94    12     83.83      0.00     16.39
 1493651604.13     0     84.18      0.00     16.88    12     86.62      0.00     17.45
 1493651604.23     0     84.95      0.00     17.08    12     88.58      0.00     17.62
 1493651604.33     0     73.59      0.00     14.12    12     76.38      0.00     14.62
 1493651604.43     0     82.48      0.00     16.29    12     85.30      0.00     17.15
 1493651604.53     0     85.08      0.00     17.36    12     89.62      0.00     18.06
 1493651604.63     0     77.60      0.00     14.52    12     80.16      0.00     15.46
 1493651604.73     0     82.45      0.00     16.17    12     85.29      0.00     16.84
 1493651604.83     0     85.58      0.00     17.28    12     88.82      0.00     17.95
 1493651604.93     0     77.20      0.00     14.65    12     80.94      0.00     15.00
 1493651605.03     0     86.18      0.00     17.71    12     89.46      0.00     17.89
 1493651605.13     0     82.90      0.00     16.36    12     85.43      0.00     16.81
 1493651605.23     0     79.22      0.00     15.67    12     82.72      0.00     16.22
 1493651605.33     0     82.27      0.00     16.46    12     84.85      0.00     16.85
 1493651605.43     0     86.02      0.00     17.54    12     89.43      0.00     18.41
 1493651605.54     0     80.03      0.00     15.77    12     83.88      0.00     16.29
 1493651605.64     0     78.52      0.00     15.36    12     80.79      0.00     16.00
 1493651605.74     0     82.05      0.00     15.84    12     86.18      0.00     17.16
 1493651605.84     0     84.21      0.00     16.81    12     87.79      0.00     17.79
 1493651605.94     0     75.50      0.00     14.33    12     77.64      0.00     15.26
 1493651606.04     0     84.68      0.00     17.05    12     87.55      0.00     16.92
 1493651606.14     0     85.84      0.00     17.35    12     89.31      0.00     17.89
 1493651606.24     0     75.26      0.00     14.18    12     79.54      0.00     15.10
 1493651606.34     0     84.22      0.00     16.63    12     86.69      0.00     17.67
 1493651606.44     0     82.62      0.00     16.15    12     85.34      0.00     17.08
 1493651606.54     0     79.81      0.00     15.98    12     83.50      0.00     16.38
 1493651606.64     0     85.21      0.00     17.35    12     88.29      0.00     17.77
 1493651606.74     0     84.25      0.00     16.45    12     87.97      0.00     17.65
 1493651606.84     0     79.14      0.00     14.81    12     82.44      0.00     15.81
 1493651606.94     0     82.15      0.00     16.88    12     85.23      0.00     17.24
 1493651607.04     0     82.44      0.00     16.27    12     85.81      0.00     17.22
 1493651607.14     0     84.44      0.00     17.11    12     87.18      0.00     17.30
 1493651607.24     0     76.22      0.00     14.52    12     79.07      0.00     15.37
 1493651607.34     0     84.63      0.00     16.85    12     87.40      0.00     17.45
 1493651607.44     0     86.08      0.00     17.09    12     88.75      0.00     18.01
 1493651607.54     0     75.22      0.00     14.26    12     79.47      0.00     15.10
 1493651607.64     0     83.18      0.00     16.37    12     85.27      0.00     16.77
 1493651607.74     0     83.50      0.00     16.51    12     86.69      0.00     17.62
 1493651607.84     0     79.14      0.00     14.81    12     82.86      0.00     15.98
 1493651607.94     0     85.36      0.00     17.78    12     88.18      0.00     18.39
 1493651608.04     0     83.27      0.00     16.62    12     87.33      0.00     17.38
 1493651608.14     0     79.37      0.00     15.51    12     83.13      0.00     15.93
 1493651608.24     0     81.70      0.00     16.71    12     84.16      0.00     16.76
 1493651608.34     0     83.16      0.00     16.77    12     87.05      0.00     17.33
 1493651608.44     0     81.13      0.00     16.77    12     84.64      0.00     17.09
 1493651608.54     0     77.51      0.00     15.04    12     79.88      0.00     15.48
 1493651608.64     0     83.07      0.00     16.62    12     86.31      0.00     17.20
 1493651608.74     0     85.28      0.00     16.64    12     88.90      0.00     17.66
 1493651608.84     0     73.50      0.00     14.10    12     77.42      0.00     14.72
 1493651608.94     0     82.42      0.00     16.21    12     85.30      0.00     16.46
 1493651609.04     0     85.54      0.00     17.29    12     87.66      0.00     17.91
 1493651609.14     0     77.68      0.00     15.18    12     81.42      0.00     15.24
 1493651609.24     0     86.73      0.00     17.88    12     89.92      0.00     17.80
 1493651609.35     0     81.17      0.00     16.00    12     85.57      0.00     16.37
 1493651609.45     0     73.89      0.00     14.55    12     76.21      0.00     15.02
 1493651609.55     0     17.46      0.00      2.35    12     20.37      0.00      2.79
 1493651609.65     0     14.53      0.00      1.89    12     16.03      0.00      2.10
 1493651609.75     0     19.40      0.00      2.99    12     21.97      0.00      3.47
