         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492833456.68     0     51.08      0.00      4.57    12     46.65      0.00      4.83
 1492833456.78     0     50.83      0.00      4.58    12     46.12      0.00      4.87
 1492833456.88     0     50.64      0.00      4.52    12     45.60      0.00      4.84
 1492833456.98     0     50.80      0.00      4.47    12     46.08      0.00      4.81
 1492833457.08     0     50.56      0.00      4.52    12     45.88      0.00      4.75
 1492833457.18     0     50.20      0.00      4.60    12     45.89      0.00      4.89
 1492833457.28     0     49.97      0.00      4.57    12     45.12      0.00      4.89
 1492833457.38     0     50.04      0.00      4.54    12     45.58      0.00      4.86
 1492833457.48     0     50.02      0.00      4.74    12     45.66      0.00      4.88
 1492833457.58     0     50.01      0.00      4.69    12     45.56      0.00      4.83
 1492833457.68     0     49.93      0.00      4.60    12     45.26      0.00      4.86
 1492833457.78     0     50.14      0.00      4.47    12     45.45      0.00      4.81
 1492833457.88     0     49.46      0.00      4.58    12     45.17      0.00      4.91
 1492833457.98     0     50.27      0.00      4.54    12     45.62      0.00      4.86
 1492833458.08     0     50.18      0.00      4.59    12     45.40      0.00      4.79
 1492833458.18     0     50.30      0.00      4.53    12     45.31      0.00      4.78
 1492833458.28     0     50.20      0.00      4.53    12     45.45      0.00      4.90
 1492833458.38     0     50.19      0.00      4.56    12     45.67      0.00      4.85
 1492833458.48     0     50.33      0.00      4.65    12     45.66      0.00      4.92
 1492833458.58     0     50.24      0.00      4.74    12     45.17      0.00      4.89
 1492833458.68     0     50.23      0.00      4.67    12     45.49      0.00      4.87
 1492833458.78     0     50.18      0.00      4.53    12     45.45      0.00      4.87
 1492833458.88     0     50.20      0.00      4.63    12     45.23      0.00      4.86
 1492833458.98     0     50.06      0.00      4.50    12     45.67      0.00      4.84
 1492833459.08     0     50.30      0.00      4.64    12     45.73      0.00      4.92
 1492833459.18     0     50.32      0.00      4.51    12     45.35      0.00      4.83
 1492833459.28     0     50.13      0.00      4.54    12     45.80      0.00      4.87
 1492833459.38     0     50.21      0.00      4.48    12     45.30      0.00      4.79
 1492833459.48     0     50.23      0.00      4.53    12     45.37      0.00      4.83
 1492833459.58     0     50.21      0.00      4.69    12     45.35      0.00      4.78
 1492833459.68     0     50.44      0.00      4.75    12     45.80      0.00      4.88
 1492833459.78     0     50.06      0.00      4.58    12     45.42      0.00      4.81
 1492833459.88     0     50.19      0.00      4.64    12     45.65      0.00      4.95
 1492833459.98     0     50.30      0.00      4.52    12     45.88      0.00      4.86
 1492833460.08     0     50.11      0.00      4.52    12     45.70      0.00      4.80
 1492833460.18     0     50.08      0.00      4.48    12     45.60      0.00      4.79
 1492833460.28     0     50.33      0.00      4.60    12     45.42      0.00      4.91
 1492833460.38     0     50.11      0.00      4.49    12     45.57      0.00      4.83
 1492833460.48     0     50.23      0.00      4.60    12     45.65      0.00      4.90
 1492833460.58     0     50.20      0.00      4.71    12     45.70      0.00      4.86
 1492833460.68     0     50.28      0.00      4.81    12     45.68      0.00      4.88
 1492833460.78     0     50.08      0.00      4.70    12     45.19      0.00      4.92
 1492833460.88     0     49.28      0.00      4.48    12     44.27      0.00      4.72
 1492833460.98     0     50.67      0.00      4.48    12     45.98      0.00      4.88
 1492833461.08     0     50.73      0.00      4.61    12     45.95      0.00      4.89
 1492833461.18     0     50.85      0.00      4.62    12     46.05      0.00      4.91
 1492833461.28     0     50.83      0.00      4.50    12     46.27      0.00      4.84
 1492833461.38     0     50.86      0.00      4.51    12     46.25      0.00      4.87
 1492833461.48     0     50.83      0.00      4.55    12     46.08      0.00      4.87
 1492833461.58     0     50.96      0.00      4.78    12     46.23      0.00      4.99
 1492833461.68     0     50.78      0.00      4.68    12     45.92      0.00      4.89
 1492833461.78     0     50.77      0.00      4.67    12     46.25      0.00      4.78
 1492833461.88     0     48.72      0.00      4.50    12     44.82      0.00      4.86
 1492833461.98     0     48.25      0.00      4.65    12     44.26      0.00      4.99
 1492833462.08     0     49.29      0.00      4.55    12     44.61      0.00      4.91
 1492833462.18     0     49.29      0.00      4.57    12     44.80      0.00      4.89
 1492833462.28     0     49.29      0.00      4.61    12     45.15      0.00      4.83
 1492833462.38     0     49.50      0.00      4.54    12     45.18      0.00      4.92
 1492833462.48     0     49.34      0.00      4.66    12     44.92      0.00      4.89
 1492833462.58     0     49.41      0.00      4.48    12     45.19      0.00      4.84
 1492833462.68     0     48.96      0.00      4.51    12     45.33      0.00      4.84
 1492833462.78     0     49.93      0.00      4.69    12     45.24      0.00      4.94
 1492833462.88     0     49.23      0.00      4.54    12     44.70      0.00      4.88
 1492833462.98     0     49.38      0.00      4.68    12     44.96      0.00      4.86
 1492833463.08     0     49.39      0.00      4.61    12     45.11      0.00      4.86
 1492833463.18     0     49.56      0.00      4.57    12     45.14      0.00      4.91
 1492833463.28     0     49.41      0.00      4.57    12     45.09      0.00      4.76
 1492833463.38     0     49.28      0.00      4.54    12     44.55      0.00      4.83
 1492833463.48     0     49.03      0.00      4.55    12     45.09      0.00      4.83
 1492833463.58     0     49.99      0.00      4.65    12     45.16      0.00      4.89
 1492833463.68     0     48.87      0.00      4.62    12     44.78      0.00      4.90
 1492833463.78     0     49.49      0.00      4.81    12     44.90      0.00      4.89
 1492833463.88     0     49.42      0.00      4.62    12     45.21      0.00      4.95
 1492833463.98     0     49.37      0.00      4.72    12     45.08      0.00      4.91
 1492833464.08     0     49.39      0.00      4.71    12     44.68      0.00      4.85
 1492833464.18     0     49.32      0.00      4.61    12     45.24      0.00      4.96
 1492833464.28     0     49.33      0.00      4.51    12     45.20      0.00      4.81
 1492833464.38     0     49.45      0.00      4.60    12     44.93      0.00      4.77
 1492833464.48     0     49.38      0.00      4.47    12     45.48      0.00      4.86
 1492833464.59     0     49.29      0.00      4.60    12     45.22      0.00      4.93
 1492833464.69     0     49.52      0.00      4.67    12     45.09      0.00      4.83
 1492833464.79     0     49.42      0.00      4.80    12     44.97      0.00      4.91
 1492833464.89     0     49.30      0.00      4.47    12     44.49      0.00      4.86
 1492833464.99     0     49.38      0.00      4.67    12     45.04      0.00      4.95
 1492833465.09     0     49.60      0.00      4.59    12     45.20      0.00      5.00
 1492833465.19     0     49.41      0.00      4.53    12     45.52      0.00      4.92
 1492833465.29     0     49.17      0.00      4.52    12     44.44      0.00      4.93
 1492833465.39     0     49.35      0.00      4.71    12     44.73      0.00      4.91
 1492833465.49     0     49.42      0.00      4.54    12     44.87      0.00      4.86
 1492833465.59     0     49.33      0.00      4.57    12     44.91      0.00      4.84
 1492833465.69     0     49.39      0.00      4.67    12     44.81      0.00      4.90
 1492833465.79     0     49.43      0.00      4.78    12     44.95      0.00      4.83
 1492833465.89     0     46.42      0.00      4.62    12     42.33      0.00      4.94
 1492833465.99     0     46.37      0.00      4.67    12     41.46      0.00      4.99
 1492833466.09     0     48.71      0.00      4.61    12     43.42      0.00      4.80
 1492833466.19     0     48.58      0.00      4.52    12     44.25      0.00      4.94
 1492833466.29     0     48.75      0.00      4.59    12     44.59      0.00      4.95
 1492833466.39     0     48.81      0.00      4.68    12     44.32      0.00      4.94
 1492833466.49     0     48.93      0.00      4.60    12     44.43      0.00      4.93
 1492833466.59     0     49.18      0.00      4.62    12     44.89      0.00      4.91
 1492833466.69     0     49.32      0.00      4.61    12     44.86      0.00      4.91
 1492833466.79     0     49.42      0.00      4.73    12     44.89      0.00      4.85
 1492833466.89     0     49.29      0.00      4.54    12     45.19      0.00      4.90
 1492833466.99     0     49.35      0.00      4.71    12     45.01      0.00      4.90
 1492833467.09     0     49.48      0.00      4.66    12     44.97      0.00      4.92
 1492833467.19     0     49.33      0.00      4.64    12     44.69      0.00      4.89
 1492833467.29     0     49.47      0.00      4.44    12     44.68      0.00      4.85
 1492833467.39     0     49.42      0.00      4.57    12     45.05      0.00      4.92
 1492833467.49     0     49.35      0.00      4.57    12     45.00      0.00      4.86
 1492833467.59     0     49.51      0.00      4.45    12     45.33      0.00      4.74
 1492833467.69     0     49.42      0.00      4.56    12     45.06      0.00      4.93
 1492833467.79     0     49.29      0.00      4.56    12     44.72      0.00      4.90
 1492833467.89     0     49.22      0.00      4.74    12     44.59      0.00      4.79
 1492833467.99     0     49.37      0.00      4.66    12     44.77      0.00      4.90
 1492833468.09     0     49.39      0.00      4.64    12     45.11      0.00      4.93
 1492833468.19     0     49.33      0.00      4.49    12     45.02      0.00      4.94
 1492833468.29     0     46.65      0.00      4.24    12     41.79      0.00      4.58
 1492833468.39     0     48.70      0.00      4.58    12     44.20      0.00      4.93
 1492833468.49     0     49.32      0.00      4.58    12     44.99      0.00      4.93
 1492833468.59     0     49.39      0.00      4.63    12     45.25      0.00      4.89
 1492833468.69     0     49.33      0.00      4.57    12     45.02      0.00      4.89
 1492833468.79     0     49.38      0.00      4.53    12     44.79      0.00      4.85
 1492833468.89     0     48.35      0.00      4.50    12     43.59      0.00      4.88
 1492833468.99     0     50.22      0.00      4.61    12     45.76      0.00      4.81
 1492833469.09     0     50.13      0.00      4.72    12     45.50      0.00      4.96
 1492833469.19     0     50.14      0.00      4.62    12     45.33      0.00      4.93
 1492833469.29     0     50.12      0.00      4.49    12     45.28      0.00      4.89
 1492833469.39     0     50.25      0.00      4.56    12     45.91      0.00      4.95
 1492833469.49     0     50.11      0.00      4.57    12     45.64      0.00      4.87
 1492833469.59     0     50.05      0.00      4.60    12     45.68      0.00      4.87
 1492833469.69     0     50.12      0.00      4.58    12     45.85      0.00      4.86
 1492833469.79     0     50.07      0.00      4.55    12     45.66      0.00      4.90
 1492833469.89     0     48.34      0.00      4.72    12     44.13      0.00      4.93
 1492833469.99     0     47.75      0.00      4.80    12     43.59      0.00      4.90
 1492833470.09     0     47.83      0.00      4.71    12     43.51      0.00      4.99
 1492833470.19     0     47.86      0.00      4.63    12     43.41      0.00      4.98
 1492833470.29     0     47.91      0.00      4.75    12     43.60      0.00      4.93
 1492833470.39     0     48.54      0.00      4.63    12     44.41      0.00      4.93
 1492833470.49     0     48.83      0.00      4.62    12     44.33      0.00      4.95
 1492833470.59     0     48.74      0.00      4.65    12     43.85      0.00      4.79
 1492833470.69     0     48.86      0.00      4.57    12     44.54      0.00      4.86
 1492833470.79     0     48.84      0.00      4.47    12     44.76      0.00      4.87
 1492833470.89     0     48.68      0.00      4.73    12     44.44      0.00      4.87
 1492833470.99     0     48.78      0.00      4.76    12     44.41      0.00      4.88
 1492833471.09     0     48.82      0.00      4.68    12     44.68      0.00      4.89
 1492833471.19     0     48.70      0.00      4.72    12     44.32      0.00      4.86
 1492833471.29     0     49.36      0.00      4.53    12     44.82      0.00      4.85
 1492833471.39     0     49.48      0.00      4.59    12     44.77      0.00      4.86
 1492833471.49     0     49.40      0.00      4.51    12     45.24      0.00      4.90
 1492833471.59     0     49.31      0.00      4.64    12     44.86      0.00      4.95
 1492833471.69     0     49.49      0.00      4.63    12     44.89      0.00      4.97
 1492833471.79     0     49.38      0.00      4.59    12     45.26      0.00      4.87
 1492833471.89     0     48.83      0.00      4.65    12     44.30      0.00      4.96
 1492833471.99     0     49.52      0.00      4.67    12     45.18      0.00      4.86
 1492833472.09     0     49.34      0.00      4.64    12     45.03      0.00      4.83
 1492833472.19     0     49.20      0.00      4.66    12     44.83      0.00      4.83
 1492833472.29     0     49.36      0.00      4.58    12     44.97      0.00      4.97
 1492833472.39     0     49.34      0.00      4.65    12     45.01      0.00      4.97
 1492833472.49     0     49.28      0.00      4.58    12     44.58      0.00      4.88
 1492833472.59     0     49.31      0.00      4.64    12     45.13      0.00      4.85
 1492833472.69     0     49.42      0.00      4.63    12     45.32      0.00      4.85
 1492833472.79     0     49.35      0.00      4.66    12     44.92      0.00      4.93
 1492833472.89     0     49.31      0.00      4.62    12     45.07      0.00      4.85
 1492833472.99     0     49.49      0.00      4.67    12     45.19      0.00      4.90
 1492833473.09     0     49.36      0.00      4.89    12     45.10      0.00      4.95
 1492833473.19     0     49.32      0.00      4.57    12     44.76      0.00      4.86
 1492833473.29     0     48.85      0.00      4.64    12     44.78      0.00      4.98
 1492833473.39     0     49.85      0.00      4.52    12     44.81      0.00      4.90
 1492833473.49     0     48.83      0.00      4.66    12     45.00      0.00      4.88
 1492833473.59     0     49.39      0.00      4.59    12     44.74      0.00      4.81
 1492833473.69     0     49.34      0.00      4.47    12     45.58      0.00      5.04
 1492833473.79     0     49.25      0.00      4.59    12     45.24      0.00      4.96
 1492833473.89     0     49.42      0.00      4.64    12     45.00      0.00      4.91
 1492833473.99     0     49.34      0.00      4.49    12     44.99      0.00      4.78
 1492833474.09     0     47.79      0.00      4.64    12     43.71      0.00      4.94
 1492833474.19     0     47.49      0.00      4.83    12     43.76      0.00      4.91
 1492833474.29     0     48.21      0.00      4.74    12     43.97      0.00      4.91
 1492833474.39     0     48.73      0.00      4.59    12     44.57      0.00      4.83
 1492833474.49     0     48.94      0.00      4.62    12     44.78      0.00      4.88
 1492833474.59     0     48.97      0.00      4.56    12     44.62      0.00      4.84
 1492833474.69     0     49.16      0.00      4.50    12     44.54      0.00      4.83
 1492833474.79     0     49.29      0.00      4.51    12     45.28      0.00      4.97
 1492833474.89     0     49.26      0.00      4.53    12     45.08      0.00      4.80
 1492833474.99     0     49.40      0.00      4.43    12     44.60      0.00      4.78
 1492833475.09     0     49.42      0.00      4.67    12     44.75      0.00      4.98
 1492833475.19     0     49.55      0.00      4.73    12     45.09      0.00      4.91
 1492833475.29     0     49.37      0.00      4.69    12     44.98      0.00      4.95
 1492833475.39     0     49.33      0.00      4.62    12     44.15      0.00      4.93
 1492833475.49     0     49.40      0.00      4.55    12     44.96      0.00      4.89
 1492833475.59     0     49.39      0.00      4.64    12     45.27      0.00      4.92
 1492833475.69     0     49.45      0.00      4.60    12     44.44      0.00      4.81
 1492833475.79     0     49.33      0.00      4.58    12     44.41      0.00      4.90
 1492833475.89     0     49.34      0.00      4.66    12     44.76      0.00      4.89
 1492833475.99     0     49.72      0.00      4.65    12     45.42      0.00      4.93
 1492833476.09     0     49.39      0.00      4.55    12     45.34      0.00      4.95
 1492833476.20     0     49.29      0.00      4.59    12     44.75      0.00      4.84
 1492833476.30     0     49.22      0.00      4.80    12     45.09      0.00      4.92
 1492833476.40     0     49.37      0.00      4.65    12     44.98      0.00      4.94
 1492833476.50     0     49.39      0.00      4.57    12     45.17      0.00      4.85
 1492833476.60     0     49.37      0.00      4.67    12     44.98      0.00      4.90
 1492833476.70     0     49.38      0.00      4.74    12     45.17      0.00      4.95
 1492833476.80     0     49.34      0.00      4.57    12     44.92      0.00      4.89
 1492833476.90     0     49.38      0.00      4.51    12     45.00      0.00      4.96
 1492833477.00     0     49.42      0.00      4.69    12     45.04      0.00      4.93
 1492833477.10     0     49.32      0.00      4.53    12     44.98      0.00      4.78
 1492833477.20     0     49.32      0.00      4.63    12     44.77      0.00      4.88
 1492833477.30     0     49.37      0.00      4.52    12     44.93      0.00      4.91
 1492833477.40     0     49.43      0.00      4.78    12     45.33      0.00      4.93
 1492833477.50     0     49.24      0.00      4.70    12     45.24      0.00      4.90
 1492833477.60     0     49.42      0.00      4.63    12     45.21      0.00      4.95
 1492833477.70     0     49.45      0.00      4.44    12     45.01      0.00      4.90
 1492833477.80     0     49.34      0.00      4.56    12     44.97      0.00      4.90
 1492833477.90     0     49.41      0.00      4.67    12     45.07      0.00      4.93
 1492833478.00     0     49.51      0.00      4.50    12     45.20      0.00      4.91
 1492833478.10     0     49.31      0.00      4.52    12     44.56      0.00      4.86
 1492833478.20     0     49.33      0.00      4.57    12     44.80      0.00      4.88
 1492833478.30     0     49.32      0.00      4.65    12     45.14      0.00      4.91
 1492833478.40     0     49.43      0.00      4.72    12     44.86      0.00      4.81
 1492833478.50     0     49.40      0.00      4.65    12     44.80      0.00      4.92
 1492833478.60     0     49.42      0.00      4.71    12     45.05      0.00      4.94
 1492833478.70     0     49.48      0.00      4.61    12     44.81      0.00      4.86
 1492833478.80     0     49.38      0.00      4.60    12     45.23      0.00      4.89
 1492833478.90     0     49.34      0.00      4.56    12     45.27      0.00      4.86
 1492833479.00     0     49.40      0.00      4.55    12     45.08      0.00      4.81
 1492833479.10     0     49.53      0.00      4.58    12     44.91      0.00      4.85
 1492833479.20     0     49.34      0.00      4.66    12     44.92      0.00      4.91
 1492833479.30     0     49.41      0.00      4.54    12     44.48      0.00      4.79
 1492833479.40     0     49.51      0.00      4.48    12     45.05      0.00      4.88
 1492833479.50     0     49.34      0.00      4.89    12     44.46      0.00      4.94
 1492833479.60     0     49.43      0.00      4.65    12     44.42      0.00      4.90
 1492833479.70     0     49.48      0.00      4.59    12     45.21      0.00      4.95
 1492833479.80     0     49.18      0.00      4.61    12     44.49      0.00      4.96
 1492833479.90     0     49.40      0.00      4.40    12     45.12      0.00      4.78
 1492833480.00     0     50.28      0.00      4.58    12     45.74      0.00      4.92
 1492833480.10     0     50.20      0.00      4.49    12     45.71      0.00      4.74
 1492833480.20     0     50.21      0.00      4.66    12     45.73      0.00      4.94
 1492833480.30     0     50.09      0.00      4.57    12     45.64      0.00      4.85
 1492833480.40     0     50.13      0.00      4.60    12     45.68      0.00      4.90
 1492833480.50     0     50.23      0.00      4.67    12     45.66      0.00      4.89
 1492833480.60     0     50.32      0.00      4.81    12     45.54      0.00      4.84
 1492833480.70     0     50.22      0.00      4.72    12     45.41      0.00      4.95
 1492833480.80     0     50.21      0.00      4.54    12     45.22      0.00      4.86
 1492833480.90     0     49.81      0.00      4.66    12     45.15      0.00      4.84
 1492833481.00     0     50.29      0.00      4.49    12     45.70      0.00      4.90
 1492833481.10     0     50.24      0.00      4.48    12     45.57      0.00      4.91
 1492833481.20     0     50.24      0.00      4.46    12     45.78      0.00      4.91
 1492833481.30     0     50.08      0.00      4.67    12     45.22      0.00      4.87
 1492833481.40     0     50.40      0.00      4.60    12     45.62      0.00      4.88
 1492833481.50     0     50.19      0.00      4.71    12     44.93      0.00      4.88
 1492833481.60     0     50.19      0.00      4.72    12     45.49      0.00      4.74
 1492833481.70     0     50.40      0.00      4.65    12     45.31      0.00      4.93
 1492833481.80     0     50.22      0.00      4.71    12     45.76      0.00      5.01
 1492833481.90     0     50.07      0.00      4.61    12     45.71      0.00      4.89
 1492833482.00     0     50.06      0.00      4.57    12     45.12      0.00      4.98
 1492833482.10     0     50.17      0.00      4.62    12     45.66      0.00      4.90
 1492833482.20     0     50.20      0.00      4.59    12     45.58      0.00      4.92
 1492833482.30     0     50.08      0.00      4.61    12     45.67      0.00      4.95
 1492833482.40     0     50.24      0.00      4.56    12     45.79      0.00      4.90
 1492833482.50     0     50.28      0.00      4.62    12     45.24      0.00      4.91
 1492833482.60     0     50.19      0.00      4.70    12     45.55      0.00      4.93
 1492833482.70     0     50.16      0.00      4.72    12     44.87      0.00      4.84
 1492833482.80     0     49.78      0.00      4.60    12     45.68      0.00      4.93
 1492833482.90     0     50.67      0.00      4.67    12     44.87      0.00      4.89
 1492833483.00     0     50.29      0.00      4.65    12     45.53      0.00      4.92
 1492833483.10     0     49.71      0.00      4.57    12     45.99      0.00      4.80
 1492833483.20     0     50.76      0.00      4.64    12     45.59      0.00      4.91
 1492833483.30     0     47.40      0.00      4.50    12     43.92      0.00      4.90
 1492833483.40     0     48.27      0.00      4.68    12     43.07      0.00      4.85
 1492833483.50     0     48.06      0.00      4.72    12     43.92      0.00      4.90
 1492833483.60     0     48.67      0.00      4.58    12     44.43      0.00      4.84
 1492833483.70     0     48.85      0.00      4.84    12     44.55      0.00      4.83
 1492833483.80     0     48.41      0.00      4.64    12     44.50      0.00      4.90
 1492833483.90     0     47.69      0.00      4.94    12     43.69      0.00      5.14
 1492833484.00     0     48.80      0.00      4.73    12     44.56      0.00      4.97
 1492833484.10     0     49.11      0.00      4.64    12     44.72      0.00      4.87
 1492833484.20     0     49.31      0.00      4.58    12     44.96      0.00      4.91
 1492833484.30     0     49.28      0.00      4.58    12     44.56      0.00      4.79
 1492833484.40     0     49.44      0.00      4.49    12     45.11      0.00      4.86
 1492833484.50     0     49.32      0.00      4.71    12     45.41      0.00      4.95
 1492833484.60     0     49.39      0.00      4.60    12     45.27      0.00      4.90
 1492833484.70     0     49.83      0.00      4.63    12     45.17      0.00      4.87
 1492833484.80     0     47.49      0.00      4.76    12     43.77      0.00      4.91
 1492833484.90     0     47.91      0.00      4.69    12     43.22      0.00      4.91
 1492833485.00     0     48.72      0.00      4.59    12     44.38      0.00      4.90
 1492833485.10     0     48.97      0.00      4.66    12     44.84      0.00      5.01
 1492833485.20     0     48.92      0.00      4.71    12     44.78      0.00      4.91
 1492833485.30     0     48.73      0.00      4.57    12     44.52      0.00      4.91
 1492833485.40     0     48.85      0.00      4.68    12     44.78      0.00      4.85
 1492833485.50     0     48.81      0.00      4.61    12     44.64      0.00      4.91
 1492833485.60     0     48.74      0.00      4.56    12     44.71      0.00      4.95
 1492833485.70     0     48.84      0.00      4.79    12     44.29      0.00      5.00
 1492833485.80     0     49.01      0.00      4.79    12     44.40      0.00      4.89
 1492833485.90     0     49.29      0.00      4.78    12     45.07      0.00      5.02
 1492833486.00     0     49.34      0.00      4.69    12     44.87      0.00      4.91
 1492833486.10     0     49.32      0.00      4.67    12     44.74      0.00      4.91
 1492833486.20     0     47.97      0.00      4.63    12     44.03      0.00      4.95
 1492833486.30     0     48.79      0.00      4.49    12     44.73      0.00      4.90
 1492833486.40     0     48.80      0.00      4.58    12     44.71      0.00      4.93
 1492833486.50     0     48.77      0.00      4.58    12     44.57      0.00      4.91
 1492833486.60     0     48.78      0.00      4.56    12     44.78      0.00      4.82
 1492833486.70     0     48.90      0.00      4.54    12     44.44      0.00      4.90
 1492833486.80     0     48.99      0.00      4.65    12     44.81      0.00      4.98
 1492833486.90     0     48.02      0.00      4.65    12     43.74      0.00      4.88
 1492833487.00     0     48.79      0.00      4.60    12     44.05      0.00      4.96
 1492833487.10     0     49.35      0.00      4.60    12     44.83      0.00      4.95
 1492833487.20     0     49.35      0.00      4.56    12     45.26      0.00      4.92
 1492833487.30     0     49.55      0.00      4.55    12     45.36      0.00      4.91
 1492833487.40     0     49.45      0.00      4.61    12     44.64      0.00      4.88
